"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3661",2009092002,"GB","CIN","CIN","away","GB","GB",36,2009-09-20,320,320,320,"Half2",0,19,0,4,"3",0,"05:20","GB 36",2,31,"(5:20) C.Benson left end to GB 35 for 1 yard (A.Kampman, A.Hawk).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,28,28,20,8,28,20,8,0.182131374905607,0.0525467363774039,0.000282181950822461,0.078388104269353,0.315964931976505,0.00246034009144634,0.368226330428862,0,0,2.82347848619511,-1.43448187304498,1.37746088468359,-1.37746088468359,6.53353879581154,-6.53353879581154,-3.30579963090776,3.30579963090776,NA,NA,0,0,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-3.53301274350864,3.53301274350864,3.82754573063926,-3.82754573063926,0.915656592945372,0.084343407054628,0.084343407054628,0.915656592945372,-0.00751275221312708,0.091856159267755,0.908143840732245,-0.0637361756217905,0.0637361756217905,-0.245365855070313,0.245365855070313,NA,NA,0,0,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,-0.1075226831131,0.1075226831131,-0.0215930374568359,0.0215930374568359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021269","A.Kampman","GB","00-0024220","A.Hawk","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3682",2009092002,"GB","CIN",NA,NA,NA,"GB",NA,2009-09-20,320,320,320,"Half2",0,19,0,4,"4",NA,"05:20","GB 35",1,31,"(5:20) (Punt formation) Penalty on CIN-K.Huber, Delay of Game, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,20,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.37746088468359,-1.37746088468359,6.53353879581154,-6.53353879581154,-3.30579963090776,3.30579963090776,NA,NA,NA,NA,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-3.53301274350864,3.53301274350864,3.82754573063926,-3.82754573063926,NA,NA,NA,NA,0,NA,NA,-0.0637361756217905,0.0637361756217905,-0.245365855070313,0.245365855070313,NA,NA,NA,NA,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,-0.1075226831131,0.1075226831131,-0.0215930374568359,0.0215930374568359,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3709",2009092002,"GB","CIN","CIN","away","GB","GB",35,2009-09-20,249,249,249,"Half2",0,19,0,4,"4",0,"04:09","GB 35",1,31,"(4:09) K.Huber punts 20 yards to GB 15, Center-B.St. Louis, fair catch by W.Blackmon.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,2,2,0,NA,NA,2,2,20,28,28,20,8,28,20,8,0.309187955713292,0.0698988307456753,0.000521947726169548,0.107648712031151,0.304273894586777,0.00376486261626377,0.204703796580672,0,0,1.38899661315014,-1.55145027291767,2.92891115760125,-2.92891115760125,6.53353879581154,-6.53353879581154,-3.30579963090776,3.30579963090776,NA,NA,0,0,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-3.53301274350864,3.53301274350864,3.82754573063926,-3.82754573063926,0.908143840732245,0.091856159267755,0.091856159267755,0.908143840732245,-0.0319875796223018,0.123843738890057,0.876156261109943,-0.0637361756217905,0.0637361756217905,-0.245365855070313,0.245365855070313,NA,NA,0,0,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,-0.1075226831131,0.1075226831131,-0.0215930374568359,0.0215930374568359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024330","W.Blackmon",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3729",2009092002,"GB","CIN","GB","home","CIN","GB",85,2009-09-20,242,242,242,"Half2",0,20,0,4,"1",0,"04:02","GB 15",10,2,"(4:02) R.Grant left tackle to GB 17 for 2 yards (A.Odom).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,28,20,28,-8,20,28,-8,0.46717833608226,0.100369923386072,0.00490183137602253,0.148099569005446,0.109310639070782,0.00176914981047153,0.168370551268946,0,0,0.162453659767529,-0.237946808137995,2.69096434946326,-2.69096434946326,6.29559198767354,-6.29559198767354,-3.30579963090776,3.30579963090776,NA,NA,0,0,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-3.53301274350864,3.53301274350864,3.82754573063926,-3.82754573063926,0.123843738890057,0.876156261109943,0.123843738890057,0.876156261109943,-0.0242537278957471,0.0995900109943098,0.90040998900569,-0.0879899035175375,0.0879899035175375,-0.245365855070313,0.245365855070313,NA,NA,0,0,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,-0.1075226831131,0.1075226831131,-0.0215930374568359,0.0215930374568359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022918",NA,"A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3750",2009092002,"GB","CIN","GB","home","CIN","GB",83,2009-09-20,200,200,200,"Half2",0,20,0,4,"2",0,"03:20","GB 17",8,2,"(3:20) (Shotgun) A.Rodgers pass incomplete deep middle to G.Jennings (R.Williams).","pass",0,1,0,1,0,0,0,"deep","middle",48,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,28,20,28,-8,20,28,-8,0.50603798669682,0.102085789480563,0.0042725145115604,0.149554952210041,0.0927755259399791,0.00180905627651118,0.143464174884525,0,0,-0.0754931483704655,-0.471072326202324,2.21989202326093,-2.21989202326093,6.29559198767354,-6.29559198767354,-3.77687195711008,3.77687195711008,3.26140152588876,-3.73247385209108,0,0,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-0.271611217619878,0.271611217619878,0.0950718785481806,-0.0950718785481806,0.0995900109943098,0.90040998900569,0.0995900109943098,0.90040998900569,-0.014871749098675,0.0847182618956347,0.915281738104365,-0.0879899035175375,0.0879899035175375,-0.260237604168988,0.260237604168988,0.11723884029568,-0.132110589394355,0,0,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,0.0097161571825802,-0.0097161571825802,-0.153703626851191,0.153703626851191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021143","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3772",2009092002,"GB","CIN","GB","home","CIN","GB",83,2009-09-20,192,192,192,"Half2",0,20,0,4,"3",0,"03:12","GB 17",8,-2,"(3:12) (Shotgun) A.Rodgers sacked at GB 13 for -4 yards (A.Odom).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,28,20,28,-8,20,28,-8,0.501541466064839,0.122902228201695,0.00494667232764328,0.176618018883658,0.0699658045252721,0.00194347933617501,0.122082330660718,0,0,-0.546565474572789,-0.830803636344695,1.38908838691624,-1.38908838691624,6.29559198767354,-6.29559198767354,-4.60767559345478,4.60767559345478,NA,NA,0,0,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-0.271611217619878,0.271611217619878,0.0950718785481806,-0.0950718785481806,0.0847182618956347,0.915281738104365,0.0847182618956347,0.915281738104365,-0.0248495127335551,0.0598687491620797,0.94013125083792,-0.0879899035175375,0.0879899035175375,-0.285087116902543,0.285087116902543,NA,NA,0,0,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,0.0097161571825802,-0.0097161571825802,-0.153703626851191,0.153703626851191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022918","A.Odom",NA,NA,"00-0022918","A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022918",NA,"A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3791",2009092002,"GB","CIN","GB","home","CIN","GB",87,2009-09-20,172,172,172,"Half2",0,20,0,4,"4",0,"02:52","GB 13",12,-2,"(2:52) J.Kapinos punts 48 yards to CIN 39, Center-B.Goode. Q.Cosby pushed ob at GB 29 for 32 yards (J.Kapinos).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,2,0,NA,NA,2,2,20,28,20,28,-8,20,28,-8,0.50544434438545,0.161369791387208,0.00527776719111048,0.219350211264107,0.0243160805915188,0.00197872031273677,0.0822630848678686,0,0,-1.37736911091748,-1.94254833351393,-0.553459946597688,0.553459946597688,6.29559198767354,-6.29559198767354,-4.60767559345478,4.60767559345478,NA,NA,0,0,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-0.271611217619878,0.271611217619878,0.0950718785481806,-0.0950718785481806,0.0598687491620797,0.94013125083792,0.0598687491620797,0.94013125083792,-0.0250558651386852,0.0348128840233944,0.965187115976606,-0.0879899035175375,0.0879899035175375,-0.285087116902543,0.285087116902543,NA,NA,0,0,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,0.0097161571825802,-0.0097161571825802,-0.153703626851191,0.153703626851191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0025786",NA,"J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",32,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3817",2009092002,"GB","CIN","CIN","away","GB","GB",29,2009-09-20,158,158,158,"Half2",0,21,0,4,"1",0,"02:38","GB 29",10,-2,"(2:38) D.Roland reported in as eligible.  C.Palmer FUMBLES (Aborted) at GB 31, recovered by CIN-C.Benson at GB 31. C.Benson to GB 31 for no gain (M.Montgomery).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,28,28,20,8,28,20,8,0.226212342712179,0.031629038081788,5.23515804024268e-05,0.0461407257774316,0.280866956946212,0.00207932457458895,0.413019260327398,0,0,3.31991744443141,-0.577134905252323,0.0236749586546353,-0.0236749586546353,6.87272689292586,-6.87272689292586,-4.60767559345478,4.60767559345478,NA,NA,0,0,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-0.271611217619878,0.271611217619878,0.0950718785481806,-0.0950718785481806,0.965187115976606,0.0348128840233944,0.0348128840233944,0.965187115976606,-0.00371947726738708,0.0385323612907815,0.961467638709218,-0.0842704262501505,0.0842704262501505,-0.285087116902543,0.285087116902543,NA,NA,0,0,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,0.0097161571825802,-0.0097161571825802,-0.153703626851191,0.153703626851191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023613","M.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023613",NA,"M.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0021429","C.Palmer",NA,NA,NA,"CIN",0,"00-0023439","C.Benson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3844",2009092002,"GB","CIN","CIN","away","GB","GB",31,2009-09-20,153,153,153,"Half2",0,21,0,4,"2",0,"02:33","GB 31",12,5,"(2:33) C.Benson left guard to GB 24 for 7 yards (A.Kampman).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,28,28,20,8,28,20,8,0.260056078924015,0.0395374358433827,0.00014431389830876,0.0589998729038239,0.300756575098275,0.00222544075751276,0.338280282574681,0,0,2.74278253917909,-0.0648349055983988,0.0885098642530341,-0.0885098642530341,6.93756179852426,-6.93756179852426,-4.60767559345478,4.60767559345478,NA,NA,0,0,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-0.271611217619878,0.271611217619878,0.0950718785481806,-0.0950718785481806,0.961467638709218,0.0385323612907815,0.0385323612907815,0.961467638709218,0.00133834712030878,0.0371940141704727,0.962805985829527,-0.0856087733704592,0.0856087733704592,-0.285087116902543,0.285087116902543,NA,NA,0,0,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,0.0097161571825802,-0.0097161571825802,-0.153703626851191,0.153703626851191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021269",NA,"A.Kampman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3865",2009092002,"GB","CIN","CIN","away","GB","GB",31,2009-09-20,146,146,146,"Half2",0,21,0,4,NA,0,"02:26","GB 31",0,5,"Timeout #2 by GB at 02:26.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"GB",NA,2,1,20,28,28,20,8,28,20,8,0,0,0,0,0,0,0,0,0,2.67794763358069,0,0.0885098642530341,-0.0885098642530341,6.93756179852426,-6.93756179852426,-4.60767559345478,4.60767559345478,NA,NA,0,0,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-0.271611217619878,0.271611217619878,0.0950718785481806,-0.0950718785481806,0.962805985829527,0.0371940141704727,0.0371940141704727,0.962805985829527,0,0.0371940141704727,0.962805985829527,-0.0856087733704592,0.0856087733704592,-0.285087116902543,0.285087116902543,NA,NA,0,0,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,0.0097161571825802,-0.0097161571825802,-0.153703626851191,0.153703626851191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3882",2009092002,"GB","CIN","CIN","away","GB","GB",24,2009-09-20,146,146,146,"Half2",0,21,0,4,"3",0,"02:26","GB 24",5,6,"(2:26) C.Benson right end to GB 23 for 1 yard (C.Woodson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,20,28,28,20,8,28,20,8,0.243816889944641,0.0354119416216048,0.00011496746243611,0.0542199662099149,0.372196450591603,0.00246293682472593,0.291776847345074,0,0,2.67794763358069,-0.443135830483124,0.531645694736158,-0.531645694736158,7.38069762900739,-7.38069762900739,-4.60767559345478,4.60767559345478,NA,NA,0,0,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-0.271611217619878,0.271611217619878,0.0950718785481806,-0.0950718785481806,0.962805985829527,0.0371940141704727,0.0371940141704727,0.962805985829527,0.00544972748793382,0.0317442866825389,0.968255713317461,-0.0910585008583931,0.0910585008583931,-0.285087116902543,0.285087116902543,NA,NA,0,0,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,0.0097161571825802,-0.0097161571825802,-0.153703626851191,0.153703626851191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0018227",NA,"C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
