"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3374",2009091000,"PIT","TEN","PIT","home","TEN","TEN",31,2009-09-10,435,435,435,"Half2",0,21,0,4,"1",0,"07:15","TEN 31",10,43,"(7:15) (No Huddle) M.Moore right guard to TEN 27 for 4 yards (C.Hope, N.Harper).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0933903498010564,0.0403482571558636,7.56664898265047e-05,0.0594985068134912,0.326673610108782,0.00253429705150169,0.477479312579478,0,0,3.78975896034402,-0.163632044522473,-0.224361632945366,0.224361632945366,-9.15321105020719,9.15321105020719,0.307760235410897,-0.307760235410897,NA,NA,0,0,8.18193037842687,-8.18193037842687,-3.95345850955763,3.95345850955763,17.1017778451569,-17.1017778451569,-12.4829683698688,12.4829683698688,0.517593147857568,0.482406852142432,0.517593147857568,0.482406852142432,-0.00403145092663015,0.513561696930938,0.486438303069062,-0.26068921917608,0.26068921917608,0.0563519686124644,-0.0563519686124644,NA,NA,0,0,0.219525274215657,-0.219525274215657,-0.0675189392865539,0.0675189392865539,-0.259068472720885,0.259068472720885,0.445340573098916,-0.445340573098916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021219","C.Hope","TEN","00-0019733","N.Harper","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3395",2009091000,"PIT","TEN","PIT","home","TEN","TEN",27,2009-09-10,394,394,394,"Half2",0,21,0,4,"2",0,"06:34","TEN 27",6,37,"(6:34) (No Huddle, Shotgun) B.Roethlisberger sacked at TEN 33 for -6 yards (J.Kearse).","pass",-6,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.104096633477113,0.0390619845895504,0.000105205495748388,0.0580013687623415,0.357252673068433,0.00252001990698282,0.438962114699831,0,0,3.62612691582154,-1.28181537727136,-1.50617701021673,1.50617701021673,-9.15321105020719,9.15321105020719,-0.974055141860464,0.974055141860464,NA,NA,0,0,8.18193037842687,-8.18193037842687,-3.95345850955763,3.95345850955763,17.1017778451569,-17.1017778451569,-12.4829683698688,12.4829683698688,0.513561696930938,0.486438303069062,0.513561696930938,0.486438303069062,-0.0572886811535085,0.456273015777429,0.543726984222571,-0.26068921917608,0.26068921917608,-0.00093671254104416,0.00093671254104416,NA,NA,0,0,0.219525274215657,-0.219525274215657,-0.0675189392865539,0.0675189392865539,-0.259068472720885,0.259068472720885,0.445340573098916,-0.445340573098916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009056","J.Kearse",NA,NA,"00-0009056","J.Kearse",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0009056",NA,"J.Kearse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3414",2009091000,"PIT","TEN","PIT","home","TEN","TEN",33,2009-09-10,356,356,356,"Half2",0,21,0,4,"3",0,"05:56","TEN 33",12,52,"(5:56) (Shotgun) B.Roethlisberger pass short middle to S.Holmes to TEN 18 for 15 yards (M.Griffin, K.Bulluck).","pass",15,1,0,1,0,0,0,"short","middle",14,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.15931527610362,0.0613243018256716,0.0002957898272044,0.0951617505184278,0.393485502693671,0.00367397679805017,0.286743402233355,0,0,2.34431153855018,1.79589703245167,0.289720022234944,-0.289720022234944,-9.15321105020719,9.15321105020719,0.821841890591207,-0.821841890591207,1.75207387029672,0.043823162154955,1.75207387029672,0.043823162154955,9.93400424872358,-9.93400424872358,-3.90963534740267,3.90963534740267,18.8538517154536,-18.8538517154536,-12.4391452077139,12.4391452077139,0.456273015777429,0.543726984222571,0.456273015777429,0.543726984222571,0.0905730445568447,0.546846060334274,0.453153939665726,-0.26068921917608,0.26068921917608,0.0896363320158006,-0.0896363320158006,0.083337045097511,0.00723599945933373,0.083337045097511,0.00723599945933373,0.302862319313168,-0.302862319313168,-0.0602829398272202,0.0602829398272202,-0.175731427623374,0.175731427623374,0.45257657255825,-0.45257657255825,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025406","M.Griffin","TEN","00-0019648","K.Bulluck","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3438",2009091000,"PIT","TEN","PIT","home","TEN","TEN",18,2009-09-10,310,310,310,"Half2",0,21,0,4,"1",0,"05:10","TEN 18",10,60,"(5:10) (No Huddle, Shotgun) B.Roethlisberger pass short left to M.Moore to TEN 10 for 8 yards (C.Finnegan).","pass",8,1,1,1,0,0,0,"short","left",-2,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.100688634924533,0.025651466606247,2.18923517225913e-05,0.037575865778265,0.3403169870818,0.00218584361510598,0.493559309642326,0,0,4.14020857100185,0.170853352336897,0.460573374571841,-0.460573374571841,-9.15321105020719,9.15321105020719,0.992695242928104,-0.992695242928104,-0.498222974467073,0.66907632680397,-0.498222974467073,0.66907632680397,9.43578127425651,-9.43578127425651,-3.2405590205987,3.2405590205987,18.3556287409865,-18.3556287409865,-11.7700688809099,11.7700688809099,0.546846060334274,0.453153939665726,0.546846060334274,0.453153939665726,0.0154900277242374,0.562336088058511,0.437663911941489,-0.26068921917608,0.26068921917608,0.105126359740038,-0.105126359740038,-0.0243551787678054,0.0398452064920427,-0.0243551787678054,0.0398452064920427,0.278507140545363,-0.278507140545363,-0.0204377333351775,0.0204377333351775,-0.200086606391179,0.200086606391179,0.492421779050292,-0.492421779050292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3462",2009091000,"PIT","TEN","PIT","home","TEN","TEN",10,2009-09-10,268,268,268,"Half2",0,21,0,4,"2",0,"04:28","TEN 10",2,61,"(4:28) M.Moore left guard to TEN 9 for 1 yard (K.Vickerson; C.Allred).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0952021851949787,0.0185051199335395,1.8281652094314e-05,0.026805294426909,0.363154089447531,0.00188331326506108,0.494431716079886,0,0,4.31106192333875,-0.466359779599583,-0.00578640502774208,0.00578640502774208,-9.61957082980678,9.61957082980678,0.992695242928104,-0.992695242928104,NA,NA,0,0,9.43578127425651,-9.43578127425651,-3.2405590205987,3.2405590205987,18.3556287409865,-18.3556287409865,-11.7700688809099,11.7700688809099,0.562336088058511,0.437663911941489,0.562336088058511,0.437663911941489,-0.0183954287368921,0.543940659321619,0.456059340678381,-0.279084647912972,0.279084647912972,0.105126359740038,-0.105126359740038,NA,NA,0,0,0.278507140545363,-0.278507140545363,-0.0204377333351775,0.0204377333351775,-0.200086606391179,0.200086606391179,0.492421779050292,-0.492421779050292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023648","K.Vickerson","TEN","00-0023812","C.Allred","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3483",2009091000,"PIT","TEN","PIT","home","TEN","TEN",9,2009-09-10,226,226,226,"Half2",0,21,0,4,"3",0,"03:46","TEN 9",1,61,"(3:46) M.Moore right guard to TEN 9 for no gain (W.Hayes).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.115527157436562,0.0187073482440996,3.15428678062555e-05,0.0283885321883978,0.438391914786097,0.00164865523433808,0.397304849242699,0,0,3.84470214373917,-1.40668507199562,-1.41247147702336,1.41247147702336,-11.0262559018024,11.0262559018024,0.992695242928104,-0.992695242928104,NA,NA,0,0,9.43578127425651,-9.43578127425651,-3.2405590205987,3.2405590205987,18.3556287409865,-18.3556287409865,-11.7700688809099,11.7700688809099,0.543940659321619,0.456059340678381,0.543940659321619,0.456059340678381,-0.084111413379203,0.459829245942416,0.540170754057584,-0.363196061292175,0.363196061292175,0.105126359740038,-0.105126359740038,NA,NA,0,0,0.278507140545363,-0.278507140545363,-0.0204377333351775,0.0204377333351775,-0.200086606391179,0.200086606391179,0.492421779050292,-0.492421779050292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026243",NA,"W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3504",2009091000,"PIT","TEN","PIT","home","TEN","TEN",9,2009-09-10,182,182,182,"Half2",0,21,0,4,"4",0,"03:02","TEN 9",1,56,"(3:02) (No Huddle) PENALTY on PIT-B.Roethlisberger, Delay of Game, 5 yards, enforced at TEN 9 - No Play.","no_play",0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.180186776898767,0.0234419714663986,9.40474921249772e-05,0.0371438996963239,0.633024674328793,0.0026592109616541,0.123449419155938,0,0,2.43801707174354,0.350975229711312,-1.06149624731205,1.06149624731205,-11.0262559018024,11.0262559018024,0.992695242928104,-0.992695242928104,NA,NA,0,0,9.43578127425651,-9.43578127425651,-3.2405590205987,3.2405590205987,18.3556287409865,-18.3556287409865,-11.7700688809099,11.7700688809099,0.459829245942416,0.540170754057584,0.459829245942416,0.540170754057584,0.0233405090992977,0.483169755041714,0.516830244958286,-0.363196061292175,0.363196061292175,0.105126359740038,-0.105126359740038,NA,NA,0,0,0.278507140545363,-0.278507140545363,-0.0204377333351775,0.0204377333351775,-0.200086606391179,0.200086606391179,0.492421779050292,-0.492421779050292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0022924","B.Roethlisberger",5,0,NA,"Delay of Game",0,0,0,0
"3527",2009091000,"PIT","TEN","PIT","home","TEN","TEN",14,2009-09-10,180,180,180,"Half2",0,21,1,4,"4",0,"03:00","TEN 14",6,56,"(3:00) (Field Goal formation) J.Reed 32 yard field goal is GOOD, Center-G.Warren, Holder-D.Sepulveda.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,3,3,0,NA,NA,3,3,10,10,7,10,-3,10,10,0,0.030246096527542,0.00695411514375699,0.000101670073927103,0.0106664533707103,0.944679069513646,0.000156443100981501,0.00719615226943589,0,0,2.78899230145486,0.211007698545144,-0.850488548766909,0.850488548766909,-11.0262559018024,11.0262559018024,0.992695242928104,-0.992695242928104,NA,NA,0,0,9.43578127425651,-9.43578127425651,-3.2405590205987,3.2405590205987,18.3556287409865,-18.3556287409865,-11.7700688809099,11.7700688809099,0.483169755041714,0.516830244958286,0.483169755041714,0.516830244958286,-0.00759953450224093,0.475570220539473,0.524429779460527,-0.363196061292175,0.363196061292175,0.105126359740038,-0.105126359740038,NA,NA,0,0,0.278507140545363,-0.278507140545363,-0.0204377333351775,0.0204377333351775,-0.200086606391179,0.200086606391179,0.492421779050292,-0.492421779050292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3546",2009091000,"PIT","TEN","TEN","away","PIT","PIT",30,2009-09-10,177,177,177,"Half2",0,22,0,4,NA,0,"02:57","PIT 30",0,0,"J.Reed kicks 61 yards from PIT 30 to TEN 9. J.Ringer to TEN 28 for 19 yards (R.Mundy). PENALTY on TEN-G.McRath, Offensive Holding, 10 yards, enforced at TEN 28.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.50994551731913,0.0834771965939401,0.00301103509449925,0.122780764624724,0.110049433150481,0.0016544078528311,0.169081645364395,0,0,0.401109620363986,-0.105354791799863,-0.745133756967047,0.745133756967047,-11.0262559018024,11.0262559018024,0.992695242928104,-0.992695242928104,NA,NA,0,0,9.43578127425651,-9.43578127425651,-3.2405590205987,3.2405590205987,18.3556287409865,-18.3556287409865,-11.7700688809099,11.7700688809099,0.524429779460527,0.475570220539473,0.475570220539473,0.524429779460527,-0.00616206976292522,0.481732290302398,0.518267709697602,-0.363196061292175,0.363196061292175,0.105126359740038,-0.105126359740038,NA,NA,0,0,0.278507140545363,-0.278507140545363,-0.0204377333351775,0.0204377333351775,-0.200086606391179,0.200086606391179,0.492421779050292,-0.492421779050292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Ringer","00-0027120",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0026334",NA,"R.Mundy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",19,"TEN","00-0027095","G.McRath",10,0,NA,"Offensive Holding",0,0,0,0
"3579",2009091000,"PIT","TEN","TEN","away","PIT","TEN",82,2009-09-10,170,170,170,"Half2",0,22,0,4,"1",0,"02:50","TEN 18",10,12,"(2:50) K.Collins pass short right to J.Gage to TEN 30 for 12 yards (W.Gay).","pass",12,0,0,1,0,0,0,"short","right",10,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.526323737447126,0.0840081143658095,0.00341902740088855,0.123565181306278,0.102818035166501,0.00158838801720241,0.158277516296195,0,0,0.295754828564124,0.583325340359379,-1.32845909732643,1.32845909732643,-11.0262559018024,11.0262559018024,0.409369902568725,-0.409369902568725,0.522958789942276,0.0603665504171027,0.522958789942276,0.0603665504171027,8.91282248431423,-8.91282248431423,-3.30092557101581,3.30092557101581,17.8326699510443,-17.8326699510443,-11.830435431327,11.830435431327,0.518267709697602,0.481732290302398,0.481732290302398,0.518267709697602,0.0523974302048915,0.429334860097507,0.570665139902493,-0.363196061292175,0.363196061292175,0.0527289295351464,-0.0527289295351464,0.0372919296810728,0.0151055005238188,0.0372919296810728,0.0151055005238188,0.24121521086429,-0.24121521086429,-0.0355432338589963,0.0355432338589963,-0.237378536072252,0.237378536072252,0.477316278526474,-0.477316278526474,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3603",2009091000,"PIT","TEN","TEN","away","PIT","TEN",70,2009-09-10,132,132,132,"Half2",0,22,0,4,"1",0,"02:12","TEN 30",10,12,"(2:12) (Shotgun) K.Collins pass incomplete deep right to N.Washington. Pressure by #51 Farrior, Coverage by #22 Gay.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.502977858330047,0.0675095487355646,0.00132996053847719,0.0989805998566043,0.129705044153974,0.00169222319117502,0.197804765194158,0,0,0.879080168923502,-0.380119905224144,-0.948339192102282,0.948339192102282,-11.0262559018024,11.0262559018024,0.789489807792869,-0.789489807792869,0.908677742961173,-1.28879764818532,0,0,8.91282248431423,-8.91282248431423,-3.30092557101581,3.30092557101581,16.9239922080831,-16.9239922080831,-10.5416377831417,10.5416377831417,0.570665139902493,0.429334860097507,0.429334860097507,0.570665139902493,-0.0291423119169663,0.458477172014473,0.541522827985527,-0.363196061292175,0.363196061292175,0.0818712414521127,-0.0818712414521127,0.0736916436558074,-0.102833955572774,0,0,0.24121521086429,-0.24121521086429,-0.0355432338589963,0.0355432338589963,-0.311070179728059,0.311070179728059,0.580150234099247,-0.580150234099247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
