"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2814",2009102501,"CLE","GB",NA,NA,NA,"GB",NA,2009-10-25,0,900,900,"Half2",1,13,0,3,NA,NA,"00:00","GB 3",0,77,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,3,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-16.8731282637069,16.8731282637069,-12.9462916139968,12.9462916139968,-18.8862386081191,18.8862386081191,NA,NA,NA,NA,-5.98853420648743,5.98853420648743,-1.2160596865646,1.2160596865646,-1.03641900386311,1.03641900386311,-17.0634787055099,17.0634787055099,NA,NA,NA,NA,0,NA,NA,-0.211478606691331,0.211478606691331,-0.608738007207805,0.608738007207805,NA,NA,NA,NA,-0.228889227344681,0.228889227344681,-0.117558126895433,0.117558126895433,-0.151287379014942,0.151287379014942,-0.449001351029153,0.449001351029153,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2830",2009102501,"CLE","GB","CLE","home","GB","GB",3,2009-10-25,900,900,900,"Half2",0,13,0,4,"3",1,"15:00","GB 3",3,79,"(15:00) (Shotgun) J.Lewis right guard to GB 1 for 2 yards (A.Bigby).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,3,24,3,24,-21,3,24,-21,0.00571768287228456,0.0167058889175347,0.000127419986383635,0.0223254291603752,0.383205401981107,0.0036648984102247,0.56825327867209,0,0,4.92806844262041,-1.25131466040172,-18.1244429241087,18.1244429241087,-14.1976062743985,14.1976062743985,-18.8862386081191,18.8862386081191,NA,NA,0,0,-5.98853420648743,5.98853420648743,-1.2160596865646,1.2160596865646,-1.03641900386311,1.03641900386311,-17.0634787055099,17.0634787055099,0.0632034843886505,0.936796515611349,0.0632034843886505,0.936796515611349,-0.0131402037906965,0.050063280597954,0.949936719402046,-0.224618810482027,0.224618810482027,-0.608738007207805,0.608738007207805,NA,NA,0,0,-0.228889227344681,0.228889227344681,-0.117558126895433,0.117558126895433,-0.151287379014942,0.151287379014942,-0.449001351029153,0.449001351029153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023404",NA,"A.Bigby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2851",2009102501,"CLE","GB","CLE","home","GB","GB",1,2009-10-25,859,859,859,"Half2",0,13,0,4,"4",1,"14:19","GB 1",1,79,"(14:19) (Shotgun) D.Anderson pass incomplete short left to M.Massaquoi.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,3,24,3,24,-21,3,24,-21,0.0115407446171317,0.0299840821836076,0.00334193266935469,0.0450892663529928,0.552767564771461,0.0140445603146755,0.343231849090777,0,0,3.67675378221869,-2.52775309737928,-20.6521960214879,20.6521960214879,-14.1976062743985,14.1976062743985,-21.4139917054984,21.4139917054984,-3.82977459269558,1.3020214953163,0,0,-5.98853420648743,5.98853420648743,-1.2160596865646,1.2160596865646,-4.86619359655869,4.86619359655869,-15.7614572101936,15.7614572101936,0.050063280597954,0.949936719402046,0.050063280597954,0.949936719402046,-0.0208620540963606,0.0292012265015934,0.970798773498407,-0.224618810482027,0.224618810482027,-0.629600061304165,0.629600061304165,-0.0300475209222431,0.0091854668258825,0,0,-0.228889227344681,0.228889227344681,-0.117558126895433,0.117558126895433,-0.181334899937185,0.181334899937185,-0.439815884203271,0.439815884203271,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2873",2009102501,"CLE","GB","GB","away","CLE","GB",99,2009-10-25,854,854,854,"Half2",0,14,0,4,"1",0,"14:14","GB 1",10,18,"(14:14) A.Rodgers pass short right to G.Jennings to GB 19 for 18 yards (A.Elam).","pass",18,0,0,1,0,0,0,"short","right",4,14,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,3,24,24,3,21,24,3,21,0.0825707984959739,0.21777656698432,0.0250030385840711,0.329547815785783,0.135172393583275,0.00277061658673723,0.20715876997984,0,0,-1.14900068483941,1.63578825850837,-22.2879842799963,22.2879842799963,-14.1976062743985,14.1976062743985,-23.0497799640068,23.0497799640068,-0.341075068467578,1.97686332697595,-0.341075068467578,1.97686332697595,-5.64745913801985,5.64745913801985,-3.19292301354055,3.19292301354055,-4.52511852809112,4.52511852809112,-17.7383205371696,17.7383205371696,0.970798773498407,0.0292012265015934,0.0292012265015934,0.970798773498407,0.0117290441065663,0.0174721823950271,0.982527817604973,-0.224618810482027,0.224618810482027,-0.641329105410732,0.641329105410732,-0.00257897466960888,0.0143080187761752,-0.00257897466960888,0.0143080187761752,-0.226310252675072,0.226310252675072,-0.131866145671608,0.131866145671608,-0.178755925267576,0.178755925267576,-0.454123902979446,0.454123902979446,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2897",2009102501,"CLE","GB","GB","away","CLE","GB",81,2009-10-25,817,817,817,"Half2",0,14,0,4,"1",0,"13:37","GB 19",10,20,"(13:37) R.Grant right tackle to GB 21 for 2 yards (E.Barton, S.Rogers).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,3,24,24,3,21,24,3,21,0.0745706402522399,0.16449447083709,0.00636206542072912,0.247914828274734,0.200558232599458,0.00319482423275716,0.302904938382992,0,0,0.486787573668965,-0.422184278851482,-21.8658000011448,21.8658000011448,-13.7754219955471,13.7754219955471,-23.0497799640068,23.0497799640068,NA,NA,0,0,-5.64745913801985,5.64745913801985,-3.19292301354055,3.19292301354055,-4.52511852809112,4.52511852809112,-17.7383205371696,17.7383205371696,0.982527817604973,0.0174721823950271,0.0174721823950271,0.982527817604973,-0.00191477308424415,0.0193869554792713,0.980613044520729,-0.222704037397783,0.222704037397783,-0.641329105410732,0.641329105410732,NA,NA,0,0,-0.226310252675072,0.226310252675072,-0.131866145671608,0.131866145671608,-0.178755925267576,0.178755925267576,-0.454123902979446,0.454123902979446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000846","E.Barton","CLE","00-0020528","S.Rogers","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2918",2009102501,"CLE","GB","GB","away","CLE","GB",79,2009-10-25,780,780,780,"Half2",0,14,0,4,"2",0,"13:00","GB 21",8,34,"(13:00) A.Rodgers pass short right to S.Havner to GB 35 for 14 yards (B.McDonald).","pass",14,0,0,1,0,0,0,"short","right",8,6,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,3,24,24,3,21,24,3,21,0.0847679341083596,0.17852092206347,0.00621403443846209,0.267575023038208,0.184365060314609,0.0034750144099602,0.275082011626932,0,0,0.0646032948174824,1.82571749299747,-23.6915174941423,23.6915174941423,-13.7754219955471,13.7754219955471,-24.8754974570042,24.8754974570042,1.44653408111975,0.379183411877727,1.44653408111975,0.379183411877727,-7.0939932191396,7.0939932191396,-3.57210642541828,3.57210642541828,-5.97165260921086,5.97165260921086,-18.1175039490473,18.1175039490473,0.980613044520729,0.0193869554792713,0.0193869554792713,0.980613044520729,0.00955133490120874,0.00983562057806253,0.990164379421937,-0.222704037397783,0.222704037397783,-0.65088044031194,0.65088044031194,0.00765149492073447,0.00189983998047427,0.00765149492073447,0.00189983998047427,-0.233961747595807,0.233961747595807,-0.133765985652082,0.133765985652082,-0.186407420188311,0.186407420188311,-0.45602374295992,0.45602374295992,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0023832","S.Havner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2942",2009102501,"CLE","GB","GB","away","CLE","GB",65,2009-10-25,743,743,743,"Half2",0,14,0,4,"1",0,"12:23","GB 35",10,35,"(12:23) R.Grant right tackle to GB 36 for 1 yard (C.Mosley, J.Trusnik).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,3,24,24,3,21,24,3,21,0.0719855991012377,0.114640218308139,0.00168458172400607,0.171890213359306,0.255385497109772,0.00324232488191286,0.381171565515626,0,0,1.89032078781496,-0.532579519347298,-23.158937974795,23.158937974795,-13.2428424761998,13.2428424761998,-24.8754974570042,24.8754974570042,NA,NA,0,0,-7.0939932191396,7.0939932191396,-3.57210642541828,3.57210642541828,-5.97165260921086,5.97165260921086,-18.1175039490473,18.1175039490473,0.990164379421937,0.00983562057806253,0.00983562057806253,0.990164379421937,-0.00169036656699861,0.0115259871450611,0.988474012854939,-0.221013670830784,0.221013670830784,-0.65088044031194,0.65088044031194,NA,NA,0,0,-0.233961747595807,0.233961747595807,-0.133765985652082,0.133765985652082,-0.186407420188311,0.186407420188311,-0.45602374295992,0.45602374295992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023624","C.Mosley","CLE","00-0025697","J.Trusnik","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2963",2009102501,"CLE","GB","GB","away","CLE","GB",64,2009-10-25,704,704,704,"Half2",0,14,0,4,"2",0,"11:44","GB 36",9,38,"(11:44) R.Grant left tackle to GB 39 for 3 yards (R.Smith, D.Bowens).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,3,24,24,3,21,24,3,21,0.0858344954125128,0.129294581567269,0.00222498105091444,0.194369152127918,0.247430475691045,0.00351131719175998,0.33733499695858,0,0,1.35774126846766,-0.420307066570755,-22.7386309082243,22.7386309082243,-12.822535409629,12.822535409629,-24.8754974570042,24.8754974570042,NA,NA,0,0,-7.0939932191396,7.0939932191396,-3.57210642541828,3.57210642541828,-5.97165260921086,5.97165260921086,-18.1175039490473,18.1175039490473,0.988474012854939,0.0115259871450611,0.0115259871450611,0.988474012854939,-0.00126457123191726,0.0127905583769784,0.987209441623022,-0.219749099598867,0.219749099598867,-0.65088044031194,0.65088044031194,NA,NA,0,0,-0.233961747595807,0.233961747595807,-0.133765985652082,0.133765985652082,-0.186407420188311,0.186407420188311,-0.45602374295992,0.45602374295992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019573","R.Smith","CLE","00-0001563","D.Bowens","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2984",2009102501,"CLE","GB","GB","away","CLE","GB",61,2009-10-25,665,665,665,"Half2",0,14,0,4,"3",0,"11:05","GB 39",6,57,"(11:05) (Shotgun) A.Rodgers scrambles up the middle to CLE 42 for 19 yards (E.Wright).","run",19,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,3,24,24,3,21,24,3,21,0.0973981102755842,0.142352015301043,0.00225426485509892,0.212927563412297,0.234147048404879,0.00387928161520393,0.307041716135895,0,0,0.937434201896902,2.48012694495462,-25.2187578531789,25.2187578531789,-15.3026623545836,15.3026623545836,-24.8754974570042,24.8754974570042,NA,NA,0,0,-7.0939932191396,7.0939932191396,-3.57210642541828,3.57210642541828,-5.97165260921086,5.97165260921086,-18.1175039490473,18.1175039490473,0.987209441623022,0.0127905583769784,0.0127905583769784,0.987209441623022,0.00842820112828002,0.00436235724869838,0.995637642751302,-0.228177300727147,0.228177300727147,-0.65088044031194,0.65088044031194,NA,NA,0,0,-0.233961747595807,0.233961747595807,-0.133765985652082,0.133765985652082,-0.186407420188311,0.186407420188311,-0.45602374295992,0.45602374295992,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025440",NA,"E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3005",2009102501,"CLE","GB","GB","away","CLE","CLE",42,2009-10-25,619,619,619,"Half2",0,14,0,4,"1",0,"10:19","CLE 42",10,94,"(10:19) R.Grant right tackle pushed ob at CLE 5 for 37 yards (A.Elam).","run",37,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,3,24,24,3,21,24,3,21,0.0644831829119934,0.0598487999493517,0.000218740567584622,0.0890151610427685,0.317465465433031,0.00290515836637133,0.466063491728899,0,0,3.41756114685153,2.23948004505504,-27.4582378982339,27.4582378982339,-17.5421423996387,17.5421423996387,-24.8754974570042,24.8754974570042,NA,NA,0,0,-7.0939932191396,7.0939932191396,-3.57210642541828,3.57210642541828,-5.97165260921086,5.97165260921086,-18.1175039490473,18.1175039490473,0.995637642751302,0.00436235724869838,0.00436235724869838,0.995637642751302,0.00302674754579746,0.00133560970290092,0.998664390297099,-0.231204048272945,0.231204048272945,-0.65088044031194,0.65088044031194,NA,NA,0,0,-0.233961747595807,0.233961747595807,-0.133765985652082,0.133765985652082,-0.186407420188311,0.186407420188311,-0.45602374295992,0.45602374295992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3026",2009102501,"CLE","GB","GB","away","CLE","CLE",5,2009-10-25,587,587,587,"Half2",0,14,1,4,"1",1,"09:47","CLE 5",5,99,"(9:47) A.Rodgers pass short left to J.Jones for 5 yards, TOUCHDOWN.","pass",5,0,0,1,0,0,0,"short","left",0,5,NA,NA,NA,NA,NA,NA,2,1,0,NA,"GB",1,2,3,30,24,3,21,30,3,27,0.0152468017533733,0.0104587690962721,1.00864992593585e-05,0.0123486963252089,0.237584471832387,0.00166661809625929,0.72268455639724,0,0,5.65704119190656,1.34295880809344,-28.8011967063274,28.8011967063274,-17.5421423996387,17.5421423996387,-26.2184562650977,26.2184562650977,-0.43687643068128,1.77983523877472,-0.43687643068128,1.77983523877472,-6.65711678845832,6.65711678845832,-5.35194166419299,5.35194166419299,-5.53477617852958,5.53477617852958,-19.897339187822,19.897339187822,0.998664390297099,0.00133560970290092,0.00133560970290092,0.998664390297099,0.000716019580665139,0.00061959012223578,0.999380409877764,-0.231204048272945,0.231204048272945,-0.651596459892606,0.651596459892606,-0.000335608453194025,0.00105162803385916,-0.000335608453194025,0.00105162803385916,-0.233626139142613,0.233626139142613,-0.134817613685942,0.134817613685942,-0.186071811735117,0.186071811735117,-0.457075370993779,0.457075370993779,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025465","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
