"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3353",2009110110,"ARI","CAR","CAR","away","ARI","ARI",17,2009-11-01,705,705,705,"Half2",0,20,1,4,"4",0,"11:45","ARI 17",7,3,"(11:45) J.Kasay 35 yard field goal is GOOD, Center-J.Jansen, Holder-J.Baker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,2,3,0,NA,NA,3,2,14,30,27,14,13,30,14,16,0.00956781557511505,0.0199766180055662,0.000290471693892303,0.0301128001523756,0.920220689419553,0.000349196585379919,0.019482408568118,0,0,2.62643692293513,0.373563077064868,-19.2882452681628,19.2882452681628,-6.94953212985884,6.94953212985884,-13.9374593845801,13.9374593845801,NA,NA,0,0,-3.76294701927128,3.76294701927128,6.57726012482848,-6.57726012482848,-2.88271588994172,2.88271588994172,-12.3632570799951,12.3632570799951,0.931547377009372,0.0684526229906285,0.0684526229906285,0.931547377009372,0.00564060353976215,0.0628120194508663,0.937187980549134,-0.223455810766033,0.223455810766033,-0.168911320275085,0.168911320275085,NA,NA,0,0,-0.163367398375296,0.163367398375296,0.140642748648563,-0.140642748648563,-0.130452992224999,0.130452992224999,-0.0842900717863085,0.0842900717863085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3388",2009110110,"ARI","CAR","ARI","home","CAR","CAR",30,2009-11-01,700,700,700,"Half2",0,21,0,4,NA,0,"11:40","CAR 30",0,0,"R.Lloyd kicks 72 yards from CAR 30 to ARI -2. L.Stephens-Howling pushed ob at CAR 49 for 53 yards (R.Lloyd).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,30,14,30,-16,14,30,-16,0.112477813895682,0.154026762625589,0.00559837396804667,0.231078497376347,0.196405447748954,0.00306084802810585,0.297352256357275,0,0,0.585977316356714,2.45796040944946,-16.8302848587133,16.8302848587133,-6.94953212985884,6.94953212985884,-13.9374593845801,13.9374593845801,NA,NA,0,0,-3.76294701927128,3.76294701927128,6.57726012482848,-6.57726012482848,-2.88271588994172,2.88271588994172,-12.3632570799951,12.3632570799951,0.0628120194508663,0.937187980549134,0.0628120194508663,0.937187980549134,0.0274685953276859,0.0902806147785522,0.909719385221448,-0.223455810766033,0.223455810766033,-0.168911320275085,0.168911320275085,NA,NA,0,0,-0.163367398375296,0.163367398375296,0.140642748648563,-0.140642748648563,-0.130452992224999,0.130452992224999,-0.0842900717863085,0.0842900717863085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Stephens-Howling","00-0026956",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023363",NA,"R.Lloyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",53,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3411",2009110110,"ARI","CAR","ARI","home","CAR","CAR",49,2009-11-01,692,692,692,"Half2",0,21,0,4,"1",0,"11:32","CAR 49",10,9,"(11:32) (Shotgun) K.Warner pass short middle to L.Fitzgerald to CAR 40 for 9 yards (C.Harris, J.Beason).","pass",9,1,0,1,0,0,0,"short","middle",7,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,30,14,30,-16,14,30,-16,0.0591753263247716,0.0746978626723536,0.000417174174545892,0.111522760258425,0.303599754497035,0.00307682680397605,0.447510295268892,0,0,3.04393772580617,0.820999091194331,-16.009285767519,16.009285767519,-6.94953212985884,6.94953212985884,-13.1164602933858,13.1164602933858,-0.096216666063909,0.91721575725824,-0.096216666063909,0.91721575725824,-3.85916368533519,3.85916368533519,7.49447588208672,-7.49447588208672,-2.97893255600563,2.97893255600563,-11.4460413227368,11.4460413227368,0.0902806147785522,0.909719385221448,0.0902806147785522,0.909719385221448,0.00981916219073353,0.100099776969286,0.899900223030714,-0.223455810766033,0.223455810766033,-0.159092158084352,0.159092158084352,-0.00159921476088874,0.0114183769516223,-0.00159921476088874,0.0114183769516223,-0.164966613136185,0.164966613136185,0.152061125600185,-0.152061125600185,-0.132052206985887,0.132052206985887,-0.0728716948346862,0.0728716948346862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023614","C.Harris","CAR","00-0025412","J.Beason","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3435",2009110110,"ARI","CAR","ARI","home","CAR","CAR",40,2009-11-01,665,665,665,"Half2",0,21,0,4,"2",0,"11:05","CAR 40",1,18,"(11:05) (No Huddle, Shotgun) K.Warner pass short right to T.Hightower to CAR 31 for 9 yards (H.Thomas).","pass",9,1,1,1,0,0,0,"short","right",3,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,30,14,30,-16,14,30,-16,0.052564179993232,0.0517405281315619,0.000194576126610986,0.0744583581580356,0.297898817969742,0.00278903410005778,0.52035450552076,0,0,3.8649368170005,0.107569318089243,-15.9017164494297,15.9017164494297,-6.94953212985884,6.94953212985884,-13.0088909752966,13.0088909752966,0.846307408835242,-0.738738090745999,0.846307408835242,-0.738738090745999,-3.01285627649995,3.01285627649995,6.75573779134072,-6.75573779134072,-2.13262514717039,2.13262514717039,-12.1847794134828,12.1847794134828,0.100099776969286,0.899900223030714,0.100099776969286,0.899900223030714,8.27246621970118e-05,0.100182501631483,0.899817498368517,-0.223455810766033,0.223455810766033,-0.159009433422155,0.159009433422155,0.0131131836127348,-0.0130304589505378,0.0131131836127348,-0.0130304589505378,-0.15185342952345,0.15185342952345,0.139030666649647,-0.139030666649647,-0.118939023373153,0.118939023373153,-0.085902153785224,0.085902153785224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0016271",NA,"H.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3459",2009110110,"ARI","CAR","ARI","home","CAR","CAR",31,2009-11-01,642,642,642,"Half2",0,21,0,4,"1",0,"10:42","CAR 31",10,18,"(10:42) (No Huddle, Shotgun) K.Warner pass incomplete short left to T.Hightower.","pass",0,1,1,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,30,14,30,-16,14,30,-16,0.0431313666482688,0.0431946201831885,8.12496714441505e-05,0.0641970563119484,0.345139546175687,0.00271597528549259,0.50154018572397,0,0,3.97250613508975,-0.457110656975594,-16.3588271064053,16.3588271064053,-6.94953212985884,6.94953212985884,-13.4660016322722,13.4660016322722,-0.458011525202634,0.000900868227039719,0,0,-3.01285627649995,3.01285627649995,6.75573779134072,-6.75573779134072,-2.59063667237302,2.59063667237302,-12.1838785452558,12.1838785452558,0.100182501631483,0.899817498368517,0.100182501631483,0.899817498368517,-0.00690689596442377,0.0932756056670589,0.906724394332941,-0.223455810766033,0.223455810766033,-0.165916329386578,0.165916329386578,-0.00703435880198529,0.000127462837561515,0,0,-0.15185342952345,0.15185342952345,0.139030666649647,-0.139030666649647,-0.125973382175138,0.125973382175138,-0.0857746909476625,0.0857746909476625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3481",2009110110,"ARI","CAR","ARI","home","CAR","CAR",31,2009-11-01,638,638,638,"Half2",0,21,0,4,"2",0,"10:38","CAR 31",10,43,"(10:38) (Shotgun) K.Warner pass incomplete deep right to S.Breaston. PENALTY on CAR-C.Gamble, Defensive Pass Interference, 25 yards, enforced at CAR 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,30,14,30,-16,14,30,-16,0.04795729266052,0.0513802463879266,0.000183258948496815,0.0777864164373619,0.382443933143988,0.00293322322949101,0.437315629192216,0,0,3.51539547811415,2.01108735205465,-14.3477397543507,14.3477397543507,-6.94953212985884,6.94953212985884,-13.4660016322722,13.4660016322722,NA,NA,0,0,-3.01285627649995,3.01285627649995,6.75573779134072,-6.75573779134072,-2.59063667237302,2.59063667237302,-12.1838785452558,12.1838785452558,0.0932756056670589,0.906724394332941,0.0932756056670589,0.906724394332941,0.0329375815921908,0.12621318725925,0.87378681274075,-0.223455810766033,0.223455810766033,-0.165916329386578,0.165916329386578,NA,NA,0,0,-0.15185342952345,0.15185342952345,0.139030666649647,-0.139030666649647,-0.125973382175138,0.125973382175138,-0.0857746909476625,0.0857746909476625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0022914","C.Gamble",25,0,NA,"Defensive Pass Interference",0,0,0,0
"3514",2009110110,"ARI","CAR","ARI","home","CAR","CAR",6,2009-11-01,632,632,632,"Half2",0,21,0,4,"1",1,"10:32","CAR 6",6,48,"(10:32) (Shotgun) K.Warner pass short middle to S.Breaston to CAR 1 for 5 yards (C.Harris).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,30,14,30,-16,14,30,-16,0.0135683554281366,0.011010357645961,8.46803315202159e-06,0.0128211655478729,0.270212331867727,0.00160264958702759,0.690776671890123,0,0,5.5264828301688,0.587970608509725,-13.759769145841,13.759769145841,-6.94953212985884,6.94953212985884,-12.8780310237624,12.8780310237624,0.587970608509725,0,0.587970608509725,0,-2.42488566799023,2.42488566799023,6.75573779134072,-6.75573779134072,-2.0026660638633,2.0026660638633,-12.1838785452558,12.1838785452558,0.12621318725925,0.87378681274075,0.12621318725925,0.87378681274075,0.0146741407037753,0.140887327963025,0.859112672036975,-0.223455810766033,0.223455810766033,-0.151242188682803,0.151242188682803,0.0146741407037753,0,0.0146741407037753,0,-0.137179288819675,0.137179288819675,0.139030666649647,-0.139030666649647,-0.111299241471362,0.111299241471362,-0.0857746909476625,0.0857746909476625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023614",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3538",2009110110,"ARI","CAR","ARI","home","CAR","CAR",6,2009-11-01,594,594,594,"Half2",0,21,0,4,NA,0,"09:54","CAR 6",0,48,"Timeout #2 by ARI at 09:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"ARI",NA,1,3,14,30,14,30,-16,14,30,-16,0,0,0,0,0,0,0,0,0,6.11445343867852,0,-13.759769145841,13.759769145841,-6.94953212985884,6.94953212985884,-12.8780310237624,12.8780310237624,NA,NA,0,0,-2.42488566799023,2.42488566799023,6.75573779134072,-6.75573779134072,-2.0026660638633,2.0026660638633,-12.1838785452558,12.1838785452558,0.140887327963025,0.859112672036975,0.140887327963025,0.859112672036975,0,0.140887327963025,0.859112672036975,-0.223455810766033,0.223455810766033,-0.151242188682803,0.151242188682803,NA,NA,0,0,-0.137179288819675,0.137179288819675,0.139030666649647,-0.139030666649647,-0.111299241471362,0.111299241471362,-0.0857746909476625,0.0857746909476625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3555",2009110110,"ARI","CAR","ARI","home","CAR","CAR",1,2009-11-01,594,594,594,"Half2",0,21,1,4,"2",1,"09:54","CAR 1",1,49,"(9:54) T.Hightower up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,"ARI",1,3,20,30,14,30,-16,20,30,-10,0.0111378862027408,0.0103767403681381,0.00019815810270752,0.0137632950412994,0.121787905707244,0.00443855557787513,0.838297458999995,0,0,6.11445343867852,0.885546561321476,-12.8742225845195,12.8742225845195,-6.06398556853737,6.06398556853737,-12.8780310237624,12.8780310237624,NA,NA,0,0,-2.42488566799023,2.42488566799023,6.75573779134072,-6.75573779134072,-2.0026660638633,2.0026660638633,-12.1838785452558,12.1838785452558,0.140887327963025,0.859112672036975,0.140887327963025,0.859112672036975,0.0202710498556361,0.161158377818661,0.838841622181339,-0.203184760910397,0.203184760910397,-0.151242188682803,0.151242188682803,NA,NA,0,0,-0.137179288819675,0.137179288819675,0.139030666649647,-0.139030666649647,-0.111299241471362,0.111299241471362,-0.0857746909476625,0.0857746909476625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3573",2009110110,"ARI","CAR","ARI","home","CAR","CAR",2,2009-11-01,584,584,584,"Half2",0,21,1,4,NA,0,"09:44","CAR 2",0,49,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,3,0,NA,NA,1,3,21,30,20,30,-10,21,30,-9,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-12.8650179849739,12.8650179849739,-6.06398556853737,6.06398556853737,-12.8780310237624,12.8780310237624,NA,NA,0,0,-2.42488566799023,2.42488566799023,6.75573779134072,-6.75573779134072,-2.0026660638633,2.0026660638633,-12.1838785452558,12.1838785452558,0.161158377818661,0.838841622181339,0.161158377818661,0.838841622181339,-2.98228600051631e-05,0.161128554958656,0.838871445041344,-0.203184760910397,0.203184760910397,-0.151242188682803,0.151242188682803,NA,NA,0,0,-0.137179288819675,0.137179288819675,0.139030666649647,-0.139030666649647,-0.111299241471362,0.111299241471362,-0.0857746909476625,0.0857746909476625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3589",2009110110,"ARI","CAR","CAR","away","ARI","ARI",30,2009-11-01,584,584,584,"Half2",0,22,0,4,NA,0,"09:44","ARI 30",0,0,"N.Rackers kicks 72 yards from ARI 30 to CAR -2. M.Goodson to CAR 31 for 33 yards (N.Rackers).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,30,30,21,9,30,21,9,0.16817411441576,0.143775111268377,0.00521691260201664,0.214753084313166,0.184692314308156,0.0028554173908466,0.280533045701676,0,0,0.578488348416567,0.909550653152658,-13.7745686381266,13.7745686381266,-6.06398556853737,6.06398556853737,-12.8780310237624,12.8780310237624,NA,NA,0,0,-2.42488566799023,2.42488566799023,6.75573779134072,-6.75573779134072,-2.0026660638633,2.0026660638633,-12.1838785452558,12.1838785452558,0.838871445041344,0.161128554958656,0.161128554958656,0.838871445041344,0.0226130517639982,0.138515503194658,0.861484496805342,-0.203184760910397,0.203184760910397,-0.151242188682803,0.151242188682803,NA,NA,0,0,-0.137179288819675,0.137179288819675,0.139030666649647,-0.139030666649647,-0.111299241471362,0.111299241471362,-0.0857746909476625,0.0857746909476625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Goodson","00-0027080",NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019676",NA,"N.Rackers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",33,NA,NA,NA,NA,0,NA,NA,0,0,0,0
