"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3525",2009121308,"NE","CAR","CAR","away","NE","CAR",78,2009-12-13,434,434,434,"Half2",0,21,0,4,"1",0,"07:14","CAR 22",10,0,"(7:14) M.Moore pass incomplete short left to D.Rosario (G.Guyton).","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,17,10,10,17,-7,10,17,-7,0.26247419699953,0.121636809515159,0.00390270320066016,0.180603605551351,0.169997905487541,0.00253010642859848,0.258854672817161,0,0,0.690095565233694,-0.572708139473252,8.94908977194407,-8.94908977194407,-1.64812471842397,1.64812471842397,2.30800795970501,-2.30800795970501,0.974142854187496,-1.54685099366075,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-7.73003011736496,7.73003011736496,10.03803807707,-10.03803807707,0.210889302794186,0.789110697205814,0.789110697205814,0.210889302794186,-0.0203462012106786,0.809456898416493,0.190543101583507,0.0147572486373376,-0.0147572486373376,0.214058202337984,-0.214058202337984,0.0360528180121476,-0.0563990192228262,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.268569926299786,-0.268569926299786,-0.0545117239618017,0.0545117239618017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025821","G.Guyton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3547",2009121308,"NE","CAR","CAR","away","NE","CAR",78,2009-12-13,430,430,430,"Half2",0,21,0,4,"2",0,"07:10","CAR 22",10,-2,"(7:10) D.Williams left end to CAR 20 for -2 yards (L.Bodden, J.Sanders).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,17,10,10,17,-7,10,17,-7,0.270771726858945,0.140204351049356,0.00480108680670035,0.208425955609555,0.152564152415616,0.0027474412553707,0.220485286004458,0,0,0.117387425760443,-0.891448591206867,9.84053836315094,-9.84053836315094,-0.7566761272171,0.7566761272171,2.30800795970501,-2.30800795970501,NA,NA,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-7.73003011736496,7.73003011736496,10.03803807707,-10.03803807707,0.190543101583507,0.809456898416493,0.809456898416493,0.190543101583507,-0.0353675424733409,0.844824440889834,0.155175559110166,0.0501247911106786,-0.0501247911106786,0.214058202337984,-0.214058202337984,NA,NA,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.268569926299786,-0.268569926299786,-0.0545117239618017,0.0545117239618017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021612","L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021612","L.Bodden","NE","00-0023567","J.Sanders","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3568",2009121308,"NE","CAR","CAR","away","NE","CAR",80,2009-12-13,382,382,382,"Half2",0,21,0,4,"3",0,"06:22","CAR 20",12,-10,"(6:22) (Shotgun) M.Moore sacked at CAR 12 for -8 yards (J.Green). Penalty on CAR, Illegal Shift, declined.","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,17,10,10,17,-7,10,17,-7,0.309586945098055,0.16752869309921,0.00597765882001234,0.245299785403125,0.107195906516988,0.00297721353522532,0.161433797527384,0,0,-0.774061165446424,-1.28841709555017,11.1289554587011,-11.1289554587011,-0.7566761272171,0.7566761272171,3.59642505525518,-3.59642505525518,NA,NA,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-7.73003011736496,7.73003011736496,10.03803807707,-10.03803807707,0.155175559110166,0.844824440889834,0.844824440889834,0.155175559110166,-0.0369849425794919,0.881809383469326,0.118190616530674,0.0501247911106786,-0.0501247911106786,0.251043144917476,-0.251043144917476,NA,NA,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.268569926299786,-0.268569926299786,-0.0545117239618017,0.0545117239618017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021244","J.Green",NA,NA,"00-0021244","J.Green",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021244",NA,"J.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3598",2009121308,"NE","CAR","CAR","away","NE","CAR",88,2009-12-13,363,363,363,"Half2",0,21,0,4,"4",0,"06:03","CAR 12",20,-10,"(6:03) J.Baker punts 34 yards to CAR 46, Center-J.Jansen. W.Welker to CAR 42 for 4 yards (D.Connor, Q.Culberson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,1,3,0,NA,NA,3,1,17,10,10,17,-7,10,17,-7,0.319497661503527,0.228481898060568,0.0080587450404721,0.308629300293102,0.0335451074061334,0.00273126215480468,0.0990560255413938,0,0,-2.06247826099659,-1.02179238479807,12.1507478434992,-12.1507478434992,-0.7566761272171,0.7566761272171,3.59642505525518,-3.59642505525518,NA,NA,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-7.73003011736496,7.73003011736496,10.03803807707,-10.03803807707,0.118190616530674,0.881809383469326,0.881809383469326,0.118190616530674,-0.0184513362976743,0.900260719767,0.0997392802329999,0.0501247911106786,-0.0501247911106786,0.251043144917476,-0.251043144917476,NA,NA,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.268569926299786,-0.268569926299786,-0.0545117239618017,0.0545117239618017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026214","D.Connor","CAR","00-0024565","Q.Culberson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3623",2009121308,"NE","CAR","NE","home","CAR","CAR",42,2009-12-13,353,353,353,"Half2",0,22,0,4,"1",0,"05:53","CAR 42",10,0,"(5:53) M.LeVoir reported in as eligible.  T.Brady pass incomplete short left to S.Morris.","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,10,17,10,7,17,10,7,0.166397552389403,0.0524295389920852,0.000190880912320267,0.0771987264551247,0.282860839709452,0.00254152802764421,0.41838093351397,0,0,3.08427064579467,-0.480830078622434,11.6699177648767,-11.6699177648767,-0.7566761272171,0.7566761272171,3.11559497663275,-3.11559497663275,-0.361036108936666,-0.119793969685768,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-8.09106622630163,8.09106622630163,9.91824410738421,-9.91824410738421,0.900260719767,0.0997392802329999,0.900260719767,0.0997392802329999,-0.00868404008313439,0.891576679683866,0.108423320316134,0.0501247911106786,-0.0501247911106786,0.242359104834342,-0.242359104834342,-0.00602060077602373,-0.00266343930711066,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.262549325523762,-0.262549325523762,-0.0571751632689123,0.0571751632689123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3647",2009121308,"NE","CAR","NE","home","CAR","CAR",42,2009-12-13,348,348,348,"Half2",0,22,0,4,"2",0,"05:48","CAR 42",10,2,"(5:48) M.LeVoir reported in as eligible.  L.Maroney left tackle to CAR 40 for 2 yards (J.Beason, H.Thomas).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,10,17,10,7,17,10,7,0.182310624581042,0.061830080887786,0.000373112746235741,0.0923604121831435,0.297989016754887,0.00274487991658666,0.362391872930319,0,0,2.60344056717223,-0.584353883049141,11.0855638818276,-11.0855638818276,-1.34103001026624,1.34103001026624,3.11559497663275,-3.11559497663275,NA,NA,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-8.09106622630163,8.09106622630163,9.91824410738421,-9.91824410738421,0.891576679683866,0.108423320316134,0.891576679683866,0.108423320316134,-0.00207396785408209,0.889502711829784,0.110497288170216,0.0480508232565965,-0.0480508232565965,0.242359104834342,-0.242359104834342,NA,NA,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.262549325523762,-0.262549325523762,-0.0571751632689123,0.0571751632689123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025412","J.Beason","CAR","00-0016271","H.Thomas","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3670",2009121308,"NE","CAR","NE","home","CAR","CAR",40,2009-12-13,303,303,303,"Half2",0,22,0,4,"3",0,"05:03","CAR 40",8,-3,"(5:03) (Shotgun) PENALTY on NE-R.Moss, False Start, 5 yards, enforced at CAR 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,10,17,10,7,17,10,7,0.220571775387881,0.0684232511996901,0.000442268550791927,0.104224752323549,0.318273509346924,0.00329147785806599,0.284772965333098,0,0,2.01908668412309,-0.534831427818529,10.5507324540091,-10.5507324540091,-1.34103001026624,1.34103001026624,3.11559497663275,-3.11559497663275,NA,NA,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-8.09106622630163,8.09106622630163,9.91824410738421,-9.91824410738421,0.889502711829784,0.110497288170216,0.889502711829784,0.110497288170216,-0.00563780226882649,0.883864909560957,0.116135090439043,0.0480508232565965,-0.0480508232565965,0.242359104834342,-0.242359104834342,NA,NA,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.262549325523762,-0.262549325523762,-0.0571751632689123,0.0571751632689123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0011754","R.Moss",5,0,NA,"False Start",0,0,0,0
"3693",2009121308,"NE","CAR","NE","home","CAR","CAR",45,2009-12-13,278,278,278,"Half2",0,22,0,4,"3",0,"04:38","CAR 45",13,-3,"(4:38) (Shotgun) T.Brady pass incomplete short left to S.Morris [J.Peppers].","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,10,17,10,7,17,10,7,0.265512293193221,0.0796140467283267,0.000639857600415454,0.121521590018765,0.284086454014106,0.00352228586735079,0.245103472577815,0,0,1.48425525630456,-1.03180531051431,9.51892714349477,-9.51892714349477,-1.34103001026624,1.34103001026624,2.08378966611844,-2.08378966611844,-0.689295933654665,-0.342509376859647,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-8.78036215995629,8.78036215995629,9.57573473052456,-9.57573473052456,0.883864909560957,0.116135090439043,0.883864909560957,0.116135090439043,-0.0259057760472043,0.857959133513753,0.142040866486247,0.0480508232565965,-0.0480508232565965,0.216453328787138,-0.216453328787138,-0.0165865396426768,-0.00931923640452759,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.245962785881086,-0.245962785881086,-0.0664943996734399,0.0664943996734399,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021140","J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3715",2009121308,"NE","CAR","NE","home","CAR","CAR",45,2009-12-13,270,270,270,"Half2",0,22,0,4,"4",0,"04:30","CAR 45",13,12,"(4:30) C.Hanson punts 45 yards to end zone, Center-J.Ingram, Touchback. PENALTY on CAR-E.Brown, Roughing the Kicker, 15 yards, enforced at CAR 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,10,17,10,7,17,10,7,0.332854289782594,0.100893426928908,0.00122260497156933,0.144440323681189,0.288708814688883,0.00412650428124128,0.127754035665615,0,0,0.452449945790252,3.08183555559811,12.6007626990929,-12.6007626990929,-1.34103001026624,1.34103001026624,2.08378966611844,-2.08378966611844,NA,NA,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-8.78036215995629,8.78036215995629,9.57573473052456,-9.57573473052456,0.857959133513753,0.142040866486247,0.857959133513753,0.142040866486247,0.0712752142084054,0.929234347722158,0.0707656522778418,0.0480508232565965,-0.0480508232565965,0.216453328787138,-0.216453328787138,NA,NA,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.245962785881086,-0.245962785881086,-0.0664943996734399,0.0664943996734399,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0027019","E.Brown",15,0,NA,"Roughing the Kicker",0,0,0,0
"3743",2009121308,"NE","CAR","NE","home","CAR","CAR",30,2009-12-13,261,261,261,"Half2",0,22,0,4,"1",0,"04:21","CAR 30",10,11,"(4:21) M.LeVoir reported in as eligible.  L.Maroney up the middle to CAR 31 for -1 yards (C.Harris, D.Connor).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,10,17,10,7,17,10,7,0.16665373049225,0.03546052497769,6.24426418966793e-05,0.0519399128074999,0.301355288265883,0.0022782438486776,0.442249856966103,0,0,3.53428550138836,-0.51818821012193,12.0825744889709,-12.0825744889709,-1.85921822038817,1.85921822038817,2.08378966611844,-2.08378966611844,NA,NA,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-8.78036215995629,8.78036215995629,9.57573473052456,-9.57573473052456,0.929234347722158,0.0707656522778418,0.929234347722158,0.0707656522778418,-0.00757994145403496,0.921654406268123,0.0783455937318768,0.0404708818025615,-0.0404708818025615,0.216453328787138,-0.216453328787138,NA,NA,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.245962785881086,-0.245962785881086,-0.0664943996734399,0.0664943996734399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023614","C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023614","C.Harris","CAR","00-0026214","D.Connor","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3767",2009121308,"NE","CAR","NE","home","CAR","CAR",30,2009-12-13,255,255,255,"Half2",0,22,0,4,NA,0,"04:15","CAR 30",0,11,"Timeout #1 by CAR at 04:15.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"CAR",NA,1,2,17,10,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,3.01609729126643,0,12.0825744889709,-12.0825744889709,-1.85921822038817,1.85921822038817,2.08378966611844,-2.08378966611844,NA,NA,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-8.78036215995629,8.78036215995629,9.57573473052456,-9.57573473052456,0.921654406268123,0.0783455937318768,0.921654406268123,0.0783455937318768,0,0.921654406268123,0.0783455937318768,0.0404708818025615,-0.0404708818025615,0.216453328787138,-0.216453328787138,NA,NA,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.245962785881086,-0.245962785881086,-0.0664943996734399,0.0664943996734399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
