"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"254",2009110100,"BAL","DEN","BAL","home","DEN","BAL",60,2009-11-01,655,1555,3355,"Half1",0,2,0,1,"3",0,"10:55","BAL 40",10,10,"(10:55) (Shotgun) J.Flacco pass incomplete short middle to K.Washington (B.Dawkins).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00294891073972176,0.16655893034674,0.00257525235415839,0.260534388701388,0.265758080691647,0.00490988342678713,0.296714553739557,0,0,0.555527868447155,-1.64569960927448,-0.76664588721605,0.76664588721605,-0.828069594996869,0.828069594996869,1.81766349228575,-1.81766349228575,-1.64578700645098,8.73971764965287e-05,0,0,1.42844010957202,-1.42844010957202,1.88249238989249,-1.88249238989249,0.96255156906463,-0.96255156906463,-0.97387254688679,0.97387254688679,0.503795265613244,0.496204734386756,0.503795265613244,0.496204734386756,-0.0481559164503496,0.455639349162894,0.544360650837105,-0.02168105958154,0.02168105958154,0.0496197511887121,-0.0496197511887121,-0.0481660688499514,1.01523996017816e-05,0,0,0.0442701924791533,-0.0442701924791533,0.0523121100792412,-0.0523121100792412,0.0334154418201817,-0.0334154418201817,-0.0351730304001508,0.0351730304001508,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004073","B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"276",2009110100,"BAL","DEN","BAL","home","DEN","BAL",60,2009-11-01,649,1549,3349,"Half1",0,2,0,1,"4",0,"10:49","BAL 40",10,10,"(10:49) (Punt formation) S.Koch punts 47 yards to DEN 13, Center-M.Katula. E.Royal to DEN 20 for 7 yards (P.Burgess).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00365809162370323,0.232610299437974,0.00400571868224396,0.345521127685504,0.208499875164561,0.00622306973723381,0.19948181766878,0,0,-1.09017174082733,0.687181092629123,-0.0794647945869271,0.0794647945869271,-0.828069594996869,0.828069594996869,1.81766349228575,-1.81766349228575,NA,NA,0,0,1.42844010957202,-1.42844010957202,1.88249238989249,-1.88249238989249,0.96255156906463,-0.96255156906463,-0.97387254688679,0.97387254688679,0.455639349162894,0.544360650837105,0.455639349162894,0.544360650837105,0.044551098447805,0.500190447610699,0.499809552389301,-0.02168105958154,0.02168105958154,0.0496197511887121,-0.0496197511887121,NA,NA,0,0,0.0442701924791533,-0.0442701924791533,0.0523121100792412,-0.0523121100792412,0.0334154418201817,-0.0334154418201817,-0.0351730304001508,0.0351730304001508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0025594",NA,"P.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2009110100,"BAL","DEN","DEN","away","BAL","DEN",80,2009-11-01,637,1537,3337,"Half1",0,3,0,1,"1",0,"10:37","DEN 20",10,5,"(10:37) C.Buckhalter right end to DEN 25 for 5 yards (K.Gregg, F.Washington).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00433423129371552,0.177734018402728,0.00653952128681156,0.275231785623494,0.214873170941336,0.00354723492858774,0.317740037523327,0,0,0.402990648198203,0.095347235734776,-0.174812030321703,0.174812030321703,-0.923416830731645,0.923416830731645,1.81766349228575,-1.81766349228575,NA,NA,0,0,1.42844010957202,-1.42844010957202,1.88249238989249,-1.88249238989249,0.96255156906463,-0.96255156906463,-0.97387254688679,0.97387254688679,0.499809552389301,0.500190447610699,0.500190447610699,0.499809552389301,0.00389630392902152,0.496294143681678,0.503705856318322,-0.0255773635105615,0.0255773635105615,0.0496197511887121,-0.0496197511887121,NA,NA,0,0,0.0442701924791533,-0.0442701924791533,0.0523121100792412,-0.0523121100792412,0.0334154418201817,-0.0334154418201817,-0.0351730304001508,0.0351730304001508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006398","K.Gregg","BAL","00-0023458","F.Washington","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2009110100,"BAL","DEN","DEN","away","BAL","DEN",75,2009-11-01,595,1495,3295,"Half1",0,3,0,1,"2",0,"09:55","DEN 25",5,5,"(9:55) (Shotgun) K.Orton pass incomplete short right to B.Marshall (F.Washington).","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00487182736013612,0.177301585259963,0.00475806782518372,0.270520081192987,0.211223341976848,0.00390927138211375,0.327415825002768,0,0,0.498337883932979,-0.927872220212447,0.753060189890744,-0.753060189890744,-0.923416830731645,0.923416830731645,2.7455357124982,-2.7455357124982,-0.54070744679947,-0.387164773412977,0,0,1.42844010957202,-1.42844010957202,1.88249238989249,-1.88249238989249,1.5032590158641,-1.5032590158641,-0.586707773473813,0.586707773473813,0.503705856318322,0.496294143681678,0.496294143681678,0.503705856318322,-0.0270549932275957,0.523349136909274,0.476650863090726,-0.0255773635105615,0.0255773635105615,0.0766747444163078,-0.0766747444163078,-0.0156651118953703,-0.0113898813322253,0,0,0.0442701924791533,-0.0442701924791533,0.0523121100792412,-0.0523121100792412,0.0490805537155521,-0.0490805537155521,-0.0237831490679254,0.0237831490679254,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023458","F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2009110100,"BAL","DEN","DEN","away","BAL","DEN",75,2009-11-01,591,1491,3291,"Half1",0,3,0,1,"3",0,"09:51","DEN 25",5,3,"(9:51) C.Buckhalter left end to DEN 23 for -2 yards (D.Landry).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00482741241538457,0.213263178373652,0.00619085895828395,0.322264081601434,0.168930774948224,0.00399453855954631,0.280529155143476,0,0,-0.429534336279468,-1.88719981229751,2.64026000218825,-2.64026000218825,0.96378298156586,-0.96378298156586,2.7455357124982,-2.7455357124982,NA,NA,0,0,1.42844010957202,-1.42844010957202,1.88249238989249,-1.88249238989249,1.5032590158641,-1.5032590158641,-0.586707773473813,0.586707773473813,0.476650863090726,0.523349136909274,0.523349136909274,0.476650863090726,-0.0560125453210403,0.579361682230314,0.420638317769686,0.0304351818104788,-0.0304351818104788,0.0766747444163078,-0.0766747444163078,NA,NA,0,0,0.0442701924791533,-0.0442701924791533,0.0523121100792412,-0.0523121100792412,0.0490805537155521,-0.0490805537155521,-0.0237831490679254,0.0237831490679254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024360","D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009110100,"BAL","DEN","DEN","away","BAL","DEN",77,2009-11-01,550,1450,3250,"Half1",0,3,0,1,"4",0,"09:10","DEN 23",7,3,"(9:10) (Punt formation) M.Berger punts 37 yards to BAL 40, Center-L.Paxton, fair catch by C.Carr.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00578181824594438,0.291347750422725,0.00726364129954752,0.426156613826833,0.0768316001267847,0.00477843016987711,0.187840145908288,0,0,-2.31673414857697,0.056939629043911,2.58332037314434,-2.58332037314434,0.96378298156586,-0.96378298156586,2.7455357124982,-2.7455357124982,NA,NA,0,0,1.42844010957202,-1.42844010957202,1.88249238989249,-1.88249238989249,1.5032590158641,-1.5032590158641,-0.586707773473813,0.586707773473813,0.420638317769686,0.579361682230314,0.579361682230314,0.420638317769686,0.0210414054330867,0.558320276797227,0.441679723202773,0.0304351818104788,-0.0304351818104788,0.0766747444163078,-0.0766747444163078,NA,NA,0,0,0.0442701924791533,-0.0442701924791533,0.0523121100792412,-0.0523121100792412,0.0490805537155521,-0.0490805537155521,-0.0237831490679254,0.0237831490679254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0001157","M.Berger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2009110100,"BAL","DEN","BAL","home","DEN","BAL",60,2009-11-01,541,1441,3241,"Half1",0,4,0,1,"1",0,"09:01","BAL 40",10,9,"(9:01) J.Flacco pass short middle to T.Heap to BAL 47 for 7 yards (D.Williams, K.Peterson). #86 Todd Heap (BAL) 400th career reception.","pass",7,0,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00416211907898461,0.111978460852426,0.00122891828599565,0.172269600745538,0.287644092608974,0.00357499858848041,0.419141809839602,0,0,2.25979451953306,0.464948872417919,3.04826924556226,-3.04826924556226,0.96378298156586,-0.96378298156586,3.21048458491611,-3.21048458491611,-0.168150756429526,0.633099628847445,-0.168150756429526,0.633099628847445,1.2602893531425,-1.2602893531425,2.51559201873993,-2.51559201873993,1.33510825943457,-1.33510825943457,0.0463918553736318,-0.0463918553736318,0.558320276797227,0.441679723202773,0.558320276797227,0.441679723202773,0.0159965349573759,0.574316811754603,0.425683188245397,0.0304351818104788,-0.0304351818104788,0.0926712793736837,-0.0926712793736837,-0.00505001050042497,0.0210465454578008,-0.00505001050042497,0.0210465454578008,0.0392201819787283,-0.0392201819787283,0.0733586555370421,-0.0733586555370421,0.0440305432151271,-0.0440305432151271,-0.00273660361012462,0.00273660361012462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022780","D.Williams","DEN","00-0022002","K.Peterson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2009110100,"BAL","DEN","BAL","home","DEN","BAL",53,2009-11-01,503,1403,3203,"Half1",0,4,0,1,"2",0,"08:23","BAL 47",3,9,"(8:23) R.Rice up the middle to BAL 49 for 2 yards (B.Dawkins, K.Peterson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00431076423720773,0.0973836187932988,0.000830757882398144,0.147153623098775,0.296334654729146,0.0036557814429117,0.450330799816263,0,0,2.72474339195098,0.0166905793515966,3.06495982491385,-3.06495982491385,0.980473560917457,-0.980473560917457,3.21048458491611,-3.21048458491611,NA,NA,0,0,1.2602893531425,-1.2602893531425,2.51559201873993,-2.51559201873993,1.33510825943457,-1.33510825943457,0.0463918553736318,-0.0463918553736318,0.574316811754603,0.425683188245397,0.574316811754603,0.425683188245397,0.00121714790735117,0.575533959661954,0.424466040338046,0.0316523297178299,-0.0316523297178299,0.0926712793736837,-0.0926712793736837,NA,NA,0,0,0.0392201819787283,-0.0392201819787283,0.0733586555370421,-0.0733586555370421,0.0440305432151271,-0.0440305432151271,-0.00273660361012462,0.00273660361012462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004073","B.Dawkins","DEN","00-0022002","K.Peterson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2009110100,"BAL","DEN","BAL","home","DEN","BAL",51,2009-11-01,483,1383,3183,"Half1",0,4,0,1,"3",0,"08:03","BAL 49",1,10,"(8:03) (No Huddle) J.Flacco up the middle to BAL 50 for 1 yard.","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00454183925388965,0.0996618556853023,0.00102151552032066,0.149887729877953,0.276905330703955,0.0029822832554234,0.464999445703155,0,0,2.74143397130258,0.276089808453786,3.34104963336764,-3.34104963336764,1.25656336937124,-1.25656336937124,3.21048458491611,-3.21048458491611,NA,NA,0,0,1.2602893531425,-1.2602893531425,2.51559201873993,-2.51559201873993,1.33510825943457,-1.33510825943457,0.0463918553736318,-0.0463918553736318,0.575533959661954,0.424466040338046,0.575533959661954,0.424466040338046,0.00999407876042779,0.585528038422382,0.414471961577618,0.0416464084782577,-0.0416464084782577,0.0926712793736837,-0.0926712793736837,NA,NA,0,0,0.0392201819787283,-0.0392201819787283,0.0733586555370421,-0.0733586555370421,0.0440305432151271,-0.0440305432151271,-0.00273660361012462,0.00273660361012462,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2009110100,"BAL","DEN","BAL","home","DEN","BAL",50,2009-11-01,450,1350,3150,"Half1",0,4,0,1,"1",0,"07:30","BAL 50",10,12,"(7:30) (No Huddle) J.Flacco pass short middle to R.Rice to DEN 48 for 2 yards (A.Davis, D.Williams).","pass",2,0,1,1,0,0,0,"short","middle",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00462144844570581,0.084573440072216,0.00050658962012985,0.129471466223229,0.317540200390858,0.00341420902634618,0.459872646221515,0,0,3.01752377975636,-0.347421355338604,2.99362827802904,-2.99362827802904,1.25656336937124,-1.25656336937124,2.86306322957751,-2.86306322957751,-0.521357551311605,0.173936195973001,-0.521357551311605,0.173936195973001,0.738931801830891,-0.738931801830891,2.68952821471293,-2.68952821471293,0.813750708122968,-0.813750708122968,0.220328051346633,-0.220328051346633,0.585528038422382,0.414471961577618,0.585528038422382,0.414471961577618,-0.0102454435603329,0.575282594862049,0.424717405137951,0.0416464084782577,-0.0416464084782577,0.0824258358133508,-0.0824258358133508,-0.0165903544838718,0.00634491092353895,-0.0165903544838718,0.00634491092353895,0.0226298274948565,-0.0226298274948565,0.079703566460581,-0.079703566460581,0.0274401887312553,-0.0274401887312553,0.00360830731341433,-0.00360830731341433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis","DEN","00-0022780","D.Williams","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2009110100,"BAL","DEN","BAL","home","DEN","DEN",48,2009-11-01,411,1311,3111,"Half1",0,4,0,1,"2",0,"06:51","DEN 48",8,19,"(6:51) (No Huddle) J.Flacco pass short right to D.Mason to DEN 41 for 7 yards (C.Bailey).","pass",7,0,1,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00552205439903244,0.0929937418980335,0.000732369900376169,0.143188614277742,0.332928517879185,0.00367195506003399,0.420962746585597,0,0,2.67010242441776,0.684485786647244,3.67811406467628,-3.67811406467628,1.25656336937124,-1.25656336937124,3.54754901622475,-3.54754901622475,0.684485786647244,0,0.684485786647244,0,1.42341758847813,-1.42341758847813,2.68952821471293,-2.68952821471293,1.49823649477021,-1.49823649477021,0.220328051346633,-0.220328051346633,0.575282594862049,0.424717405137951,0.575282594862049,0.424717405137951,0.0227066105783081,0.597989205440357,0.402010794559643,0.0416464084782577,-0.0416464084782577,0.105132446391659,-0.105132446391659,0.0227066105783081,0,0.0227066105783081,0,0.0453364380731646,-0.0453364380731646,0.079703566460581,-0.079703566460581,0.0501467993095635,-0.0501467993095635,0.00360830731341433,-0.00360830731341433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
