"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3345",2009100403,"IND","SEA","IND","home","SEA","SEA",48,2009-10-04,718,718,718,"Half2",0,16,0,4,"1",0,"11:58","SEA 48",10,0,"(11:58) P.Manning pass incomplete short right to G.Robinson [C.Redding].","pass",0,0,0,1,0,0,0,"short","right",-9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,28,3,25,28,3,25,0.0522391164700255,0.0731707495034426,0.000384833424284365,0.109334357769051,0.30820841558408,0.00308604625043183,0.453576480998685,0,0,3.12021028650164,-0.552251683566301,29.2205727237583,-29.2205727237583,9.29224967761695,-9.29224967761695,23.6123564630947,-23.6123564630947,-1.22632609196402,0.674074408397718,0,0,8.71897106614709,-8.71897106614709,8.10473618958573,-8.10473618958573,7.56883327771385,-7.56883327771385,7.35289564842945,-7.35289564842945,0.999220858311584,0.000779141688415641,0.999220858311584,0.000779141688415641,-0.000288376427016512,0.998932481884568,0.00106751811543215,0.219346748503105,-0.219346748503105,0.338258337508489,-0.338258337508489,-0.000774397427071194,0.000486021000054682,0,0,0.244360618770031,-0.244360618770031,-0.0261240858419625,0.0261240858419625,0.11192210939805,-0.11192210939805,0.136749307751924,-0.136749307751924,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0024529","G.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021998","C.Redding",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2009100403,"IND","SEA","IND","home","SEA","SEA",48,2009-10-04,714,714,714,"Half2",0,16,0,4,"2",0,"11:54","SEA 48",10,3,"(11:54) P.Manning pass short left to D.Clark to SEA 45 for 3 yards (J.Babineaux).","pass",3,0,0,1,0,0,0,"short","left",-3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,28,3,25,28,3,25,0.0573691641119658,0.0873277562824685,0.00070743080999097,0.132094055017519,0.321137756780833,0.003389002159541,0.397974834837682,0,0,2.56795860293534,-0.472015723214128,28.7485570005442,-28.7485570005442,9.29224967761695,-9.29224967761695,23.1403407398806,-23.1403407398806,-1.08657875548991,0.614563032275778,-1.08657875548991,0.614563032275778,7.63239231065718,-7.63239231065718,8.71929922186151,-8.71929922186151,6.48225452222394,-6.48225452222394,7.96745868070523,-7.96745868070523,0.998932481884568,0.00106751811543215,0.998932481884568,0.00106751811543215,-0.000242724696247087,0.998689757188321,0.00131024281167924,0.219346748503105,-0.219346748503105,0.338015612812242,-0.338015612812242,-0.000864394774335975,0.000621670078088887,-0.000864394774335975,0.000621670078088887,0.243496223995695,-0.243496223995695,-0.0255024157638736,0.0255024157638736,0.111057714623714,-0.111057714623714,0.137370977830012,-0.137370977830012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3391",2009100403,"IND","SEA","IND","home","SEA","SEA",45,2009-10-04,671,671,671,"Half2",0,16,0,4,"3",0,"11:11","SEA 45",7,21,"(11:11) (Shotgun) P.Manning pass short left to R.Wayne to SEA 27 for 18 yards (L.Tatupu).","pass",18,1,0,1,0,0,0,"short","left",6,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,28,3,25,28,3,25,0.0685946413674138,0.0961188657969761,0.00077165534661643,0.147159686746356,0.343856608051475,0.00401980559254066,0.339478737098622,0,0,2.09594287972121,2.03142705399989,30.7799840545441,-30.7799840545441,9.29224967761695,-9.29224967761695,25.1717677938805,-25.1717677938805,-0.976364416407242,3.00779147040713,-0.976364416407242,3.00779147040713,6.65602789424994,-6.65602789424994,11.7270906922686,-11.7270906922686,5.5058901058167,-5.5058901058167,10.9752501511124,-10.9752501511124,0.998689757188321,0.00131024281167924,0.998689757188321,0.00131024281167924,0.000941811064872566,0.999631568253193,0.000368431746806674,0.219346748503105,-0.219346748503105,0.338957423877115,-0.338957423877115,-0.000891011822286125,0.00183282288715869,-0.000891011822286125,0.00183282288715869,0.242605212173409,-0.242605212173409,-0.023669592876715,0.023669592876715,0.110166702801428,-0.110166702801428,0.139203800717171,-0.139203800717171,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023480",NA,"L.Tatupu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3415",2009100403,"IND","SEA","IND","home","SEA","SEA",27,2009-10-04,629,629,629,"Half2",0,16,0,4,"1",0,"10:29","SEA 27",10,22,"(10:29) J.Addai right end to SEA 26 for 1 yard (A.Curry).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,28,3,25,28,3,25,0.0401966780157069,0.037945010560026,5.60413496472866e-05,0.0563340945849811,0.352379113798504,0.00262101260762348,0.510468049083511,0,0,4.1273699337211,-0.394563127609093,30.385420926935,-30.385420926935,8.89768655000785,-8.89768655000785,25.1717677938805,-25.1717677938805,NA,NA,0,0,6.65602789424994,-6.65602789424994,11.7270906922686,-11.7270906922686,5.5058901058167,-5.5058901058167,10.9752501511124,-10.9752501511124,0.999631568253193,0.000368431746806674,0.999631568253193,0.000368431746806674,-6.11637832179657e-05,0.999570404469975,0.00042959553002464,0.219285584719887,-0.219285584719887,0.338957423877115,-0.338957423877115,NA,NA,0,0,0.242605212173409,-0.242605212173409,-0.023669592876715,0.023669592876715,0.110166702801428,-0.110166702801428,0.139203800717171,-0.139203800717171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026981",NA,"A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3436",2009100403,"IND","SEA","IND","home","SEA","SEA",26,2009-10-04,582,582,582,"Half2",0,16,0,4,"2",0,"09:42","SEA 26",9,22,"(9:42) (Shotgun) P.Manning pass incomplete short middle to A.Collie (C.Cole).","pass",0,1,0,1,0,0,0,"short","middle",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,28,3,25,28,3,25,0.0509997566495484,0.0425587286109633,0.000117134966902168,0.0642192065655606,0.39269663080879,0.00273959627527897,0.446668946122956,0,0,3.732806806112,-0.734103952577557,29.6513169743574,-29.6513169743574,8.89768655000785,-8.89768655000785,24.4376638413029,-24.4376638413029,-0.822565109089463,0.0884611565119067,0,0,6.65602789424994,-6.65602789424994,11.7270906922686,-11.7270906922686,4.68332499672724,-4.68332499672724,11.0637113076243,-11.0637113076243,0.999570404469975,0.00042959553002464,0.999570404469975,0.00042959553002464,-0.00023321438443924,0.999337190085536,0.00066280991446388,0.219285584719887,-0.219285584719887,0.338724209492676,-0.338724209492676,-0.000266275199043764,3.30608146045241e-05,0,0,0.242605212173409,-0.242605212173409,-0.023669592876715,0.023669592876715,0.109900427602385,-0.109900427602385,0.139236861531776,-0.139236861531776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021684","C.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3458",2009100403,"IND","SEA","IND","home","SEA","SEA",26,2009-10-04,578,578,578,"Half2",0,16,0,4,"3",0,"09:38","SEA 26",9,29,"(9:38) (Shotgun) P.Manning pass short right to D.Clark to SEA 19 for 7 yards (A.Curry).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,28,3,25,28,3,25,0.0587136699388957,0.052423776359503,0.0001877117735127,0.0823071151402019,0.47343421350529,0.00366756427052994,0.329265949012066,0,0,2.99870285353445,-0.510404530054787,29.1409124443026,-29.1409124443026,8.89768655000785,-8.89768655000785,23.9272593112481,-23.9272593112481,-0.510404530054787,0,-0.510404530054787,0,6.14562336419515,-6.14562336419515,11.7270906922686,-11.7270906922686,4.17292046667245,-4.17292046667245,11.0637113076243,-11.0637113076243,0.999337190085536,0.00066280991446388,0.999337190085536,0.00066280991446388,-0.000152843883999831,0.999184346201536,0.000815653798463711,0.219285584719887,-0.219285584719887,0.338571365608676,-0.338571365608676,-0.000152843883999831,0,-0.000152843883999831,0,0.242452368289409,-0.242452368289409,-0.023669592876715,0.023669592876715,0.109747583718385,-0.109747583718385,0.139236861531776,-0.139236861531776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026981",NA,"A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3482",2009100403,"IND","SEA","IND","home","SEA","SEA",19,2009-10-04,536,536,536,"Half2",0,16,1,4,"4",0,"08:56","SEA 19",2,29,"(8:56) A.Vinatieri 37 yard field goal is GOOD, Center-J.Snow, Holder-P.McAfee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,3,3,0,NA,NA,3,3,31,3,28,3,25,31,3,28,0.0221141453940825,0.0252382462418726,0.000352815390816322,0.038159068200979,0.891331939228346,0.000358029219719896,0.0224457563241839,0,0,2.48829832347966,0.511701676520338,29.652614120823,-29.652614120823,8.89768655000785,-8.89768655000785,23.9272593112481,-23.9272593112481,NA,NA,0,0,6.14562336419515,-6.14562336419515,11.7270906922686,-11.7270906922686,4.17292046667245,-4.17292046667245,11.0637113076243,-11.0637113076243,0.999184346201536,0.000815653798463711,0.999184346201536,0.000815653798463711,-0.000254557383697951,0.998929788817838,0.00107021118216166,0.219285584719887,-0.219285584719887,0.338571365608676,-0.338571365608676,NA,NA,0,0,0.242452368289409,-0.242452368289409,-0.023669592876715,0.023669592876715,0.109747583718385,-0.109747583718385,0.139236861531776,-0.139236861531776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3502",2009100403,"IND","SEA","SEA","away","IND","IND",30,2009-10-04,530,530,530,"Half2",0,17,0,4,NA,0,"08:50","IND 30",0,0,"P.McAfee kicks 76 yards from IND 30 to SEA -6. B.Obomanu, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,3,31,-28,3,31,-28,0.200813982026513,0.137870537483261,0.0049987193870554,0.205512916428601,0.177717359196322,0.00273738867031647,0.27034909680793,0,0,0.568871066361003,0,29.652614120823,-29.652614120823,8.89768655000785,-8.89768655000785,23.9272593112481,-23.9272593112481,NA,NA,0,0,6.14562336419515,-6.14562336419515,11.7270906922686,-11.7270906922686,4.17292046667245,-4.17292046667245,11.0637113076243,-11.0637113076243,0.00107021118216166,0.998929788817838,0.998929788817838,0.00107021118216166,0,0.998929788817838,0.00107021118216166,0.219285584719887,-0.219285584719887,0.338571365608676,-0.338571365608676,NA,NA,0,0,0.242452368289409,-0.242452368289409,-0.023669592876715,0.023669592876715,0.109747583718385,-0.109747583718385,0.139236861531776,-0.139236861531776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2009100403,"IND","SEA","SEA","away","IND","SEA",80,2009-10-04,530,530,530,"Half2",0,17,0,4,"1",0,"08:50","SEA 20",10,3,"(8:50) S.Wallace pass short right to J.Jones pushed ob at SEA 23 for 3 yards (E.Foster).","pass",3,0,0,1,0,0,0,"short","right",-5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,3,31,-28,3,31,-28,0.200813982026513,0.137870537483261,0.0049987193870554,0.205512916428601,0.177717359196322,0.00273738867031647,0.27034909680793,0,0,0.568871066361003,-0.23398315162157,29.8865972724445,-29.8865972724445,8.89768655000785,-8.89768655000785,24.1612424628697,-24.1612424628697,-1.01117835341591,0.777195201794344,-1.01117835341591,0.777195201794344,7.15680171761107,-7.15680171761107,10.9498954904743,-10.9498954904743,5.18409882008836,-5.18409882008836,10.2865161058299,-10.2865161058299,0.00107021118216166,0.998929788817838,0.998929788817838,0.00107021118216166,-0.000171307320753097,0.999101096138591,0.000898903861408563,0.219285584719887,-0.219285584719887,0.338742672929429,-0.338742672929429,-0.000448902195954797,0.000277594875201701,-0.000448902195954797,0.000277594875201701,0.242901270485364,-0.242901270485364,-0.0239471877519167,0.0239471877519167,0.11019648591434,-0.11019648591434,0.138959266656574,-0.138959266656574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025991",NA,"E.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3549",2009100403,"IND","SEA","SEA","away","IND","SEA",77,2009-10-04,508,508,508,"Half2",0,17,0,4,"2",0,"08:28","SEA 23",7,3,"(8:28) (Shotgun) S.Wallace pass incomplete short left to J.Carlson (K.Dawson).","pass",0,1,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,3,31,-28,3,31,-28,0.211792024584855,0.145200033307199,0.00447166720546064,0.214876200791156,0.166790203077155,0.00297899037212736,0.253890880662047,0,0,0.334887914739433,-0.759176132708208,30.6457734051527,-30.6457734051527,8.89768655000785,-8.89768655000785,24.9204185955779,-24.9204185955779,-0.906795491924285,0.147619359216078,0,0,7.15680171761107,-7.15680171761107,10.9498954904743,-10.9498954904743,6.09089431201265,-6.09089431201265,10.1388967466138,-10.1388967466138,0.000898903861408563,0.999101096138591,0.999101096138591,0.000898903861408563,-0.000304970445112244,0.999406066583704,0.00059393341629632,0.219285584719887,-0.219285584719887,0.339047643374541,-0.339047643374541,-0.000351620194426745,4.66497493145016e-05,0,0,0.242901270485364,-0.242901270485364,-0.0239471877519167,0.0239471877519167,0.110548106108766,-0.110548106108766,0.138912616907259,-0.138912616907259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022055","S.Wallace","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025629","K.Dawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3571",2009100403,"IND","SEA","SEA","away","IND","SEA",77,2009-10-04,503,503,503,"Half2",0,17,0,4,"3",0,"08:23","SEA 23",7,-6,"(8:23) (Shotgun) S.Wallace sacked at SEA 14 for -9 yards (R.Mathis). FUMBLES (R.Mathis) [R.Mathis], RECOVERED by IND-R.Brock at SEA 14. R.Brock to SEA 5 for 9 yards (R.Willis). Minus 9 sack yards.","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,3,31,-28,3,31,-28,0.211330297361192,0.175651431694048,0.00549300664604175,0.256688063654571,0.1323374464691,0.00320841652903586,0.215291337646012,0,0,-0.424288217968774,-5.19878890460606,35.8445623097588,-35.8445623097588,8.89768655000785,-8.89768655000785,30.1192075001839,-30.1192075001839,NA,NA,0,0,7.15680171761107,-7.15680171761107,10.9498954904743,-10.9498954904743,6.09089431201265,-6.09089431201265,10.1388967466138,-10.1388967466138,0.00059393341629632,0.999406066583704,0.999406066583704,0.00059393341629632,-0.000580998090436211,0.99998706467414,1.29353258601084e-05,0.219285584719887,-0.219285584719887,0.339628641464977,-0.339628641464977,NA,NA,0,0,0.242901270485364,-0.242901270485364,-0.0239471877519167,0.0239471877519167,0.110548106108766,-0.110548106108766,0.138912616907259,-0.138912616907259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0022055","S.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022059","R.Mathis",NA,NA,"IND","00-0022059","R.Mathis",NA,NA,NA,"IND","SEA","00-0022059","00-0023540","R.Mathis","R.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0022055","S.Wallace",NA,NA,NA,"IND",9,"00-0021340","R.Brock",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
