"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2956",2009092800,"DAL","CAR",NA,NA,NA,"CAR",NA,2009-09-28,0,900,900,"Half2",1,16,0,3,NA,NA,"00:00","CAR 42",0,41,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,10,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.93215446593557,-6.93215446593557,4.54920276584633,-4.54920276584633,8.8001897447282,-8.8001897447282,NA,NA,NA,NA,-1.19352575595021,1.19352575595021,7.97444419761152,-7.97444419761152,-8.15004382071791,8.15004382071791,17.5880361246578,-17.5880361246578,NA,NA,NA,NA,0,NA,NA,0.145758382185502,-0.145758382185502,0.28852619057629,-0.28852619057629,NA,NA,NA,NA,-0.0488293214486255,0.0488293214486255,0.290735386154556,-0.290735386154556,-0.277672355044253,0.277672355044253,0.580031354298355,-0.580031354298355,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2973",2009092800,"DAL","CAR","DAL","home","CAR","CAR",33,2009-09-28,900,900,900,"Half2",0,16,0,4,"1",0,"15:00","CAR 33",10,46,"(15:00) (Shotgun) T.Choice up the middle to CAR 28 for 5 yards (J.Beason).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.0168251270751554,0.04819866799157,0.000102693145044517,0.0723587207986546,0.351560536034099,0.0028952434697532,0.508059011485724,0,0,3.96557273958649,-0.0344582801364508,6.89769618579912,-6.89769618579912,4.51474448570988,-4.51474448570988,8.8001897447282,-8.8001897447282,NA,NA,0,0,-1.19352575595021,1.19352575595021,7.97444419761152,-7.97444419761152,-8.15004382071791,8.15004382071791,17.5880361246578,-17.5880361246578,0.733495463458637,0.266504536541363,0.733495463458637,0.266504536541363,0.000788181615555161,0.734283645074192,0.265716354925808,0.146546563801057,-0.146546563801057,0.28852619057629,-0.28852619057629,NA,NA,0,0,-0.0488293214486255,0.0488293214486255,0.290735386154556,-0.290735386154556,-0.277672355044253,0.277672355044253,0.580031354298355,-0.580031354298355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2998",2009092800,"DAL","CAR","DAL","home","CAR","CAR",28,2009-09-28,857,857,857,"Half2",0,16,0,4,"2",0,"14:17","CAR 28",5,60,"(14:17) (Shotgun) T.Romo pass short right to P.Crayton to CAR 14 for 14 yards (J.Beason).","pass",14,1,0,1,0,0,0,"short","right",3,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.0184256135910881,0.0446706603549185,0.000123328812734411,0.0672223742483705,0.384172997413085,0.0028568906838054,0.482528134895998,0,0,3.93111445945004,0.659877868816244,7.55757405461536,-7.55757405461536,4.51474448570988,-4.51474448570988,9.46006761354445,-9.46006761354445,-0.586833460054263,1.24671132887051,-0.586833460054263,1.24671132887051,-1.78035921600447,1.78035921600447,9.22115552648202,-9.22115552648202,-8.73687728077217,8.73687728077217,18.8347474535283,-18.8347474535283,0.734283645074192,0.265716354925808,0.734283645074192,0.265716354925808,0.025832696518416,0.760116341592608,0.239883658407392,0.146546563801057,-0.146546563801057,0.314358887094706,-0.314358887094706,-0.0216453557646887,0.0474780522831048,-0.0216453557646887,0.0474780522831048,-0.0704746772133142,0.0704746772133142,0.338213438437661,-0.338213438437661,-0.299317710808942,0.299317710808942,0.62750940658146,-0.62750940658146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3022",2009092800,"DAL","CAR","DAL","home","CAR","CAR",14,2009-09-28,814,814,814,"Half2",0,16,0,4,"1",0,"13:34","CAR 14",10,70,"(13:34) T.Choice left end pushed ob at CAR 4 for 10 yards (C.Munnerlyn).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.0129870281697098,0.0254607881596888,1.71907058086394e-05,0.0379928630695775,0.379871747436507,0.00238976077529432,0.541280621683414,0,0,4.59099232826628,1.26216997671512,8.81974403133048,-8.81974403133048,5.776914462425,-5.776914462425,9.46006761354445,-9.46006761354445,NA,NA,0,0,-1.78035921600447,1.78035921600447,9.22115552648202,-9.22115552648202,-8.73687728077217,8.73687728077217,18.8347474535283,-18.8347474535283,0.760116341592608,0.239883658407392,0.760116341592608,0.239883658407392,0.0422706166654001,0.802386958258009,0.197613041741991,0.188817180466458,-0.188817180466458,0.314358887094706,-0.314358887094706,NA,NA,0,0,-0.0704746772133142,0.0704746772133142,0.338213438437661,-0.338213438437661,-0.299317710808942,0.299317710808942,0.62750940658146,-0.62750940658146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026944",NA,"C.Munnerlyn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3043",2009092800,"DAL","CAR","DAL","home","CAR","CAR",4,2009-09-28,784,784,784,"Half2",0,16,0,4,"1",1,"13:04","CAR 4",4,73,"(13:04) T.Choice up the middle to CAR 1 for 3 yards (A.Burton; J.Peppers).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.0065236841574787,0.0101451085652686,1.31302827578867e-05,0.0123003665633814,0.20460072872448,0.00179892018669696,0.764618061519936,0,0,5.8531623049814,0.284222845431848,9.10396687676233,-9.10396687676233,6.06113730785685,-6.06113730785685,9.46006761354445,-9.46006761354445,NA,NA,0,0,-1.78035921600447,1.78035921600447,9.22115552648202,-9.22115552648202,-8.73687728077217,8.73687728077217,18.8347474535283,-18.8347474535283,0.802386958258009,0.197613041741991,0.802386958258009,0.197613041741991,0.0116791765763302,0.814066134834339,0.185933865165661,0.200496357042788,-0.200496357042788,0.314358887094706,-0.314358887094706,NA,NA,0,0,-0.0704746772133142,0.0704746772133142,0.338213438437661,-0.338213438437661,-0.299317710808942,0.299317710808942,0.62750940658146,-0.62750940658146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023781","A.Burton","CAR","00-0021140","J.Peppers","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3064",2009092800,"DAL","CAR","DAL","home","CAR","CAR",1,2009-09-28,735,735,735,"Half2",0,16,0,4,"2",1,"12:15","CAR 1",1,73,"(12:15) T.Romo pass incomplete short left to R.Williams (R.Marshall). Pass broken up left corner end zone 5 yards deep.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.00638842291395077,0.0105524291147289,0.00020192857962098,0.0140712504845323,0.122742950089266,0.00451698673694112,0.84152603208096,0,0,6.13738515041324,-0.468173456663552,8.63579342009877,-8.63579342009877,6.06113730785685,-6.06113730785685,8.99189415688089,-8.99189415688089,-0.468399557064475,0.000226100400922746,0,0,-1.78035921600447,1.78035921600447,9.22115552648202,-9.22115552648202,-9.20527683783665,9.20527683783665,18.8349735539292,-18.8349735539292,0.814066134834339,0.185933865165661,0.814066134834339,0.185933865165661,-0.0133449115442297,0.800721223290109,0.199278776709891,0.200496357042788,-0.200496357042788,0.301013975550476,-0.301013975550476,-0.0132184381369138,-0.000126473407315864,0,0,-0.0704746772133142,0.0704746772133142,0.338213438437661,-0.338213438437661,-0.312536148945856,0.312536148945856,0.627382933174144,-0.627382933174144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024273","R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3090",2009092800,"DAL","CAR","DAL","home","CAR","CAR",1,2009-09-28,731,731,731,"Half2",0,16,0,4,"3",1,"12:11","CAR 1",1,73,"(12:11) T.Romo pass incomplete short left to M.Bennett. Pass lofted incomplete 6 yards deep end zone.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.00868001541123295,0.0146203466632309,0.000588156403619582,0.0209302446898686,0.19987977823529,0.00519775710149462,0.750103701495263,0,0,5.66921169374969,-2.68717351683381,5.94861990326496,-5.94861990326496,6.06113730785685,-6.06113730785685,6.30472064004708,-6.30472064004708,-2.00939738901687,-0.677776127816943,0,0,-1.78035921600447,1.78035921600447,9.22115552648202,-9.22115552648202,-11.2146742268535,11.2146742268535,18.1571974261122,-18.1571974261122,0.800721223290109,0.199278776709891,0.800721223290109,0.199278776709891,-0.0944371869747677,0.706284036315341,0.293715963684659,0.200496357042788,-0.200496357042788,0.206576788575708,-0.206576788575708,-0.068182944836448,-0.0262542421383196,0,0,-0.0704746772133142,0.0704746772133142,0.338213438437661,-0.338213438437661,-0.380719093782304,0.380719093782304,0.601128691035825,-0.601128691035825,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0026201","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3116",2009092800,"DAL","CAR","DAL","home","CAR","CAR",1,2009-09-28,726,726,726,"Half2",0,16,1,4,"4",1,"12:06","CAR 1",1,73,"(12:06) (Field Goal formation) N.Folk 19 yard field goal is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",19,NA,NA,3,2,0,NA,NA,3,2,13,7,10,7,3,13,7,6,0.000841524330002274,0.00107765629728323,1.95895306298513e-05,0.00164626100612738,0.994404886270997,9.02169711657214e-05,0.00191986559379428,0,0,2.98203817691588,0.0179618230841183,5.96658172634908,-5.96658172634908,6.06113730785685,-6.06113730785685,6.30472064004708,-6.30472064004708,NA,NA,0,0,-1.78035921600447,1.78035921600447,9.22115552648202,-9.22115552648202,-11.2146742268535,11.2146742268535,18.1571974261122,-18.1571974261122,0.706284036315341,0.293715963684659,0.706284036315341,0.293715963684659,0.0146121554810129,0.720896191796354,0.279103808203646,0.200496357042788,-0.200496357042788,0.206576788575708,-0.206576788575708,NA,NA,0,0,-0.0704746772133142,0.0704746772133142,0.338213438437661,-0.338213438437661,-0.380719093782304,0.380719093782304,0.601128691035825,-0.601128691035825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3136",2009092800,"DAL","CAR","CAR","away","DAL","DAL",30,2009-09-28,722,722,722,"Half2",0,17,0,4,NA,0,"12:02","DAL 30",0,0,"D.Buehler kicks 72 yards from DAL 30 to CAR -2. K.Moore, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,7,7,13,-6,7,13,-6,0.103933706116567,0.155628841631942,0.00565842240530424,0.233676601614858,0.198170523846927,0.00309303558674181,0.29983886879766,0,0,0.585630143287446,0,5.96658172634908,-5.96658172634908,6.06113730785685,-6.06113730785685,6.30472064004708,-6.30472064004708,NA,NA,0,0,-1.78035921600447,1.78035921600447,9.22115552648202,-9.22115552648202,-11.2146742268535,11.2146742268535,18.1571974261122,-18.1571974261122,0.279103808203646,0.720896191796354,0.720896191796354,0.279103808203646,0,0.720896191796354,0.279103808203646,0.200496357042788,-0.200496357042788,0.206576788575708,-0.206576788575708,NA,NA,0,0,-0.0704746772133142,0.0704746772133142,0.338213438437661,-0.338213438437661,-0.380719093782304,0.380719093782304,0.601128691035825,-0.601128691035825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3154",2009092800,"DAL","CAR","CAR","away","DAL","CAR",80,2009-09-28,722,722,722,"Half2",0,17,0,4,"1",0,"12:02","CAR 20",10,-1,"(12:02) J.Stewart left end to CAR 19 for -1 yards (M.Jenkins).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,7,7,13,-6,7,13,-6,0.103933706116567,0.155628841631942,0.00565842240530424,0.233676601614858,0.198170523846927,0.00309303558674181,0.29983886879766,0,0,0.585630143287446,-0.81711155862428,6.78369328497336,-6.78369328497336,6.87824886648113,-6.87824886648113,6.30472064004708,-6.30472064004708,NA,NA,0,0,-1.78035921600447,1.78035921600447,9.22115552648202,-9.22115552648202,-11.2146742268535,11.2146742268535,18.1571974261122,-18.1571974261122,0.279103808203646,0.720896191796354,0.720896191796354,0.279103808203646,-0.032273622958364,0.753169814754718,0.246830185245282,0.232769980001152,-0.232769980001152,0.206576788575708,-0.206576788575708,NA,NA,0,0,-0.0704746772133142,0.0704746772133142,0.338213438437661,-0.338213438437661,-0.380719093782304,0.380719093782304,0.601128691035825,-0.601128691035825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026165","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3175",2009092800,"DAL","CAR","CAR","away","DAL","CAR",81,2009-09-28,678,678,678,"Half2",0,17,0,4,"2",0,"11:18","CAR 19",11,4,"(11:18) (No Huddle) J.Delhomme pass short middle to J.Stewart to CAR 24 for 5 yards (K.Brooking; B.James).","pass",5,0,1,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,7,7,13,-6,7,13,-6,0.125068049005494,0.180258713241381,0.00727251041781507,0.270877161716984,0.169816642002795,0.00328370281505376,0.243423220800477,0,0,-0.231481415336834,-0.105261957121036,6.8889552420944,-6.8889552420944,6.87824886648113,-6.87824886648113,6.40998259716812,-6.40998259716812,-0.537554502753876,0.43229254563284,-0.537554502753876,0.43229254563284,-1.2428047132506,1.2428047132506,8.78886298084918,-8.78886298084918,-10.6771197240996,10.6771197240996,17.7249048804794,-17.7249048804794,0.246830185245282,0.753169814754718,0.753169814754718,0.246830185245282,-0.0056076255969757,0.758777440351694,0.241222559648306,0.232769980001152,-0.232769980001152,0.212184414172684,-0.212184414172684,-0.0189917960156522,0.0133841704186765,-0.0189917960156522,0.0133841704186765,-0.051482881197662,0.051482881197662,0.324829268018985,-0.324829268018985,-0.361727297766652,0.361727297766652,0.587744520617148,-0.587744520617148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0004161","J.Delhomme","00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking","DAL","00-0022137","B.James","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
