"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3383",2009091307,"NO","DET","NO","home","DET","NO",78,2009-09-13,89,989,989,"Half2",0,24,0,3,"1",0,"01:29","NO 22",10,78,"(1:29) D.Brees pass short middle to R.Bush to NO 30 for 8 yards (A.Henry).","pass",8,0,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,26,38,26,12,38,26,12,0.0367271301816168,0.1621411816954,0.00524462684263827,0.245856586563968,0.218738067399988,0.00338228029716972,0.327910127019219,0,0,0.740440747209585,0.835652941495179,10.9273268236593,-10.9273268236593,-8.30993092752806,8.30993092752806,23.4932949427891,-23.4932949427891,-0.267421357984529,1.10307429947971,-0.267421357984529,1.10307429947971,12.6528369733295,-12.6528369733295,1.74897809247689,-1.74897809247689,19.705286386773,-19.705286386773,2.88310094422174,-2.88310094422174,0.879112729948109,0.120887270051891,0.879112729948109,0.120887270051891,0.014714067120185,0.893826797068294,0.106173202931706,0.00373424188588635,-0.00373424188588635,0.50359597004683,-0.50359597004683,-0.00430077742546442,0.0190148445456494,-0.00430077742546442,0.0190148445456494,0.337425183324776,-0.337425183324776,0.0665208138302441,-0.0665208138302441,0.333921279955175,-0.333921279955175,0.159791522199396,-0.159791522199396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020329",NA,"A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3412",2009091307,"NO","DET","NO","home","DET","NO",70,2009-09-13,42,942,942,"Half2",0,24,0,3,"2",0,"00:42","NO 30",2,9,"(:42) R.Bush right guard to NO 31 for 1 yard (J.Hunter).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,26,38,26,12,38,26,12,0.0396783263104364,0.138436018222342,0.00248853819771901,0.203011885764252,0.219789414020918,0.00361538886721781,0.392980428617114,0,0,1.57609368870476,-0.202861134358902,10.7244656893004,-10.7244656893004,-8.51279206188696,8.51279206188696,23.4932949427891,-23.4932949427891,NA,NA,0,0,12.6528369733295,-12.6528369733295,1.74897809247689,-1.74897809247689,19.705286386773,-19.705286386773,2.88310094422174,-2.88310094422174,0.893826797068294,0.106173202931706,0.893826797068294,0.106173202931706,-0.00137238829750264,0.892454408770791,0.107545591229209,0.00236185358838371,-0.00236185358838371,0.50359597004683,-0.50359597004683,NA,NA,0,0,0.337425183324776,-0.337425183324776,0.0665208138302441,-0.0665208138302441,0.333921279955175,-0.333921279955175,0.159791522199396,-0.159791522199396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023890",NA,"J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3433",2009091307,"NO","DET",NA,NA,NA,"NO",NA,2009-09-13,0,900,900,"Half2",1,24,0,3,NA,NA,"00:00","NO 30",0,9,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,38,26,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.7244656893004,-10.7244656893004,-8.51279206188696,8.51279206188696,23.4932949427891,-23.4932949427891,NA,NA,NA,NA,12.6528369733295,-12.6528369733295,1.74897809247689,-1.74897809247689,19.705286386773,-19.705286386773,2.88310094422174,-2.88310094422174,NA,NA,NA,NA,0,NA,NA,0.00236185358838371,-0.00236185358838371,0.50359597004683,-0.50359597004683,NA,NA,NA,NA,0.337425183324776,-0.337425183324776,0.0665208138302441,-0.0665208138302441,0.333921279955175,-0.333921279955175,0.159791522199396,-0.159791522199396,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3449",2009091307,"NO","DET","NO","home","DET","NO",69,2009-09-13,900,900,900,"Half2",0,24,0,4,"3",0,"15:00","NO 31",1,18,"(15:00) M.Bell right guard to NO 40 for 9 yards (L.Delmas).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,26,38,26,12,38,26,12,0.0446558109453742,0.150776825283208,0.00330192265776041,0.217673452892605,0.178783631956626,0.0028256687923229,0.401982687472103,0,0,1.37323255434586,0.944837520751612,11.669303210052,-11.669303210052,-7.56795454113535,7.56795454113535,23.4932949427891,-23.4932949427891,NA,NA,0,0,12.6528369733295,-12.6528369733295,1.74897809247689,-1.74897809247689,19.705286386773,-19.705286386773,2.88310094422174,-2.88310094422174,0.892454408770791,0.107545591229209,0.892454408770791,0.107545591229209,0.0148942286446666,0.907348637415458,0.0926513625845424,0.0172560822330503,-0.0172560822330503,0.50359597004683,-0.50359597004683,NA,NA,0,0,0.337425183324776,-0.337425183324776,0.0665208138302441,-0.0665208138302441,0.333921279955175,-0.333921279955175,0.159791522199396,-0.159791522199396,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3471",2009091307,"NO","DET","NO","home","DET","NO",60,2009-09-13,866,866,866,"Half2",0,24,0,4,"1",0,"14:26","NO 40",10,32,"(14:26) D.Brees pass short right to M.Colston to DET 46 for 14 yards (J.Peterson, A.Henry).","pass",14,0,0,1,0,0,0,"short","right",3,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,26,38,26,12,38,26,12,0.0402457776704118,0.104793826541217,0.00114045087374707,0.157744355987488,0.279226891372841,0.00333572172351023,0.413512975830785,0,0,2.31807007509747,0.961735741917082,12.6310389519691,-12.6310389519691,-7.56795454113535,7.56795454113535,24.4550306847061,-24.4550306847061,-0.398244116871656,1.35997985878874,-0.398244116871656,1.35997985878874,12.2545928564578,-12.2545928564578,3.10895795126563,-3.10895795126563,19.3070422699013,-19.3070422699013,4.24308080301048,-4.24308080301048,0.907348637415458,0.0926513625845424,0.907348637415458,0.0926513625845424,0.0141622536010827,0.92151089101654,0.0784891089834597,0.0172560822330503,-0.0172560822330503,0.517758223647913,-0.517758223647913,-0.00522599029295534,0.019388243894038,-0.00522599029295534,0.019388243894038,0.332199193031821,-0.332199193031821,0.0859090577242821,-0.0859090577242821,0.32869528966222,-0.32869528966222,0.179179766093434,-0.179179766093434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019695","J.Peterson","DET","00-0020329","A.Henry","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3495",2009091307,"NO","DET","NO","home","DET","DET",46,2009-09-13,824,824,824,"Half2",0,24,0,4,"1",0,"13:44","DET 46",10,38,"(13:44) M.Bell right guard to DET 40 for 6 yards (M.Manuel).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,26,38,26,12,38,26,12,0.0329624533125455,0.0707875014952413,0.000330435355270428,0.10616745890241,0.319152168063656,0.00313099595188412,0.467468986918993,0,0,3.27980581701456,0.157697860434137,12.7887368124032,-12.7887368124032,-7.41025668070121,7.41025668070121,24.4550306847061,-24.4550306847061,NA,NA,0,0,12.2545928564578,-12.2545928564578,3.10895795126563,-3.10895795126563,19.3070422699013,-19.3070422699013,4.24308080301048,-4.24308080301048,0.92151089101654,0.0784891089834597,0.92151089101654,0.0784891089834597,0.00354934680285379,0.925060237819394,0.0749397621806059,0.0208054290359041,-0.0208054290359041,0.517758223647913,-0.517758223647913,NA,NA,0,0,0.332199193031821,-0.332199193031821,0.0859090577242821,-0.0859090577242821,0.32869528966222,-0.32869528966222,0.179179766093434,-0.179179766093434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021096",NA,"M.Manuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3516",2009091307,"NO","DET","NO","home","DET","DET",40,2009-09-13,788,788,788,"Half2",0,24,0,4,"2",0,"13:08","DET 40",4,47,"(13:08) M.Bell right guard to DET 31 for 9 yards (M.Manuel).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,26,38,26,12,38,26,12,0.0342646232599634,0.0633369913866879,0.000300164274296956,0.0943565542547273,0.33748656742883,0.00312690762290167,0.467128191772593,0,0,3.43750367744869,0.580660971855306,13.3693977842585,-13.3693977842585,-6.8295957088459,6.8295957088459,24.4550306847061,-24.4550306847061,NA,NA,0,0,12.2545928564578,-12.2545928564578,3.10895795126563,-3.10895795126563,19.3070422699013,-19.3070422699013,4.24308080301048,-4.24308080301048,0.925060237819394,0.0749397621806059,0.925060237819394,0.0749397621806059,0.00863936814912714,0.933699605968521,0.0663003940314788,0.0294447971850312,-0.0294447971850312,0.517758223647913,-0.517758223647913,NA,NA,0,0,0.332199193031821,-0.332199193031821,0.0859090577242821,-0.0859090577242821,0.32869528966222,-0.32869528966222,0.179179766093434,-0.179179766093434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021096",NA,"M.Manuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3537",2009091307,"NO","DET","NO","home","DET","DET",31,2009-09-13,748,748,748,"Half2",0,24,0,4,"1",0,"12:28","DET 31",10,47,"(12:28) M.Bell left guard to DET 31 for no gain (L.Foote).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,26,38,26,12,38,26,12,0.028674193549569,0.0441666102738829,8.32067301507018e-05,0.0659056611572554,0.35053218211543,0.00277860957510693,0.507859536598605,0,0,4.018164649304,-0.471237185728876,12.8981605985296,-12.8981605985296,-7.30083289457478,7.30083289457478,24.4550306847061,-24.4550306847061,NA,NA,0,0,12.2545928564578,-12.2545928564578,3.10895795126563,-3.10895795126563,19.3070422699013,-19.3070422699013,4.24308080301048,-4.24308080301048,0.933699605968521,0.0663003940314788,0.933699605968521,0.0663003940314788,-0.00328212158224483,0.930417484386276,0.0695825156137236,0.0261626756027864,-0.0261626756027864,0.517758223647913,-0.517758223647913,NA,NA,0,0,0.332199193031821,-0.332199193031821,0.0859090577242821,-0.0859090577242821,0.32869528966222,-0.32869528966222,0.179179766093434,-0.179179766093434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3558",2009091307,"NO","DET","NO","home","DET","DET",31,2009-09-13,709,709,709,"Half2",0,24,0,4,"2",0,"11:49","DET 31",10,48,"(11:49) R.Bush right end to DET 30 for 1 yard (A.Henry).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,26,38,26,12,38,26,12,0.0365418398923706,0.052235307714026,0.00018650203209038,0.0792938221700458,0.387054726540714,0.00298312904114218,0.441704672609611,0,0,3.54692746357512,-0.68682174555674,12.2113388529729,-12.2113388529729,-7.98765464013152,7.98765464013152,24.4550306847061,-24.4550306847061,NA,NA,0,0,12.2545928564578,-12.2545928564578,3.10895795126563,-3.10895795126563,19.3070422699013,-19.3070422699013,4.24308080301048,-4.24308080301048,0.930417484386276,0.0695825156137236,0.930417484386276,0.0695825156137236,-0.00538420546349305,0.925033278922783,0.0749667210772167,0.0207784701392934,-0.0207784701392934,0.517758223647913,-0.517758223647913,NA,NA,0,0,0.332199193031821,-0.332199193031821,0.0859090577242821,-0.0859090577242821,0.32869528966222,-0.32869528966222,0.179179766093434,-0.179179766093434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020329",NA,"A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3579",2009091307,"NO","DET","NO","home","DET","DET",30,2009-09-13,666,666,666,"Half2",0,24,0,4,"3",0,"11:06","DET 30",9,63,"(11:06) (Shotgun) D.Brees pass short left to D.Thomas to DET 15 for 15 yards (J.Dizon).","pass",15,1,0,1,0,0,0,"short","left",15,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,26,38,26,12,38,26,12,0.0473079821919882,0.061606686901533,0.00026187888940902,0.0965608733080192,0.454755316309695,0.00388822721332764,0.335619035186028,0,0,2.86010571801838,1.65337717346575,13.8647160264386,-13.8647160264386,-7.98765464013152,7.98765464013152,26.1084078581719,-26.1084078581719,1.65337717346575,0,1.65337717346575,0,13.9079700299236,-13.9079700299236,3.10895795126563,-3.10895795126563,20.9604194433671,-20.9604194433671,4.24308080301048,-4.24308080301048,0.925033278922783,0.0749667210772167,0.925033278922783,0.0749667210772167,0.0209962527507027,0.946029531673486,0.053970468326514,0.0207784701392934,-0.0207784701392934,0.538754476398616,-0.538754476398616,0.0209962527507027,0,0.0209962527507027,0,0.353195445782524,-0.353195445782524,0.0859090577242821,-0.0859090577242821,0.349691542412922,-0.349691542412922,0.179179766093434,-0.179179766093434,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024301","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0026185",NA,"J.Dizon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3603",2009091307,"NO","DET","NO","home","DET","DET",15,2009-09-13,620,620,620,"Half2",0,24,0,4,"1",0,"10:20","DET 15",10,72,"(10:20) M.Bell left end pushed ob at DET 11 for 4 yards (M.Manuel). PENALTY on DET-E.Sims, Personal Foul, 5 yards, enforced at DET 11.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,38,26,38,26,12,38,26,12,0.0286315255536357,0.0255686766813919,1.82868259858491e-05,0.0378801601978196,0.372053494185684,0.00234177237608272,0.5335060841794,0,0,4.51348289148414,1.00267696246833,14.867392988907,-14.867392988907,-6.98497767766319,6.98497767766319,26.1084078581719,-26.1084078581719,NA,NA,0,0,13.9079700299236,-13.9079700299236,3.10895795126563,-3.10895795126563,20.9604194433671,-20.9604194433671,4.24308080301048,-4.24308080301048,0.946029531673486,0.053970468326514,0.946029531673486,0.053970468326514,0.0110152503311454,0.957044782004631,0.0429552179953686,0.0317937204704387,-0.0317937204704387,0.538754476398616,-0.538754476398616,NA,NA,0,0,0.353195445782524,-0.353195445782524,0.0859090577242821,-0.0859090577242821,0.349691542412922,-0.349691542412922,0.179179766093434,-0.179179766093434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021096",NA,"M.Manuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0024224","E.Sims",5,0,NA,"Personal Foul",0,0,0,0
