"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3319",2009110807,"NO","CAR","NO","home","CAR","NO",73,2009-11-08,585,585,585,"Half2",0,18,0,4,"2",0,"09:45","NO 27",4,35,"(9:45) (Shotgun) D.Brees pass short left to R.Bush ran ob at NO 37 for 10 yards. Pass -2, Catch 12","pass",10,1,0,1,0,0,0,"short","left",-2,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.155579573167916,0.136955769857653,0.00317414633053159,0.201001528958711,0.189854665356074,0.00319047238148134,0.310243843947633,0,0,0.923425543519621,1.02461857763418,2.4739182523938,-2.4739182523938,0.0643229290252954,-0.0643229290252954,0.871899294452269,-0.871899294452269,-0.922513642887903,1.94713222052208,-0.922513642887903,1.94713222052208,2.05288039682187,-2.05288039682187,8.43069781206026,-8.43069781206026,2.69993352031983,-2.69993352031983,1.18277585153944,-1.18277585153944,0.510526552402297,0.489473447597703,0.510526552402297,0.489473447597703,0.0431807208592987,0.553707273261596,0.446292726738404,-0.0500089250257461,0.0500089250257461,0.0881747356795594,-0.0881747356795594,-0.036142067183674,0.0793227880429727,-0.036142067183674,0.0793227880429727,-0.0273794405709911,0.0273794405709911,0.253263868451778,-0.253263868451778,-0.0526383841532579,0.0526383841532579,0.213907038527408,-0.213907038527408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3347",2009110807,"NO","CAR","NO","home","CAR","NO",63,2009-11-08,556,556,556,"Half2",0,18,0,4,"1",0,"09:16","NO 37",10,47,"(9:16) P.Thomas left end to NO 49 for 12 yards (J.Beason).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.135362553811843,0.100549959403109,0.0013057887374788,0.149655702450921,0.244274274962132,0.00297787506669733,0.365873845567819,0,0,1.9480441211538,0.820280803769998,3.2941990561638,-3.2941990561638,0.884603732795293,-0.884603732795293,0.871899294452269,-0.871899294452269,NA,NA,0,0,2.05288039682187,-2.05288039682187,8.43069781206026,-8.43069781206026,2.69993352031983,-2.69993352031983,1.18277585153944,-1.18277585153944,0.553707273261596,0.446292726738404,0.553707273261596,0.446292726738404,0.0385387948315186,0.592246068093114,0.407753931906886,-0.0114701301942275,0.0114701301942275,0.0881747356795594,-0.0881747356795594,NA,NA,0,0,-0.0273794405709911,0.0273794405709911,0.253263868451778,-0.253263868451778,-0.0526383841532579,0.0526383841532579,0.213907038527408,-0.213907038527408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3372",2009110807,"NO","CAR","NO","home","CAR","NO",51,2009-11-08,513,513,513,"Half2",0,18,0,4,"1",0,"08:33","NO 49",10,53,"(8:33) P.Thomas left end to CAR 45 for 6 yards (J.Beason).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.119786881041166,0.073319839399317,0.000460864239788512,0.108757859457913,0.279704337679658,0.00287867050147285,0.415091547680685,0,0,2.7683249249238,0.151550626996726,3.44574968316052,-3.44574968316052,1.03615435979202,-1.03615435979202,0.871899294452269,-0.871899294452269,NA,NA,0,0,2.05288039682187,-2.05288039682187,8.43069781206026,-8.43069781206026,2.69993352031983,-2.69993352031983,1.18277585153944,-1.18277585153944,0.592246068093114,0.407753931906886,0.592246068093114,0.407753931906886,0.011397946348539,0.603644014441653,0.396355985558347,-7.21838456885782e-05,7.21838456885782e-05,0.0881747356795594,-0.0881747356795594,NA,NA,0,0,-0.0273794405709911,0.0273794405709911,0.253263868451778,-0.253263868451778,-0.0526383841532579,0.0526383841532579,0.213907038527408,-0.213907038527408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3393",2009110807,"NO","CAR","NO","home","CAR","CAR",45,2009-11-08,473,473,473,"Half2",0,18,0,4,"2",0,"07:53","CAR 45",4,58,"(7:53) (Shotgun) D.Brees pass short right to R.Bush pushed ob at CAR 40 for 5 yards (N.Diggs). Pass -3, Catch 8","pass",5,1,0,1,0,0,0,"short","right",-3,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.126369100436845,0.0658082229495417,0.0003950252014993,0.0967689842692382,0.291165367128207,0.00289520808609848,0.416598091928571,0,0,2.91987555192052,0.412084169529305,3.85783385268983,-3.85783385268983,1.03615435979202,-1.03615435979202,1.28398346398157,-1.28398346398157,-0.8889205542209,1.30100472375021,-0.8889205542209,1.30100472375021,1.16395984260097,-1.16395984260097,9.73170253581046,-9.73170253581046,1.81101296609893,-1.81101296609893,2.48378057528965,-2.48378057528965,0.603644014441653,0.396355985558347,0.603644014441653,0.396355985558347,0.0241956720475975,0.627839686489251,0.372160313510749,-7.21838456885782e-05,7.21838456885782e-05,0.112370407727157,-0.112370407727157,-0.0381721027387029,0.0623677747863004,-0.0381721027387029,0.0623677747863004,-0.065551543309694,0.065551543309694,0.315631643238079,-0.315631643238079,-0.0908104868919608,0.0908104868919608,0.276274813313709,-0.276274813313709,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0019467",NA,"N.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3417",2009110807,"NO","CAR","NO","home","CAR","CAR",40,2009-11-08,433,433,433,"Half2",0,18,0,4,"1",0,"07:13","CAR 40",10,61,"(7:13) M.Bell left tackle to CAR 37 for 3 yards (J.Beason).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.120216536752524,0.0522551388667381,0.000168789402771941,0.0771527144994793,0.302258833565492,0.00265613814710013,0.445291848765895,0,0,3.33195972144983,-0.253480514853676,3.60435333783615,-3.60435333783615,0.782673844938342,-0.782673844938342,1.28398346398157,-1.28398346398157,NA,NA,0,0,1.16395984260097,-1.16395984260097,9.73170253581046,-9.73170253581046,1.81101296609893,-1.81101296609893,2.48378057528965,-2.48378057528965,0.627839686489251,0.372160313510749,0.627839686489251,0.372160313510749,-0.00406564160161771,0.623774044887633,0.376225955112367,-0.00413782544730629,0.00413782544730629,0.112370407727157,-0.112370407727157,NA,NA,0,0,-0.065551543309694,0.065551543309694,0.315631643238079,-0.315631643238079,-0.0908104868919608,0.0908104868919608,0.276274813313709,-0.276274813313709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3442",2009110807,"NO","CAR","NO","home","CAR","CAR",37,2009-11-08,389,389,389,"Half2",0,18,0,4,"2",0,"06:29","CAR 37",7,82,"(6:29) (Shotgun) D.Brees pass short right to R.Meachem to CAR 16 for 21 yards (C.Gamble). NO-R.Meachem was injured during the play. His return is Questionable.  Pass 15, Catch 6","pass",21,1,0,1,0,0,0,"short","right",15,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.139561921642117,0.0533879706540243,0.000238814444300755,0.0793478148980168,0.321025878951087,0.00271707619869945,0.403720523211754,0,0,3.07847920659615,1.20291884999068,4.80727218782683,-4.80727218782683,0.782673844938342,-0.782673844938342,2.48690231397226,-2.48690231397226,1.15459426227901,0.0483245877116776,1.15459426227901,0.0483245877116776,2.31855410487998,-2.31855410487998,9.78002712352214,-9.78002712352214,2.96560722837794,-2.96560722837794,2.53210516300133,-2.53210516300133,0.623774044887633,0.376225955112367,0.623774044887633,0.376225955112367,0.0619516936160996,0.685725738503733,0.314274261496267,-0.00413782544730629,0.00413782544730629,0.174322101343257,-0.174322101343257,0.054605968818512,0.00734572479758766,0.054605968818512,0.00734572479758766,-0.010945574491182,0.010945574491182,0.322977368035666,-0.322977368035666,-0.0362045180734488,0.0362045180734488,0.283620538111297,-0.283620538111297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022914",NA,"C.Gamble",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3466",2009110807,"NO","CAR","NO","home","CAR","CAR",16,2009-11-08,361,361,361,"Half2",0,18,0,4,"1",0,"06:01","CAR 16",10,86,"(6:01) P.Thomas left guard to CAR 12 for 4 yards (S.Martin).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,20,20,20,0,20,20,0,0.07882173952407,0.0246242074845299,1.86375240987259e-05,0.0361301905671425,0.350904420761828,0.0021999206390366,0.507300883499295,0,0,4.28139805658683,-4.28139805658683,0.52587413124,-0.52587413124,-3.49872421164849,3.49872421164849,2.48690231397226,-2.48690231397226,NA,NA,0,0,2.31855410487998,-2.31855410487998,9.78002712352214,-9.78002712352214,2.96560722837794,-2.96560722837794,2.53210516300133,-2.53210516300133,0.685725738503733,0.314274261496267,0.685725738503733,0.314274261496267,-0.187872240828852,0.49785349767488,0.50214650232512,-0.192010066276159,0.192010066276159,0.174322101343257,-0.174322101343257,NA,NA,0,0,-0.010945574491182,0.010945574491182,0.322977368035666,-0.322977368035666,-0.0362045180734488,0.0362045180734488,0.283620538111297,-0.283620538111297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0027035",NA,"S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3495",2009110807,"NO","CAR","NO","home","CAR","CAR",12,2009-11-08,317,317,317,"Half2",0,18,0,4,"2",0,"05:17","CAR 12",6,86,"(5:17) D.Brees pass incomplete short middle to M.Colston (S.Martin). New Orleans challenged the pass completion ruling, and the play was Upheld. (Timeout #1.)","pass",0,0,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NO",NA,2,2,20,20,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0.52587413124,-0.52587413124,-3.49872421164849,3.49872421164849,2.48690231397226,-2.48690231397226,7,-7,0,0,2.31855410487998,-2.31855410487998,9.78002712352214,-9.78002712352214,9.96560722837794,-9.96560722837794,-4.46789483699867,4.46789483699867,0.49785349767488,0.50214650232512,0.49785349767488,0.50214650232512,0.177356177535054,0.675209675209934,0.324790324790066,-0.192010066276159,0.192010066276159,0.35167827887831,-0.35167827887831,0.323877939866807,-0.146521762331753,0,0,-0.010945574491182,0.010945574491182,0.322977368035666,-0.322977368035666,0.287673421793358,-0.287673421793358,0.137098775779543,-0.137098775779543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027035","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3517",2009110807,"NO","CAR","NO","home","CAR","CAR",12,2009-11-08,312,312,312,"Half2",0,18,0,4,NA,0,"05:12","CAR 12",0,86,"Timeout #1 by NO at 05:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"NO",NA,1,2,20,20,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,3.36458789924311,0,0.52587413124,-0.52587413124,-3.49872421164849,3.49872421164849,2.48690231397226,-2.48690231397226,NA,NA,0,0,2.31855410487998,-2.31855410487998,9.78002712352214,-9.78002712352214,9.96560722837794,-9.96560722837794,-4.46789483699867,4.46789483699867,0.674951012214328,0.325048987785672,0.674951012214328,0.325048987785672,0,0.674951012214328,0.325048987785672,-0.192010066276159,0.192010066276159,0.35167827887831,-0.35167827887831,NA,NA,0,0,-0.010945574491182,0.010945574491182,0.322977368035666,-0.322977368035666,0.287673421793358,-0.287673421793358,0.137098775779543,-0.137098775779543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3534",2009110807,"NO","CAR","NO","home","CAR","CAR",12,2009-11-08,311,311,311,"Half2",0,18,0,4,"3",0,"05:11","CAR 12",6,76,"(5:11) (Shotgun) D.Brees pass short right to P.Thomas to CAR 3 for 9 yards (L.Johnson). PENALTY on NO-J.Evans, Offensive Holding, 10 yards, enforced at CAR 12 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,20,20,20,20,0,20,20,0,0.100964056333674,0.0274263139742,5.36612935195526e-05,0.0430481973837376,0.509499590905016,0.00264889760902044,0.316359282500832,0,0,3.36458789924311,-0.678784377895678,-0.152910246655678,0.152910246655678,-3.49872421164849,3.49872421164849,2.48690231397226,-2.48690231397226,NA,NA,0,0,2.31855410487998,-2.31855410487998,9.78002712352214,-9.78002712352214,9.96560722837794,-9.96560722837794,-4.46789483699867,4.46789483699867,0.675209675209934,0.324790324790066,0.675209675209934,0.324790324790066,-0.0271863509325032,0.648023324277431,0.351976675722569,-0.192010066276159,0.192010066276159,0.35167827887831,-0.35167827887831,NA,NA,0,0,-0.010945574491182,0.010945574491182,0.322977368035666,-0.322977368035666,0.287673421793358,-0.287673421793358,0.137098775779543,-0.137098775779543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0024323","J.Evans",10,0,NA,"Offensive Holding",0,0,0,0
"3574",2009110807,"NO","CAR","NO","home","CAR","CAR",22,2009-11-08,288,288,288,"Half2",0,18,0,4,"3",0,"04:48","CAR 22",16,76,"(4:48) (Shotgun) D.Brees pass incomplete deep middle to M.Colston.","pass",0,1,0,1,0,0,0,"deep","middle",22,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,20,20,20,20,0,20,20,0,0.150901811180439,0.0427754840087519,0.000129458205891747,0.067499604112179,0.466619542568321,0.00349824172103127,0.268575858203386,0,0,2.68580352134744,-0.386418700358944,-0.539328947014622,0.539328947014622,-3.49872421164849,3.49872421164849,2.10048361361331,-2.10048361361331,4.31419647865256,-4.70061517901151,0,0,2.31855410487998,-2.31855410487998,9.78002712352214,-9.78002712352214,14.2798037070305,-14.2798037070305,-9.16851001601018,9.16851001601018,0.648023324277431,0.351976675722569,0.648023324277431,0.351976675722569,-0.0176935601839573,0.630329764093473,0.369670235906527,-0.192010066276159,0.192010066276159,0.333984718694353,-0.333984718694353,0.189660361494865,-0.207353921678822,0,0,-0.010945574491182,0.010945574491182,0.322977368035666,-0.322977368035666,0.477333783288223,-0.477333783288223,-0.0702551458992788,0.0702551458992788,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
