"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3079",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",77,2009-12-03,712,712,712,"Half2",0,20,0,4,"3",0,"11:52","NYJ 23",11,-1,"(11:52) (Shotgun) K.Clemens pass incomplete short middle to D.Woodhead. Thrown away as pressure developed.","pass",0,1,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,19,19,10,9,19,10,9,0.102678912379276,0.207503016815791,0.00654151946350683,0.308299717874241,0.151193140892423,0.00395928953080122,0.219824403043961,0,0,-0.793421291447473,-1.24548989365321,-4.91568514374369,4.91568514374369,1.13528424627124,-1.13528424627124,-8.59876422921687,8.59876422921687,-1.18174115050163,-0.0637487431515782,0,0,-5.42000667373165,5.42000667373165,-1.97252135141516,1.97252135141516,-15.2035353388954,15.2035353388954,7.80782657017979,-7.80782657017979,0.797430692099828,0.202569307900172,0.202569307900172,0.797430692099828,-0.0413590950659816,0.243928402966153,0.756071597033847,-0.100615870958419,0.100615870958419,-0.220130322567156,0.220130322567156,-0.0389469207300231,-0.00241217433595842,0,0,-0.159202309537258,0.159202309537258,-0.108496612447774,0.108496612447774,-0.476326730977847,0.476326730977847,0.232631750697862,-0.232631750697862,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024264","K.Clemens","00-0026019","D.Woodhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3105",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",77,2009-12-03,708,708,708,"Half2",0,20,0,4,"4",0,"11:48","NYJ 23",11,-1,"(11:48) S.Weatherford punts 35 yards to BUF 42, Center-J.Dearth, fair catch by R.Parrish.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,2,0,NA,NA,2,3,10,19,19,10,9,19,10,9,0.10569229152494,0.266248164524531,0.00685636362114268,0.374545474263049,0.077361527233646,0.00435869559464684,0.164937483238044,0,0,-2.03891118510069,-0.383958795488917,-4.53172634825477,4.53172634825477,1.13528424627124,-1.13528424627124,-8.59876422921687,8.59876422921687,NA,NA,0,0,-5.42000667373165,5.42000667373165,-1.97252135141516,1.97252135141516,-15.2035353388954,15.2035353388954,7.80782657017979,-7.80782657017979,0.756071597033847,0.243928402966153,0.243928402966153,0.756071597033847,0.0181820673966392,0.225746335569514,0.774253664430486,-0.100615870958419,0.100615870958419,-0.220130322567156,0.220130322567156,NA,NA,0,0,-0.159202309537258,0.159202309537258,-0.108496612447774,0.108496612447774,-0.476326730977847,0.476326730977847,0.232631750697862,-0.232631750697862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023490","R.Parrish",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3128",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",58,2009-12-03,700,700,700,"Half2",0,21,0,4,"1",0,"11:40","BUF 42",10,0,"(11:40) R.Fitzpatrick pass incomplete deep right to T.Owens (D.Revis). Receiver and breakup along sideline at NYJ 7.","pass",0,0,0,1,0,0,0,"deep","right",51,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,19,10,19,-9,10,19,-9,0.0719616136737858,0.0951806714781694,0.000915711786141308,0.142334266994641,0.276201604411632,0.00317288945308469,0.410233242202546,0,0,2.4228699805896,-0.615777667185704,-5.14750401544048,5.14750401544048,1.13528424627124,-1.13528424627124,-9.21454189640257,9.21454189640257,2.69868861783908,-3.31446628502478,0,0,-5.42000667373165,5.42000667373165,-1.97252135141516,1.97252135141516,-12.5048467210563,12.5048467210563,4.493360285155,-4.493360285155,0.225746335569514,0.774253664430486,0.225746335569514,0.774253664430486,-0.0203080504890217,0.205438285080492,0.794561714919508,-0.100615870958419,0.100615870958419,-0.240438373056178,0.240438373056178,0.0984388820029029,-0.118746932491925,0,0,-0.159202309537258,0.159202309537258,-0.108496612447774,0.108496612447774,-0.377887848974945,0.377887848974945,0.113884818205937,-0.113884818205937,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025401","D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3154",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",58,2009-12-03,692,692,692,"Half2",0,21,0,4,"2",0,"11:32","BUF 42",10,0,"(11:32) R.Fitzpatrick pass incomplete short left to L.Evans. Overthrown, receiver along sideline at NYJ 48.","pass",0,0,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,19,10,19,-9,10,19,-9,0.0790093071705818,0.112776543102666,0.00147874590538759,0.170071372707815,0.275084230866427,0.00348645017035106,0.358093350076771,0,0,1.8070923134039,-0.900072860281065,-6.04757687572154,6.04757687572154,1.13528424627124,-1.13528424627124,-10.1146147566836,10.1146147566836,1.29724534871697,-2.19731820899803,0,0,-5.42000667373165,5.42000667373165,-1.97252135141516,1.97252135141516,-11.2076013723393,11.2076013723393,2.29604207615697,-2.29604207615697,0.205438285080492,0.794561714919508,0.205438285080492,0.794561714919508,-0.0267911191507532,0.178647165929739,0.821352834070261,-0.100615870958419,0.100615870958419,-0.267229492206931,0.267229492206931,0.0429282222521668,-0.06971934140292,0,0,-0.159202309537258,0.159202309537258,-0.108496612447774,0.108496612447774,-0.334959626722778,0.334959626722778,0.044165476803017,-0.044165476803017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3180",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",58,2009-12-03,687,687,687,"Half2",0,21,0,4,"3",0,"11:27","BUF 42",10,0,"(11:27) (Shotgun) R.Fitzpatrick pass incomplete short left to J.Reed (D.Revis). Receiver and breakup at NYJ 48, crossing from right.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,19,10,19,-9,10,19,-9,0.0856304734647137,0.140988325269228,0.00197675614367847,0.213942597969272,0.262227738007941,0.00435717020744053,0.290876938937725,0,0,0.907019453122833,-1.49462752963859,-7.54220440536014,7.54220440536014,1.13528424627124,-1.13528424627124,-11.6092422863222,11.6092422863222,2.1945755925022,-3.68920312214079,0,0,-5.42000667373165,5.42000667373165,-1.97252135141516,1.97252135141516,-9.01302577983714,9.01302577983714,-1.39316104598382,1.39316104598382,0.178647165929739,0.821352834070261,0.178647165929739,0.821352834070261,-0.0374776127017327,0.141169553228006,0.858830446771994,-0.100615870958419,0.100615870958419,-0.304707104908664,0.304707104908664,0.0693409810177154,-0.106818593719448,0,0,-0.159202309537258,0.159202309537258,-0.108496612447774,0.108496612447774,-0.265618645705062,0.265618645705062,-0.0626531169164311,0.0626531169164311,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0021166","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025401","D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3206",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",58,2009-12-03,680,680,680,"Half2",0,21,0,4,"4",0,"11:20","BUF 42",10,0,"(11:20) B.Moorman punts 46 yards to NYJ 12, Center-G.Sanborn. J.Cotchery to NYJ 29 for 17 yards (N.Harris). Return credited to NYJ 17 (spot of foul). PENALTY on NYJ-W.Wright, Offensive Holding, 8 yards, enforced at NYJ 17.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,2,0,NA,NA,3,2,10,19,10,19,-9,10,19,-9,0.107570810229539,0.196303381601371,0.00318232952592612,0.282824884381543,0.213926409378777,0.00553672086104787,0.190655464021796,0,0,-0.587608076515761,0.94854662167001,-6.59365778369013,6.59365778369013,1.13528424627124,-1.13528424627124,-11.6092422863222,11.6092422863222,NA,NA,0,0,-5.42000667373165,5.42000667373165,-1.97252135141516,1.97252135141516,-9.01302577983714,9.01302577983714,-1.39316104598382,1.39316104598382,0.141169553228006,0.858830446771994,0.141169553228006,0.858830446771994,0.0445265328157781,0.185696086043785,0.814303913956215,-0.100615870958419,0.100615870958419,-0.304707104908664,0.304707104908664,NA,NA,0,0,-0.159202309537258,0.159202309537258,-0.108496612447774,0.108496612447774,-0.265618645705062,0.265618645705062,-0.0626531169164311,0.0626531169164311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027107",NA,"N.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",5,"NYJ","00-0024171","W.Wright",8,0,NA,"Offensive Holding",0,0,0,0
"3247",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",91,2009-12-03,667,667,667,"Half2",0,22,0,4,"1",0,"11:07","NYJ 9",10,6,"(11:07) S.Greene right guard to NYJ 15 for 6 yards (K.Williams).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,19,19,10,9,19,10,9,0.147847988218254,0.18016853156519,0.0127222274097941,0.270396405562274,0.15261203763183,0.00276388737745448,0.233488922235204,0,0,-0.36093854515425,0.263567856837633,-6.85722564052776,6.85722564052776,0.871716389433605,-0.871716389433605,-11.6092422863222,11.6092422863222,NA,NA,0,0,-5.42000667373165,5.42000667373165,-1.97252135141516,1.97252135141516,-9.01302577983714,9.01302577983714,-1.39316104598382,1.39316104598382,0.814303913956215,0.185696086043785,0.185696086043785,0.814303913956215,0.0117129224105151,0.173983163633269,0.826016836366731,-0.112328793368934,0.112328793368934,-0.304707104908664,0.304707104908664,NA,NA,0,0,-0.159202309537258,0.159202309537258,-0.108496612447774,0.108496612447774,-0.265618645705062,0.265618645705062,-0.0626531169164311,0.0626531169164311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024348",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3268",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",85,2009-12-03,624,624,624,"Half2",0,22,0,4,"2",0,"10:24","NYJ 15",4,7,"(10:24) S.Greene right tackle pushed ob at NYJ 16 for 1 yard (P.Posluszny, R.Corner).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,19,19,10,9,19,10,9,0.163096630295761,0.173343511969811,0.00716705620604151,0.254108914320955,0.146214159838095,0.00307484216961059,0.252994885199726,0,0,-0.0973706883166165,-0.463967055679491,-6.39325858484827,6.39325858484827,1.3356834451131,-1.3356834451131,-11.6092422863222,11.6092422863222,NA,NA,0,0,-5.42000667373165,5.42000667373165,-1.97252135141516,1.97252135141516,-9.01302577983714,9.01302577983714,-1.39316104598382,1.39316104598382,0.826016836366731,0.173983163633269,0.173983163633269,0.826016836366731,-0.00984583745298695,0.183829001086256,0.816170998913744,-0.102482955915947,0.102482955915947,-0.304707104908664,0.304707104908664,NA,NA,0,0,-0.159202309537258,0.159202309537258,-0.108496612447774,0.108496612447774,-0.265618645705062,0.265618645705062,-0.0626531169164311,0.0626531169164311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny","BUF","00-0026254","R.Corner","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3294",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",84,2009-12-03,592,592,592,"Half2",0,22,0,4,"3",0,"09:52","NYJ 16",3,-3,"(9:52) (Shotgun) K.Clemens sacked at NYJ 7 for -9 yards (P.Posluszny). FUMBLES (P.Posluszny) [P.Posluszny], recovered by NYJ-D.Ferguson at NYJ 6. D.Ferguson to NYJ 6 for no gain (A.Schobel).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,19,19,10,9,19,10,9,0.169984691292018,0.194992305792813,0.00814867927593288,0.27885007602398,0.107639063057855,0.0027452833946654,0.237639901162737,0,0,-0.561337743996107,-2.11636292910957,-4.2768956557387,4.2768956557387,1.3356834451131,-1.3356834451131,-9.49287935721266,9.49287935721266,NA,NA,0,0,-5.42000667373165,5.42000667373165,-1.97252135141516,1.97252135141516,-9.01302577983714,9.01302577983714,-1.39316104598382,1.39316104598382,0.816170998913744,0.183829001086256,0.183829001086256,0.816170998913744,-0.0677017396417912,0.251530740728047,0.748469259271953,-0.102482955915947,0.102482955915947,-0.237005365266872,0.237005365266872,NA,NA,0,0,-0.159202309537258,0.159202309537258,-0.108496612447774,0.108496612447774,-0.265618645705062,0.265618645705062,-0.0626531169164311,0.0626531169164311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0024264","K.Clemens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel",NA,NA,"00-0025421","P.Posluszny",NA,NA,"BUF","00-0025421","P.Posluszny",NA,NA,NA,"BUF","BUF","00-0025421","00-0020469","P.Posluszny","A.Schobel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0024264","K.Clemens",NA,NA,NA,"NYJ",0,"00-0024219","D.Ferguson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3323",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",94,2009-12-03,555,555,555,"Half2",0,22,0,4,"4",0,"09:15","NYJ 6",13,-3,"(9:15) S.Weatherford punts 44 yards to 50, Center-J.Dearth. R.Parrish to 50 for no gain (M.Cole, W.Wright).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,2,0,NA,NA,2,3,10,19,19,10,9,19,10,9,0.173168492323094,0.283344663829449,0.0110974208528982,0.386783217909138,0.0257464205203648,0.00284941361280951,0.117010370952246,0,0,-2.67770067310568,-0.192835716550379,-4.08405993918832,4.08405993918832,1.3356834451131,-1.3356834451131,-9.49287935721266,9.49287935721266,NA,NA,0,0,-5.42000667373165,5.42000667373165,-1.97252135141516,1.97252135141516,-9.01302577983714,9.01302577983714,-1.39316104598382,1.39316104598382,0.748469259271953,0.251530740728047,0.251530740728047,0.748469259271953,0.0206589576007988,0.230871783127249,0.769128216872751,-0.102482955915947,0.102482955915947,-0.237005365266872,0.237005365266872,NA,NA,0,0,-0.159202309537258,0.159202309537258,-0.108496612447774,0.108496612447774,-0.265618645705062,0.265618645705062,-0.0626531169164311,0.0626531169164311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023490","R.Parrish",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024588","M.Cole","NYJ","00-0024171","W.Wright","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3349",2009120300,"BUF","NYJ","BUF","home","NYJ","MID",50,2009-12-03,547,547,547,"Half2",0,23,0,4,"1",0,"09:07","MID 50",10,15,"(9:07) R.Fitzpatrick pass short right to T.Owens pushed ob at NYJ 35 for 15 yards (K.Rhodes). Caught along sideline at NYJ 35.","pass",15,0,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,19,10,19,-9,10,19,-9,0.103570041327776,0.072665997070171,0.000430189230869164,0.107911012045354,0.287145131207839,0.00292139076073397,0.425356238357257,0,0,2.87053638965606,0.836097556456712,-3.24796238273161,3.24796238273161,1.3356834451131,-1.3356834451131,-8.65678180075595,8.65678180075595,0.836097556456712,0,0.836097556456712,0,-4.58390911727494,4.58390911727494,-1.97252135141516,1.97252135141516,-8.17692822338043,8.17692822338043,-1.39316104598382,1.39316104598382,0.230871783127249,0.769128216872751,0.230871783127249,0.769128216872751,0.029622004480565,0.260493787607814,0.739506212392186,-0.102482955915947,0.102482955915947,-0.207383360786307,0.207383360786307,0.029622004480565,0,0.029622004480565,0,-0.129580305056693,0.129580305056693,-0.108496612447774,0.108496612447774,-0.235996641224497,0.235996641224497,-0.0626531169164311,0.0626531169164311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023557",NA,"K.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
