"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4062",2009101104,"KC","DAL","KC","home","DAL","DAL",36,2009-10-11,81,81,81,"Half2",0,20,0,4,"1",0,"01:21","DAL 36",10,55,"(1:21) (Shotgun) M.Cassel pass deep right to D.Bowe to DAL 19 for 17 yards (T.Newman). DAL-T.Newman was injured during the play.","pass",17,1,0,1,0,0,0,"deep","right",16,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,13,20,13,20,-7,13,20,-7,0.383299317517939,0.0256701739755732,0.000125467673126805,0.018523679815282,0.307058464162107,0.000690443180635293,0.264632453675336,0,0,2.568056238595,0.669868006558795,2.97654974667228,-2.97654974667228,-1.58079875391501,1.58079875391501,-11.2479457681663,11.2479457681663,0.669887972990595,-1.99664317994674e-05,0.669887972990595,-1.99664317994674e-05,2.26936218708365,-2.26936218708365,-7.34211012559058,7.34211012559058,-6.06990742399494,6.06990742399494,-1.34975205453134,1.34975205453134,0.104170090020262,0.895829909979738,0.104170090020262,0.895829909979738,0.0103554670180208,0.114525557038283,0.885474442961717,-0.247838238437107,0.247838238437107,-0.64466711266335,0.64466711266335,0.0219321803843476,-0.0115767133663268,0.0219321803843476,-0.0115767133663268,0.0101998913794455,-0.0101998913794455,-0.411938186941497,0.411938186941497,-0.367314881898124,0.367314881898124,-0.141343113795622,0.141343113795622,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4091",2009101104,"KC","DAL","KC","home","DAL","DAL",36,2009-10-11,64,64,64,"Half2",0,20,0,4,NA,0,"01:04","DAL 36",0,55,"Timeout #1 by DAL at 01:04. Injury to DAL T. Newman within final 2:00 results in timeout charged to DAL","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"DAL",NA,1,2,13,20,13,20,-7,13,20,-7,0,0,0,0,0,0,0,0,0,3.2379242451538,0,2.97654974667228,-2.97654974667228,-1.58079875391501,1.58079875391501,-11.2479457681663,11.2479457681663,NA,NA,0,0,2.26936218708365,-2.26936218708365,-7.34211012559058,7.34211012559058,-6.06990742399494,6.06990742399494,-1.34975205453134,1.34975205453134,0.114525557038283,0.885474442961717,0.114525557038283,0.885474442961717,0,0.114525557038283,0.885474442961717,-0.247838238437107,0.247838238437107,-0.64466711266335,0.64466711266335,NA,NA,0,0,0.0101998913794455,-0.0101998913794455,-0.411938186941497,0.411938186941497,-0.367314881898124,0.367314881898124,-0.141343113795622,0.141343113795622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4116",2009101104,"KC","DAL","KC","home","DAL","DAL",19,2009-10-11,64,64,64,"Half2",0,20,0,4,"1",0,"01:04","DAL 19",10,55,"(1:04) (Shotgun) M.Cassel pass incomplete deep left to M.Bradley.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,13,20,13,20,-7,13,20,-7,0.273873016285638,0.0166648336759265,2.91564715942026e-05,0.0119877039069645,0.376720958367375,0.000668441535224268,0.320055889757278,0,0,3.2379242451538,-0.316136162207591,2.66041358446469,-2.66041358446469,-1.58079875391501,1.58079875391501,-11.5640819303739,11.5640819303739,3.7620757548462,-4.0782119170538,0,0,2.26936218708365,-2.26936218708365,-7.34211012559058,7.34211012559058,-2.30783166914874,2.30783166914874,-5.42796397158513,5.42796397158513,0.114525557038283,0.885474442961717,0.114525557038283,0.885474442961717,-0.028136317639702,0.0863892393985811,0.913610760601419,-0.247838238437107,0.247838238437107,-0.672803430303052,0.672803430303052,0.389715776533581,-0.417852094173283,0,0,0.0101998913794455,-0.0101998913794455,-0.411938186941497,0.411938186941497,0.022400894635457,-0.022400894635457,-0.559195207968905,0.559195207968905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4138",2009101104,"KC","DAL","KC","home","DAL","DAL",19,2009-10-11,58,58,58,"Half2",0,20,0,4,"2",0,"00:58","DAL 19",10,58,"(:58) (Shotgun) M.Cassel pass short right to J.Charles to DAL 16 for 3 yards (K.Brooking).","pass",3,1,0,1,0,0,0,"short","right",-4,7,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,13,20,13,20,-7,13,20,-7,0.292514576584857,0.0186791710178799,7.1760173017145e-05,0.01374659125557,0.411837681604347,0.000673865045694223,0.262476354318634,0,0,2.9217880829462,-0.363732039309864,2.29668154515483,-2.29668154515483,-1.58079875391501,1.58079875391501,-11.9278139696838,11.9278139696838,-0.610335807696639,0.246603768386776,-0.610335807696639,0.246603768386776,1.65902637938701,-1.65902637938701,-7.0955063572038,7.0955063572038,-2.91816747684538,2.91816747684538,-5.18136020319836,5.18136020319836,0.0863892393985811,0.913610760601419,0.0863892393985811,0.913610760601419,-0.056882158626976,0.029507080771605,0.970492919228395,-0.247838238437107,0.247838238437107,-0.729685588930028,0.729685588930028,-0.0317138894649437,-0.0251682691620323,-0.0317138894649437,-0.0251682691620323,-0.0215139980854982,0.0215139980854982,-0.43710645610353,0.43710645610353,-0.00931299482948673,0.00931299482948673,-0.584363477130937,0.584363477130937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4162",2009101104,"KC","DAL","KC","home","DAL","DAL",16,2009-10-11,33,33,33,"Half2",0,20,0,4,"3",0,"00:33","DAL 16",7,58,"(:33) (No Huddle, Shotgun) M.Cassel pass incomplete short left to B.Wade.","pass",0,1,1,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,13,20,13,20,-7,13,20,-7,0.305075919318837,0.0179455789094743,8.04367083415951e-05,0.0137845266909988,0.482357269885086,0.000764069689530911,0.179992198797731,0,0,2.55805604363634,-0.54345611376498,1.75322543138985,-1.75322543138985,-1.58079875391501,1.58079875391501,-12.4712700834487,12.4712700834487,-0.394110299367355,-0.149345814397625,0,0,1.65902637938701,-1.65902637938701,-7.0955063572038,7.0955063572038,-3.31227777621273,3.31227777621273,-5.33070601759598,5.33070601759598,0.029507080771605,0.970492919228395,0.029507080771605,0.970492919228395,-0.00922143779387763,0.0202856429777274,0.979714357022273,-0.247838238437107,0.247838238437107,-0.738907026723906,0.738907026723906,-0.00927168380547722,5.02460115995931e-05,0,0,-0.0215139980854982,0.0215139980854982,-0.43710645610353,0.43710645610353,-0.018584678634964,0.018584678634964,-0.584313231119337,0.584313231119337,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4195",2009101104,"KC","DAL","KC","home","DAL","DAL",16,2009-10-11,29,29,29,"Half2",0,20,1,4,"4",0,"00:29","DAL 16",7,74,"(:29) (Shotgun) M.Cassel pass deep middle to D.Bowe for 16 yards, TOUCHDOWN. The Replay Assistant challenged the pass completion ruling, and the play was Upheld.","pass",16,1,0,1,0,0,0,"deep","middle",16,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,"KC",1,2,19,20,13,20,-7,19,20,-1,0.318005123702369,0.0167475381535135,0.000184820514876292,0.0123717266128993,0.603310481519594,0.000755867876813576,0.0486244416199344,0,0,2.01459992987136,4.98540007012864,6.73862550151848,-6.73862550151848,-1.58079875391501,1.58079875391501,-7.48587001332011,7.48587001332011,4.98540007012864,0,4.98540007012864,0,6.64442644951565,-6.64442644951565,-7.0955063572038,7.0955063572038,1.67312229391591,-1.67312229391591,-5.33070601759598,5.33070601759598,0.0202856429777274,0.979714357022273,0.0202856429777274,0.979714357022273,0.483239356343259,0.503524999320987,0.496475000679013,-0.247838238437107,0.247838238437107,-0.255667670380646,0.255667670380646,0.483239356343259,0,0.483239356343259,0,0.461725358257761,-0.461725358257761,-0.43710645610353,0.43710645610353,0.464654677708295,-0.464654677708295,-0.584313231119337,0.584313231119337,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"4215",2009101104,"KC","DAL","KC","home","DAL","DAL",2,2009-10-11,24,24,24,"Half2",0,20,1,4,NA,0,"00:24","DAL 2",0,74,"R.Succop extra point is GOOD, Center-T.Gafford, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,2,0,NA,NA,1,2,20,20,19,20,-1,20,20,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.74783010106405,-6.74783010106405,-1.58079875391501,1.58079875391501,-7.48587001332011,7.48587001332011,NA,NA,0,0,6.64442644951565,-6.64442644951565,-7.0955063572038,7.0955063572038,1.67312229391591,-1.67312229391591,-5.33070601759598,5.33070601759598,0.503524999320987,0.496475000679013,0.503524999320987,0.496475000679013,-0.218364742127939,0.285160257193048,0.714839742806952,-0.247838238437107,0.247838238437107,-0.255667670380646,0.255667670380646,NA,NA,0,0,0.461725358257761,-0.461725358257761,-0.43710645610353,0.43710645610353,0.464654677708295,-0.464654677708295,-0.584313231119337,0.584313231119337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4236",2009101104,"KC","DAL","DAL","away","KC","KC",30,2009-10-11,24,24,24,"Half2",0,21,0,4,NA,0,"00:24","KC 30",0,0,"R.Succop kicks 66 yards from KC 30 to DAL 4. M.Austin to DAL 28 for 24 yards (J.Belcher).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,1,2,0,NA,NA,2,1,20,20,20,20,0,20,20,0,0.739004176639221,0.0420883609785795,0.00293369399244178,0.0305020039270334,0.0975641635133797,0.000402172476196895,0.0875054284731479,0,0,0.560388336394712,0.238352843562435,6.50947725750162,-6.50947725750162,-1.58079875391501,1.58079875391501,-7.48587001332011,7.48587001332011,NA,NA,0,0,6.64442644951565,-6.64442644951565,-7.0955063572038,7.0955063572038,1.67312229391591,-1.67312229391591,-5.33070601759598,5.33070601759598,0.714839742806952,0.285160257193048,0.285160257193048,0.714839742806952,0.101926850850063,0.183233406342985,0.816766593657015,-0.247838238437107,0.247838238437107,-0.255667670380646,0.255667670380646,NA,NA,0,0,0.461725358257761,-0.461725358257761,-0.43710645610353,0.43710645610353,0.464654677708295,-0.464654677708295,-0.584313231119337,0.584313231119337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Austin","00-0023921",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026869",NA,"J.Belcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4258",2009101104,"KC","DAL","DAL","away","KC","DAL",72,2009-10-11,17,17,17,"Half2",0,21,0,4,"1",0,"00:17","DAL 28",10,0,"(:17) (Shotgun) T.Romo pass incomplete short right to P.Crayton.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,20,20,20,20,0,20,20,0,0.704007332213019,0.0384823247892888,0.00165408771763928,0.0278485438151038,0.120349706571253,0.000443803500722509,0.107214201392974,0,0,0.798741179957147,-0.798741179957147,7.30821843745877,-7.30821843745877,-1.58079875391501,1.58079875391501,-6.68712883336296,6.68712883336296,0.348849357845686,-1.14759053780283,0,0,6.64442644951565,-6.64442644951565,-7.0955063572038,7.0955063572038,1.32427293607022,-1.32427293607022,-4.18311547979315,4.18311547979315,0.816766593657015,0.183233406342985,0.183233406342985,0.816766593657015,-0.257242256072172,0.440475662415158,0.559524337584842,-0.247838238437107,0.247838238437107,0.00157458569152638,-0.00157458569152638,0.107715024630146,-0.364957280702319,0,0,0.461725358257761,-0.461725358257761,-0.43710645610353,0.43710645610353,0.356939653078149,-0.356939653078149,-0.219355950417019,0.219355950417019,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4280",2009101104,"KC","DAL","DAL","away","KC","DAL",72,2009-10-11,17,17,17,"Half2",0,21,0,4,"2",0,"00:17","DAL 28",10,-1,"(:17) T.Romo kneels to DAL 27 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,20,20,20,20,0,20,20,0,1,0,0,0,0,0,0,0,0,0,-0.567284530006368,7.87550296746513,-7.87550296746513,-1.58079875391501,1.58079875391501,-6.68712883336296,6.68712883336296,NA,NA,0,0,6.64442644951565,-6.64442644951565,-7.0955063572038,7.0955063572038,1.32427293607022,-1.32427293607022,-4.18311547979315,4.18311547979315,0.559524337584842,0.440475662415158,0.440475662415158,0.559524337584842,-0.0845030107772191,0.524978673192377,0.475021326807623,-0.247838238437107,0.247838238437107,0.00157458569152638,-0.00157458569152638,NA,NA,0,0,0.461725358257761,-0.461725358257761,-0.43710645610353,0.43710645610353,0.356939653078149,-0.356939653078149,-0.219355950417019,0.219355950417019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4301",2009101104,"KC","DAL",NA,NA,NA,"DAL",NA,2009-10-11,0,0,0,"Half2",1,21,0,4,NA,NA,"00:00","DAL 28",0,-1,"END QUARTER 4",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,20,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.87550296746513,-7.87550296746513,-1.58079875391501,1.58079875391501,-6.68712883336296,6.68712883336296,NA,NA,NA,NA,6.64442644951565,-6.64442644951565,-7.0955063572038,7.0955063572038,1.32427293607022,-1.32427293607022,-4.18311547979315,4.18311547979315,NA,NA,NA,NA,0,NA,NA,-0.247838238437107,0.247838238437107,0.00157458569152638,-0.00157458569152638,NA,NA,NA,NA,0.461725358257761,-0.461725358257761,-0.43710645610353,0.43710645610353,0.356939653078149,-0.356939653078149,-0.219355950417019,0.219355950417019,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
