"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3355",2009111200,"SF","CHI","CHI","away","SF","CHI",83,2009-11-12,604,604,604,"Half2",0,20,0,4,"1",0,"10:04","CHI 17",10,2,"(10:04) J.Cutler pass short left to D.Hester to CHI 19 for 2 yards (S.Spencer).","pass",2,0,0,1,0,0,0,"short","left",-1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.164541854441356,0.153297190042217,0.00666971997285223,0.229250381159171,0.175811810990069,0.00283745720847833,0.267591586185857,0,0,0.328267772501617,-0.380534645995148,2.74283324207742,-2.74283324207742,-0.530214819037209,0.530214819037209,12.6678062047663,-12.6678062047663,-0.734745858069285,0.354211212074137,-0.734745858069285,0.354211212074137,-4.63420780732699,4.63420780732699,-1.24567326397961,1.24567326397961,0.685874724954559,-0.685874724954559,14.2969880198326,-14.2969880198326,0.331467664737479,0.668532335262521,0.668532335262521,0.331467664737479,-0.0170683150544392,0.68560065031696,0.31439934968304,0.0289198296216094,-0.0289198296216094,0.321986404418794,-0.321986404418794,-0.0295228972166097,0.0124545821621705,-0.0295228972166097,0.0124545821621705,-0.155019825393192,0.155019825393192,-0.0342140622742384,0.0342140622742384,0.0253515436073809,-0.0253515436073809,0.365528398213922,-0.365528398213922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3380",2009111200,"SF","CHI","CHI","away","SF","CHI",81,2009-11-12,565,565,565,"Half2",0,20,0,4,"2",0,"09:25","CHI 19",8,2,"(9:25) J.Cutler pass incomplete short right to J.Knox.","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.18547168231521,0.163940032721752,0.0062641505924852,0.24362081410469,0.158066502917388,0.00304600112039165,0.239590816228083,0,0,-0.0522668734935317,-0.782054395475491,3.52488763755292,-3.52488763755292,-0.530214819037209,0.530214819037209,13.4498606002417,-13.4498606002417,1.39571034343243,-2.17776473890792,0,0,-4.63420780732699,4.63420780732699,-1.24567326397961,1.24567326397961,-0.709835618477869,0.709835618477869,16.4747527587405,-16.4747527587405,0.31439934968304,0.68560065031696,0.68560065031696,0.31439934968304,-0.0315001363066095,0.717100786623569,0.282899213376431,0.0289198296216094,-0.0289198296216094,0.353486540725403,-0.353486540725403,0.0566952374391886,-0.0881953737457982,0,0,-0.155019825393192,0.155019825393192,-0.0342140622742384,0.0342140622742384,-0.0313436938318077,0.0313436938318077,0.45372377195972,-0.45372377195972,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3402",2009111200,"SF","CHI","CHI","away","SF","CHI",81,2009-11-12,560,560,560,"Half2",0,20,0,4,"3",0,"09:20","CHI 19",8,2,"(9:20) (Shotgun) J.Cutler pass incomplete short left to J.Knox [P.Willis].","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.182034287108222,0.196858235507535,0.00731586810871648,0.28758892651846,0.120747252613018,0.00328442188943196,0.202171008254617,0,0,-0.834321268969023,-1.13021618943736,4.65510382699028,-4.65510382699028,-0.530214819037209,0.530214819037209,14.5800767896791,-14.5800767896791,-0.859577593888182,-0.270638595549181,0,0,-4.63420780732699,4.63420780732699,-1.24567326397961,1.24567326397961,0.149741975410313,-0.149741975410313,16.7453913542897,-16.7453913542897,0.282899213376431,0.717100786623569,0.717100786623569,0.282899213376431,-0.0434305259308759,0.760531312554445,0.239468687445555,0.0289198296216094,-0.0289198296216094,0.396917066656279,-0.396917066656279,-0.033360655897764,-0.0100698700331119,0,0,-0.155019825393192,0.155019825393192,-0.0342140622742384,0.0342140622742384,0.00201696206595628,-0.00201696206595628,0.463793641992832,-0.463793641992832,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3424",2009111200,"SF","CHI","CHI","away","SF","CHI",81,2009-11-12,553,553,553,"Half2",0,20,0,4,"4",0,"09:13","CHI 19",8,2,"(9:13) B.Maynard punts 63 yards to SF 18, Center-P.Mannelly, downed by CHI-R.Davis.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.180555072510193,0.249919060705333,0.00685236440828981,0.350538570602079,0.0535122295562425,0.00364023149060392,0.154982470727258,0,0,-1.96453745840639,1.55525290290677,3.09985092408351,-3.09985092408351,-0.530214819037209,0.530214819037209,14.5800767896791,-14.5800767896791,NA,NA,0,0,-4.63420780732699,4.63420780732699,-1.24567326397961,1.24567326397961,0.149741975410313,-0.149741975410313,16.7453913542897,-16.7453913542897,0.239468687445555,0.760531312554445,0.760531312554445,0.239468687445555,0.0981438096330092,0.662387502921436,0.337612497078564,0.0289198296216094,-0.0289198296216094,0.396917066656279,-0.396917066656279,NA,NA,0,0,-0.155019825393192,0.155019825393192,-0.0342140622742384,0.0342140622742384,0.00201696206595628,-0.00201696206595628,0.463793641992832,-0.463793641992832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2009111200,"SF","CHI","SF","home","CHI","SF",82,2009-11-12,541,541,541,"Half2",0,21,0,4,"1",0,"09:01","SF 18",10,-1,"(9:01) (Shotgun) F.Gore right guard to SF 17 for -1 yards (D.Manning; L.Briggs).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.199602835307578,0.143753174118091,0.00588236950218564,0.21443393108339,0.171832843798905,0.00272322405673501,0.261771622133115,0,0,0.409284555499619,-0.725196946923642,2.37465397715987,-2.37465397715987,-1.25541176596085,1.25541176596085,14.5800767896791,-14.5800767896791,NA,NA,0,0,-4.63420780732699,4.63420780732699,-1.24567326397961,1.24567326397961,0.149741975410313,-0.149741975410313,16.7453913542897,-16.7453913542897,0.662387502921436,0.337612497078564,0.662387502921436,0.337612497078564,-0.026263400830236,0.6361241020912,0.3638758979088,0.0026564287913734,-0.0026564287913734,0.396917066656279,-0.396917066656279,NA,NA,0,0,-0.155019825393192,0.155019825393192,-0.0342140622742384,0.0342140622742384,0.00201696206595628,-0.00201696206595628,0.463793641992832,-0.463793641992832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024257","D.Manning","CHI","00-0022128","L.Briggs","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3473",2009111200,"SF","CHI","SF","home","CHI","SF",83,2009-11-12,502,502,502,"Half2",0,21,0,4,"2",0,"08:22","SF 17",11,22,"(8:22) (Shotgun) F.Gore right guard to SF 40 for 23 yards (D.Manning).","run",23,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.230611596209402,0.163444551498114,0.00724266796079397,0.243871392969162,0.143397402673162,0.00284251581379848,0.208589872875566,0,0,-0.315912391424023,2.38304433459377,4.75769831175364,-4.75769831175364,1.12763256863292,-1.12763256863292,14.5800767896791,-14.5800767896791,NA,NA,0,0,-4.63420780732699,4.63420780732699,-1.24567326397961,1.24567326397961,0.149741975410313,-0.149741975410313,16.7453913542897,-16.7453913542897,0.6361241020912,0.3638758979088,0.6361241020912,0.3638758979088,0.109456591909134,0.745580694000334,0.254419305999666,0.112113020700508,-0.112113020700508,0.396917066656279,-0.396917066656279,NA,NA,0,0,-0.155019825393192,0.155019825393192,-0.0342140622742384,0.0342140622742384,0.00201696206595628,-0.00201696206595628,0.463793641992832,-0.463793641992832,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024257",NA,"D.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3495",2009111200,"SF","CHI","SF","home","CHI","SF",60,2009-11-12,455,455,455,"Half2",0,21,0,4,"1",0,"07:35","SF 40",10,25,"(7:35) (Shotgun) F.Gore left tackle to SF 43 for 3 yards (L.Briggs).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.178881596925555,0.0877496143300859,0.000949246135583563,0.130048200185612,0.240011590407066,0.002787271120684,0.359572480895413,0,0,2.06713194316975,-0.246492773304969,4.51120553844867,-4.51120553844867,0.88113979532795,-0.88113979532795,14.5800767896791,-14.5800767896791,NA,NA,0,0,-4.63420780732699,4.63420780732699,-1.24567326397961,1.24567326397961,0.149741975410313,-0.149741975410313,16.7453913542897,-16.7453913542897,0.745580694000334,0.254419305999666,0.745580694000334,0.254419305999666,-0.00204457333015251,0.743536120670182,0.256463879329818,0.110068447370355,-0.110068447370355,0.396917066656279,-0.396917066656279,NA,NA,0,0,-0.155019825393192,0.155019825393192,-0.0342140622742384,0.0342140622742384,0.00201696206595628,-0.00201696206595628,0.463793641992832,-0.463793641992832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022128",NA,"L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3516",2009111200,"SF","CHI","SF","home","CHI","SF",57,2009-11-12,415,415,415,"Half2",0,21,0,4,"2",0,"06:55","SF 43",7,29,"(6:55) (Shotgun) F.Gore up the middle to SF 47 for 4 yards (H.Hillenmeyer).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.202583875423716,0.0905489096776257,0.0010622596360326,0.134118562106671,0.238484321458481,0.00292542266826819,0.330276649029206,0,0,1.82063916986478,-0.102339802963467,4.4088657354852,-4.4088657354852,0.778799992364483,-0.778799992364483,14.5800767896791,-14.5800767896791,NA,NA,0,0,-4.63420780732699,4.63420780732699,-1.24567326397961,1.24567326397961,0.149741975410313,-0.149741975410313,16.7453913542897,-16.7453913542897,0.743536120670182,0.256463879329818,0.743536120670182,0.256463879329818,0.00543670707857657,0.748972827748758,0.251027172251242,0.115505154448932,-0.115505154448932,0.396917066656279,-0.396917066656279,NA,NA,0,0,-0.155019825393192,0.155019825393192,-0.0342140622742384,0.0342140622742384,0.00201696206595628,-0.00201696206595628,0.463793641992832,-0.463793641992832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3537",2009111200,"SF","CHI","SF","home","CHI","SF",53,2009-11-12,373,373,373,"Half2",0,21,0,4,"3",0,"06:13","SF 47",3,33,"(6:13) (Shotgun) M.Robinson right end to CHI 49 for 4 yards (D.Manning).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.223768751838903,0.0903240818970431,0.00100545442392976,0.133190435417501,0.231051327776567,0.00283161089785815,0.317828337748198,0,0,1.71829936690131,0.883688667401726,5.29255440288693,-5.29255440288693,1.66248865976621,-1.66248865976621,14.5800767896791,-14.5800767896791,NA,NA,0,0,-4.63420780732699,4.63420780732699,-1.24567326397961,1.24567326397961,0.149741975410313,-0.149741975410313,16.7453913542897,-16.7453913542897,0.748972827748758,0.251027172251242,0.748972827748758,0.251027172251242,0.0484455016043669,0.797418329353125,0.202581670646875,0.163950656053299,-0.163950656053299,0.396917066656279,-0.396917066656279,NA,NA,0,0,-0.155019825393192,0.155019825393192,-0.0342140622742384,0.0342140622742384,0.00201696206595628,-0.00201696206595628,0.463793641992832,-0.463793641992832,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024315","M.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024257",NA,"D.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3558",2009111200,"SF","CHI","SF","home","CHI","CHI",49,2009-11-12,326,326,326,"Half2",0,21,0,4,"1",0,"05:26","CHI 49",10,33,"(5:26) F.Gore right guard to CHI 49 for no gain (H.Hillenmeyer).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.213867623019538,0.0610589412917817,0.000339185059548248,0.0899053715151212,0.25401746239901,0.00251029505974255,0.378301121655259,0,0,2.60198803430304,-0.558502862514786,4.73405154037214,-4.73405154037214,1.10398579725142,-1.10398579725142,14.5800767896791,-14.5800767896791,NA,NA,0,0,-4.63420780732699,4.63420780732699,-1.24567326397961,1.24567326397961,0.149741975410313,-0.149741975410313,16.7453913542897,-16.7453913542897,0.797418329353125,0.202581670646875,0.797418329353125,0.202581670646875,-0.00913745333252514,0.7882808760206,0.2117191239794,0.154813202720773,-0.154813202720773,0.396917066656279,-0.396917066656279,NA,NA,0,0,-0.155019825393192,0.155019825393192,-0.0342140622742384,0.0342140622742384,0.00201696206595628,-0.00201696206595628,0.463793641992832,-0.463793641992832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3579",2009111200,"SF","CHI","SF","home","CHI","CHI",49,2009-11-12,287,287,287,"Half2",0,21,0,4,"2",0,"04:47","CHI 49",10,38,"(4:47) A.Smith pass incomplete short right to M.Norris. PENALTY on CHI-T.Harris, Defensive Offside, 5 yards, enforced at CHI 49 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.257006579257069,0.0692385497364548,0.000584923589837869,0.103029391434021,0.251075817130765,0.00262084302796445,0.316443895823888,0,0,2.04348517178825,0.524477760778911,5.25852930115105,-5.25852930115105,1.10398579725142,-1.10398579725142,14.5800767896791,-14.5800767896791,NA,NA,0,0,-4.63420780732699,4.63420780732699,-1.24567326397961,1.24567326397961,0.149741975410313,-0.149741975410313,16.7453913542897,-16.7453913542897,0.7882808760206,0.2117191239794,0.7882808760206,0.2117191239794,0.0228328204711813,0.811113696491781,0.188886303508219,0.154813202720773,-0.154813202720773,0.396917066656279,-0.396917066656279,NA,NA,0,0,-0.155019825393192,0.155019825393192,-0.0342140622742384,0.0342140622742384,0.00201696206595628,-0.00201696206595628,0.463793641992832,-0.463793641992832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0022837","T.Harris",5,0,NA,"Defensive Offside",0,0,0,0
