"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"274",2009102509,"DAL","ATL","ATL","away","DAL","DAL",46,2009-10-25,587,1487,3287,"Half1",0,1,0,1,"2",0,"09:47","DAL 46",10,41,"(9:47) M.Ryan pass short right to R.White to DAL 39 for 7 yards (T.Newman). Quick out sideline.","pass",7,0,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00259900048248866,0.0908970300422608,0.000676283061717313,0.141639437964091,0.345535727341248,0.00370630275459862,0.414946218353596,0,0,2.68312359400926,0.202977143631157,-2.56257488402914,2.56257488402914,0.622176987986401,-0.622176987986401,-3.18475187201554,3.18475187201554,-0.52774162711379,0.730718770744947,-0.52774162711379,0.730718770744947,2.30904967836442,-2.30904967836442,-6.0613663558304,6.0613663558304,1.30478490219688,-1.30478490219688,-4.48953677421243,4.48953677421243,0.570316853128111,0.429683146871889,0.429683146871889,0.570316853128111,0.00751567569534328,0.422167471176545,0.577832528823455,0.00918087594827,-0.00918087594827,-0.101338418674811,0.101338418674811,-0.0164804770083313,0.0239961527036746,-0.0164804770083313,0.0239961527036746,0.0659894473247531,-0.0659894473247531,-0.185583968239737,0.185583968239737,0.0318587424805358,-0.0318587424805358,-0.133197161155347,0.133197161155347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2009102509,"DAL","ATL","ATL","away","DAL","DAL",39,2009-10-25,554,1454,3254,"Half1",0,1,0,1,"3",0,"09:14","DAL 39",3,58,"(9:14) (Shotgun) M.Ryan pass short middle to B.Finneran to DAL 22 for 17 yards (T.Newman; G.Sensabaugh). Pass complete on a skinny post.","pass",17,1,0,1,0,0,0,"short","middle",7,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00263766010487441,0.0800798583986228,0.000499011486816389,0.125201737204779,0.379798170541411,0.00362579024506738,0.408157772018429,0,0,2.88610073764042,1.47704823994413,-4.03962312397327,4.03962312397327,0.622176987986401,-0.622176987986401,-4.66180011195967,4.66180011195967,1.64235821920717,-0.165309979263041,1.64235821920717,-0.165309979263041,0.666691459157249,-0.666691459157249,-5.89605637656736,5.89605637656736,-0.337573317010284,0.337573317010284,-4.32422679494939,4.32422679494939,0.577832528823455,0.422167471176545,0.422167471176545,0.577832528823455,0.0510809034689153,0.37108656770763,0.62891343229237,0.00918087594827,-0.00918087594827,-0.152419322143726,0.152419322143726,0.0555338997172691,-0.00445299624835382,0.0555338997172691,-0.00445299624835382,0.0104555476074841,-0.0104555476074841,-0.181130971991383,0.181130971991383,-0.0236751572367332,0.0236751572367332,-0.128744164906993,0.128744164906993,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0005231","B.Finneran",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022045","T.Newman","DAL","00-0023590","G.Sensabaugh","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"330",2009102509,"DAL","ATL","ATL","away","DAL","DAL",22,2009-10-25,509,1409,3209,"Half1",0,1,0,1,"1",0,"08:29","DAL 22",10,61,"(8:29) M.Turner up the middle to DAL 19 for 3 yards (K.Brooking).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00158614065907336,0.0352914272230619,3.8974158400085e-05,0.0539255248693555,0.375940298192211,0.00275289144117987,0.530464743456719,0,0,4.36314897758455,-0.23341296046881,-3.80621016350446,3.80621016350446,0.855589948455211,-0.855589948455211,-4.66180011195967,4.66180011195967,NA,NA,0,0,0.666691459157249,-0.666691459157249,-5.89605637656736,5.89605637656736,-0.337573317010284,0.337573317010284,-4.32422679494939,4.32422679494939,0.62891343229237,0.37108656770763,0.37108656770763,0.62891343229237,-0.0067725638746986,0.377859131582329,0.622140868417671,0.0159534398229686,-0.0159534398229686,-0.152419322143726,0.152419322143726,NA,NA,0,0,0.0104555476074841,-0.0104555476074841,-0.181130971991383,0.181130971991383,-0.0236751572367332,0.0236751572367332,-0.128744164906993,0.128744164906993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2009102509,"DAL","ATL","ATL","away","DAL","DAL",19,2009-10-25,471,1371,3171,"Half1",0,1,0,1,"2",0,"07:51","DAL 19",7,76,"(7:51) J.Snelling left guard to DAL 4 for 15 yards (K.Hamlin).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00182125639850629,0.035938892872012,6.85018944517334e-05,0.055658002986988,0.426115018342066,0.00276752542768707,0.477630802078289,0,0,4.12973601711574,1.73151799409616,-5.53772815760062,5.53772815760062,-0.875928045640945,0.875928045640945,-4.66180011195967,4.66180011195967,NA,NA,0,0,0.666691459157249,-0.666691459157249,-5.89605637656736,5.89605637656736,-0.337573317010284,0.337573317010284,-4.32422679494939,4.32422679494939,0.622140868417671,0.377859131582329,0.377859131582329,0.622140868417671,0.0613472115530626,0.316511920029266,0.683488079970734,-0.045393771730094,0.045393771730094,-0.152419322143726,0.152419322143726,NA,NA,0,0,0.0104555476074841,-0.0104555476074841,-0.181130971991383,0.181130971991383,-0.0236751572367332,0.0236751572367332,-0.128744164906993,0.128744164906993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"372",2009102509,"DAL","ATL","ATL","away","DAL","DAL",4,2009-10-25,433,1333,3133,"Half1",0,1,0,1,"1",1,"07:13","DAL 4",4,80,"(7:13) M.Ryan pass incomplete short left. Pass thrown away left corner of the end zone. Olshansky with QB pressure.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000738759271393785,0.0106809934032106,1.39351523003352e-05,0.0132221307731099,0.208008235402802,0.00189931021015896,0.765436635787025,0,0,5.86125401121189,-0.441061400984045,-5.09666675661657,5.09666675661657,-0.875928045640945,0.875928045640945,-4.22073871097563,4.22073871097563,-0.441033113341699,-2.82876423458589e-05,0,0,0.666691459157249,-0.666691459157249,-5.89605637656736,5.89605637656736,0.103459796331415,-0.103459796331415,-4.32419850730704,4.32419850730704,0.683488079970734,0.316511920029266,0.316511920029266,0.683488079970734,-0.0152272701821197,0.331739190211386,0.668260809788614,-0.045393771730094,0.045393771730094,-0.137192051961607,0.137192051961607,-0.0152093972542178,-1.78729279018963e-05,0,0,0.0104555476074841,-0.0104555476074841,-0.181130971991383,0.181130971991383,-0.00846575998251548,0.00846575998251548,-0.128726291979091,0.128726291979091,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"398",2009102509,"DAL","ATL","ATL","away","DAL","DAL",4,2009-10-25,428,1328,3128,"Half1",0,1,0,1,"2",1,"07:08","DAL 4",4,76,"(7:08) M.Turner up the middle to DAL 4 for no gain (G.Sensabaugh).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000880708856494671,0.0136823404659008,4.15216940204303e-05,0.0170705491974379,0.296169636524982,0.00255581860148754,0.669599424659676,0,0,5.42019261022785,-0.717414712201414,-4.37925204441516,4.37925204441516,-0.158513333439531,0.158513333439531,-4.22073871097563,4.22073871097563,NA,NA,0,0,0.666691459157249,-0.666691459157249,-5.89605637656736,5.89605637656736,0.103459796331415,-0.103459796331415,-4.32419850730704,4.32419850730704,0.668260809788614,0.331739190211386,0.331739190211386,0.668260809788614,-0.0243740902555925,0.356113280466978,0.643886719533022,-0.0210196814745015,0.0210196814745015,-0.137192051961607,0.137192051961607,NA,NA,0,0,0.0104555476074841,-0.0104555476074841,-0.181130971991383,0.181130971991383,-0.00846575998251548,0.00846575998251548,-0.128726291979091,0.128726291979091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2009102509,"DAL","ATL","ATL","away","DAL","DAL",4,2009-10-25,392,1292,3092,"Half1",0,1,1,1,"3",1,"06:32","DAL 4",4,80,"(6:32) (Shotgun) M.Ryan pass short right to R.White for 4 yards, TOUCHDOWN. Touchdown pass complete on quick out pattern.","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"ATL",3,3,0,6,0,0,0,6,0,6,0.00126726543539731,0.0176018091265042,8.90902766551204e-05,0.0233948540409444,0.441791775381299,0.00336725641448562,0.512487949324714,0,0,4.70277789802643,2.29722210197357,-6.67647414638872,6.67647414638872,-0.158513333439531,0.158513333439531,-6.51796081294919,6.51796081294919,2.29722210197357,0,2.29722210197357,0,-1.63053064281632,1.63053064281632,-5.89605637656736,5.89605637656736,-2.19376230564215,2.19376230564215,-4.32419850730704,4.32419850730704,0.643886719533022,0.356113280466978,0.356113280466978,0.643886719533022,0.078709121972672,0.277404158494306,0.722595841505694,-0.0210196814745015,0.0210196814745015,-0.215901173934279,0.215901173934279,0.078709121972672,0,0.078709121972672,0,-0.0682535743651879,0.0682535743651879,-0.181130971991383,0.181130971991383,-0.0871748819551875,0.0871748819551875,-0.128726291979091,0.128726291979091,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2009102509,"DAL","ATL","ATL","away","DAL","DAL",2,2009-10-25,386,1286,3086,"Half1",0,1,1,1,NA,0,"06:26","DAL 2",0,80,"J.Elam extra point is GOOD, Center-M.Schneck, Holder-M.Koenen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,-0.158513333439531,0.158513333439531,-6.51796081294919,6.51796081294919,NA,NA,0,0,-1.63053064281632,1.63053064281632,-5.89605637656736,5.89605637656736,-2.19376230564215,2.19376230564215,-4.32419850730704,4.32419850730704,0.722595841505694,0.277404158494306,0.277404158494306,0.722595841505694,-0.00732775589563017,0.284731914389937,0.715268085610063,-0.0210196814745015,0.0210196814745015,-0.215901173934279,0.215901173934279,NA,NA,0,0,-0.0682535743651879,0.0682535743651879,-0.181130971991383,0.181130971991383,-0.0871748819551875,0.0871748819551875,-0.128726291979091,0.128726291979091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2009102509,"DAL","ATL","DAL","home","ATL","ATL",30,2009-10-25,386,1286,3086,"Half1",0,2,0,1,NA,0,"06:26","ATL 30",0,0,"M.Koenen kicks 71 yards from ATL 30 to DAL -1. A.Rossum to DAL 15 for 16 yards (C.Wire). Return left side of the field.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0118243429281849,0.174949670846268,0.00641351711529251,0.268357290227906,0.214914496226773,0.0034871497840233,0.320053532871552,0,0,0.475915439984494,-0.490249390294078,-7.17592813622837,7.17592813622837,-0.158513333439531,0.158513333439531,-6.51796081294919,6.51796081294919,NA,NA,0,0,-1.63053064281632,1.63053064281632,-5.89605637656736,5.89605637656736,-2.19376230564215,2.19376230564215,-4.32419850730704,4.32419850730704,0.284731914389936,0.715268085610063,0.284731914389936,0.715268085610063,-0.0155223282469757,0.269209586142961,0.730790413857039,-0.0210196814745015,0.0210196814745015,-0.215901173934279,0.215901173934279,NA,NA,0,0,-0.0682535743651879,0.0682535743651879,-0.181130971991383,0.181130971991383,-0.0871748819551875,0.0871748819551875,-0.128726291979091,0.128726291979091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rossum","00-0014071",NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0021222",NA,"C.Wire",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2009102509,"DAL","ATL","DAL","home","ATL","DAL",85,2009-10-25,381,1281,3081,"Half1",0,2,0,1,"1",0,"06:21","DAL 15",10,0,"(6:21) T.Romo pass incomplete short right to M.Austin. Pass incomplete sideline at the Dallas 30; Grimes closest defender.","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0131227404902327,0.191764885395348,0.00950856473285492,0.294310603673485,0.195477274284371,0.00339825635250124,0.292417675071207,0,0,-0.0143339503095841,-0.769379641204958,-7.94530777743333,7.94530777743333,-0.158513333439531,0.158513333439531,-7.28734045415415,7.28734045415415,1.44505161331042,-2.21443125451538,0,0,-1.63053064281632,1.63053064281632,-5.89605637656736,5.89605637656736,-0.748710692331731,0.748710692331731,-6.53862976182242,6.53862976182242,0.269209586142961,0.730790413857039,0.269209586142961,0.730790413857039,-0.0231959383198073,0.246013647823153,0.753986352176847,-0.0210196814745015,0.0210196814745015,-0.239097112254086,0.239097112254086,0.0469961988451221,-0.0701921371649294,0,0,-0.0682535743651879,0.0682535743651879,-0.181130971991383,0.181130971991383,-0.0401786831100653,0.0401786831100653,-0.198918429144021,0.198918429144021,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"513",2009102509,"DAL","ATL","DAL","home","ATL","DAL",85,2009-10-25,375,1275,3075,"Half1",0,2,0,1,"2",0,"06:15","DAL 15",10,-1,"(6:15) M.Barber up the middle to DAL 14 for -1 yards (K.Biermann; J.Abraham).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0134517305545001,0.219273390634716,0.0106517826753665,0.336049125238234,0.169464854131504,0.00368087146925985,0.24742824529642,0,0,-0.783713591514542,-1.04033475992895,-8.98564253736228,8.98564253736228,-1.19884809336848,1.19884809336848,-7.28734045415415,7.28734045415415,NA,NA,0,0,-1.63053064281632,1.63053064281632,-5.89605637656736,5.89605637656736,-0.748710692331731,0.748710692331731,-6.53862976182242,6.53862976182242,0.246013647823153,0.753986352176847,0.246013647823153,0.753986352176847,-0.0291407549887295,0.216872892834424,0.783127107165576,-0.050160436463231,0.050160436463231,-0.239097112254086,0.239097112254086,NA,NA,0,0,-0.0682535743651879,0.0682535743651879,-0.181130971991383,0.181130971991383,-0.0401786831100653,0.0401786831100653,-0.198918429144021,0.198918429144021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026294","K.Biermann","ATL","00-0019546","J.Abraham","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
