"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3008",2009112204,"JAC","BUF","JAC","home","BUF","JAC",85,2009-11-22,756,756,756,"Half2",0,18,0,4,"1",0,"12:36","JAC 15",10,16,"(12:36) D.Garrard pass short right to M.Sims-Walker to JAC 31 for 16 yards (P.Posluszny).","pass",16,0,0,1,0,0,0,"short","right",4,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.0994572060769027,0.17233277775835,0.00847975542404366,0.259281154914242,0.181640628442427,0.00304564731103201,0.275762830073002,0,0,0.132427061937527,1.41609824643858,-3.95438320634525,3.95438320634525,12.9606801160988,-12.9606801160988,-15.7511948996906,15.7511948996906,-0.34686576592485,1.76296401236343,-0.34686576592485,1.76296401236343,-14.7319129850284,14.7319129850284,1.62909918199319,-1.62909918199319,-15.122555246508,15.122555246508,-0.69346277070714,0.69346277070714,0.291734385942237,0.708265614057763,0.291734385942237,0.708265614057763,0.0524508067921176,0.344185192734355,0.655814807265645,0.420615722766804,-0.420615722766804,-0.585820063747521,0.585820063747521,-0.0131107559867309,0.0655615627788484,-0.0131107559867309,0.0655615627788484,-0.518886942010841,0.518886942010841,0.0449821571710974,-0.0449821571710974,-0.502567004694605,0.502567004694605,-0.0733266263571062,0.0733266263571062,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3032",2009112204,"JAC","BUF","JAC","home","BUF","JAC",69,2009-11-22,717,717,717,"Half2",0,18,0,4,"1",0,"11:57","JAC 31",10,51,"(11:57) D.Garrard pass deep middle to M.Lewis to BUF 34 for 35 yards (D.Whitner).","pass",35,0,0,1,0,0,0,"deep","middle",29,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.0862705429312464,0.124404562112596,0.00232692308869086,0.186456660842777,0.239047161094286,0.00320221320099377,0.35829193672941,0,0,1.54852530837611,2.30726030748722,-1.64712289885802,1.64712289885802,12.9606801160988,-12.9606801160988,-13.4439345922034,13.4439345922034,2.03075450437272,0.276505803114503,2.03075450437272,0.276505803114503,-12.7011584806557,12.7011584806557,1.90560498510769,-1.90560498510769,-13.0918007421353,13.0918007421353,-0.416956967592637,0.416956967592637,0.344185192734355,0.655814807265645,0.344185192734355,0.655814807265645,0.0877357702599604,0.431920962994315,0.568079037005685,0.420615722766804,-0.420615722766804,-0.49808429348756,0.49808429348756,0.0774578649704644,0.0102779052894961,0.0774578649704644,0.0102779052894961,-0.441429077040376,0.441429077040376,0.0552600624605935,-0.0552600624605935,-0.42510913972414,0.42510913972414,-0.0630487210676101,0.0630487210676101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024223",NA,"D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3056",2009112204,"JAC","BUF","JAC","home","BUF","BUF",34,2009-11-22,672,672,672,"Half2",0,18,0,4,"1",0,"11:12","BUF 34",10,58,"(11:12) M.Jones-Drew up the middle to BUF 27 for 7 yards (R.Corner).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.0420232219475212,0.0477636351281008,0.000107744800293249,0.0710996485666368,0.340513744739044,0.00279914342625736,0.495692861392147,0,0,3.85578561586333,0.192022076619521,-1.4551008222385,1.4551008222385,13.1527021927183,-13.1527021927183,-13.4439345922034,13.4439345922034,NA,NA,0,0,-12.7011584806557,12.7011584806557,1.90560498510769,-1.90560498510769,-13.0918007421353,13.0918007421353,-0.416956967592637,0.416956967592637,0.431920962994315,0.568079037005685,0.431920962994315,0.568079037005685,0.00746500270424122,0.439385965698556,0.560614034301444,0.428080725471045,-0.428080725471045,-0.49808429348756,0.49808429348756,NA,NA,0,0,-0.441429077040376,0.441429077040376,0.0552600624605935,-0.0552600624605935,-0.42510913972414,0.42510913972414,-0.0630487210676101,0.0630487210676101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026254",NA,"R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3077",2009112204,"JAC","BUF","JAC","home","BUF","BUF",27,2009-11-22,630,630,630,"Half2",0,18,0,4,"2",0,"10:30","BUF 27",3,60,"(10:30) M.Jones-Drew up the middle to BUF 25 for 2 yards (P.Posluszny).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.0423902564093781,0.0388587709794318,9.3635168796351e-05,0.0573521152989976,0.362495695069782,0.00262353837458529,0.496185988699029,0,0,4.04780769248285,-0.175216305587169,-1.63031712782567,1.63031712782567,12.9774858871311,-12.9774858871311,-13.4439345922034,13.4439345922034,NA,NA,0,0,-12.7011584806557,12.7011584806557,1.90560498510769,-1.90560498510769,-13.0918007421353,13.0918007421353,-0.416956967592637,0.416956967592637,0.439385965698556,0.560614034301444,0.439385965698556,0.560614034301444,-0.00657844701697569,0.432807518681581,0.567192481318419,0.42150227845407,-0.42150227845407,-0.49808429348756,0.49808429348756,NA,NA,0,0,-0.441429077040376,0.441429077040376,0.0552600624605935,-0.0552600624605935,-0.42510913972414,0.42510913972414,-0.0630487210676101,0.0630487210676101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3098",2009112204,"JAC","BUF","JAC","home","BUF","BUF",25,2009-11-22,590,590,590,"Half2",0,18,0,4,"3",0,"09:50","BUF 25",1,66,"(9:50) D.Garrard pass short middle to M.Sims-Walker to BUF 18 for 7 yards (B.Scott). FUMBLES (B.Scott), recovered by JAC-M.Jones-Drew at BUF 19. M.Jones-Drew to BUF 19 for no gain (B.Scott). JAC-M.Sims-Walker was injured during the play. His return is Probable.","pass",6,0,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.0493702187683776,0.0379818942684459,0.000127227031327986,0.0572745498281865,0.396980762537871,0.00221726960263414,0.456048077963157,0,0,3.87259138689568,0.490162510036261,-1.14015461778941,1.14015461778941,12.9774858871311,-12.9774858871311,-12.9537720821671,12.9537720821671,1.28606822318156,-0.795905713145297,1.28606822318156,-0.795905713145297,-11.4150902574742,11.4150902574742,1.10969927196239,-1.10969927196239,-11.8057325189537,11.8057325189537,-1.21286268073793,1.21286268073793,0.432807518681581,0.567192481318419,0.432807518681581,0.567192481318419,0.0199043992874913,0.452711917969072,0.547288082030928,0.42150227845407,-0.42150227845407,-0.478179894200069,0.478179894200069,0.050636539218019,-0.0307321399305277,0.050636539218019,-0.0307321399305277,-0.390792537822357,0.390792537822357,0.0245279225300657,-0.0245279225300657,-0.374472600506121,0.374472600506121,-0.0937808609981378,0.0937808609981378,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF","00-0021951","B.Scott",NA,NA,NA,"BUF",NA,"00-0021951",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC","00-0025466","M.Sims-Walker",NA,NA,NA,"JAC",0,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3142",2009112204,"JAC","BUF","JAC","home","BUF","BUF",19,2009-11-22,555,555,555,"Half2",0,18,0,4,"1",0,"09:15","BUF 19",10,64,"(9:15) M.Jones-Drew up the middle to BUF 21 for -2 yards (A.Schobel; K.Williams).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.0417159833267705,0.0287911566177635,2.61958460805313e-05,0.0425744211286831,0.362261998890977,0.00239939992456655,0.522230844265158,0,0,4.36275389693194,-0.565559896467394,-1.7057145142568,1.7057145142568,12.4119259906637,-12.4119259906637,-12.9537720821671,12.9537720821671,NA,NA,0,0,-11.4150902574742,11.4150902574742,1.10969927196239,-1.10969927196239,-11.8057325189537,11.8057325189537,-1.21286268073793,1.21286268073793,0.452711917969072,0.547288082030928,0.452711917969072,0.547288082030928,-0.0224116919242709,0.430300226044801,0.569699773955199,0.399090586529799,-0.399090586529799,-0.478179894200069,0.478179894200069,NA,NA,0,0,-0.390792537822357,0.390792537822357,0.0245279225300657,-0.0245279225300657,-0.374472600506121,0.374472600506121,-0.0937808609981378,0.0937808609981378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel","BUF","00-0024348","K.Williams","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3163",2009112204,"JAC","BUF","JAC","home","BUF","BUF",21,2009-11-22,516,516,516,"Half2",0,18,0,4,"2",0,"08:36","BUF 21",12,65,"(8:36) D.Garrard scrambles up the middle to BUF 20 for 1 yard (P.Posluszny). FUMBLES (P.Posluszny), RECOVERED by BUF-Sp.Johnson at BUF 20. Sp.Johnson to BUF 20 for no gain (M.Jones-Drew).","run",1,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.0566480399248386,0.0366882559077395,8.31470449468738e-05,0.055628328011943,0.411714453977552,0.00259688590045156,0.436640889232529,0,0,3.79719400046455,-4.35989095664748,-6.06560547090428,6.06560547090428,8.05203503401626,-8.05203503401626,-12.9537720821671,12.9537720821671,NA,NA,0,0,-11.4150902574742,11.4150902574742,1.10969927196239,-1.10969927196239,-11.8057325189537,11.8057325189537,-1.21286268073793,1.21286268073793,0.430300226044801,0.569699773955199,0.430300226044801,0.569699773955199,-0.146805144459374,0.283495081585428,0.716504918414572,0.252285442070425,-0.252285442070425,-0.478179894200069,0.478179894200069,NA,NA,0,0,-0.390792537822357,0.390792537822357,0.0245279225300657,-0.0245279225300657,-0.374472600506121,0.374472600506121,-0.0937808609981378,0.0937808609981378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF","00-0025421","P.Posluszny",NA,NA,NA,"BUF","JAC","00-0025421","00-0024275","P.Posluszny","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC","00-0021231","D.Garrard",NA,NA,NA,"BUF",0,"00-0022610","Sp.Johnson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3201",2009112204,"JAC","BUF","BUF","away","JAC","BUF",80,2009-11-22,504,504,504,"Half2",0,19,0,4,"1",0,"08:24","BUF 20",10,2,"(8:24) F.Jackson left end to BUF 22 for 2 yards (C.Ingram).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,15,10,5,15,10,5,0.218139854526081,0.134757471249246,0.00488399493936157,0.20067484202131,0.173992375643391,0.00267522086317858,0.264876240757433,0,0,0.562696956182932,-0.360623282083814,-5.70498218882047,5.70498218882047,8.41265831610008,-8.41265831610008,-12.9537720821671,12.9537720821671,NA,NA,0,0,-11.4150902574742,11.4150902574742,1.10969927196239,-1.10969927196239,-11.8057325189537,11.8057325189537,-1.21286268073793,1.21286268073793,0.716504918414572,0.283495081585428,0.283495081585428,0.716504918414572,-0.00818279609148342,0.291677877676911,0.708322122323089,0.260468238161908,-0.260468238161908,-0.478179894200069,0.478179894200069,NA,NA,0,0,-0.390792537822357,0.390792537822357,0.0245279225300657,-0.0245279225300657,-0.374472600506121,0.374472600506121,-0.0937808609981378,0.0937808609981378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024295",NA,"C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3222",2009112204,"JAC","BUF","BUF","away","JAC","BUF",78,2009-11-22,462,462,462,"Half2",0,19,0,4,"2",0,"07:42","BUF 22",8,5,"(7:42) F.Jackson up the middle to BUF 25 for 3 yards (C.Ingram).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,15,10,5,15,10,5,0.247082917510147,0.14266383171491,0.00471034648415401,0.211317963284095,0.156670469612424,0.00283622067926746,0.234718250715002,0,0,0.202073674099118,-0.272886097024108,-5.43209609179636,5.43209609179636,8.68554441312419,-8.68554441312419,-12.9537720821671,12.9537720821671,NA,NA,0,0,-11.4150902574742,11.4150902574742,1.10969927196239,-1.10969927196239,-11.8057325189537,11.8057325189537,-1.21286268073793,1.21286268073793,0.708322122323089,0.291677877676911,0.291677877676911,0.708322122323089,-0.00284651025079019,0.294524387927701,0.705475612072299,0.263314748412699,-0.263314748412699,-0.478179894200069,0.478179894200069,NA,NA,0,0,-0.390792537822357,0.390792537822357,0.0245279225300657,-0.0245279225300657,-0.374472600506121,0.374472600506121,-0.0937808609981378,0.0937808609981378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024295",NA,"C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3243",2009112204,"JAC","BUF","BUF","away","JAC","BUF",75,2009-11-22,415,415,415,"Half2",0,19,0,4,"3",0,"06:55","BUF 25",5,2,"(6:55) (Shotgun) R.Fitzpatrick sacked at BUF 22 for -3 yards (J.Henderson).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,15,10,5,15,10,5,0.271617840956541,0.151800868810406,0.00433793924442976,0.220229344564109,0.12877215775477,0.00282758800173401,0.22041426066801,0,0,-0.0708124229249905,-1.43735620958139,-3.99473988221497,3.99473988221497,8.68554441312419,-8.68554441312419,-11.5164158725857,11.5164158725857,NA,NA,0,0,-11.4150902574742,11.4150902574742,1.10969927196239,-1.10969927196239,-11.8057325189537,11.8057325189537,-1.21286268073793,1.21286268073793,0.705475612072299,0.294524387927701,0.294524387927701,0.705475612072299,-0.0595478530538404,0.354072240981542,0.645927759018458,0.263314748412699,-0.263314748412699,-0.418632041146228,0.418632041146228,NA,NA,0,0,-0.390792537822357,0.390792537822357,0.0245279225300657,-0.0245279225300657,-0.374472600506121,0.374472600506121,-0.0937808609981378,0.0937808609981378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021144","J.Henderson",NA,NA,"00-0021144","J.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0021144",NA,"J.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3262",2009112204,"JAC","BUF","BUF","away","JAC","BUF",78,2009-11-22,388,388,388,"Half2",0,19,0,4,"4",0,"06:28","BUF 22",8,2,"(6:28) B.Moorman punts 53 yards to JAC 25, Center-G.Sanborn. B.Witherspoon MUFFS catch, recovered by JAC-T.Brackenridge at JAC 20. T.Brackenridge pushed ob at JAC 32 for 12 yards (J.Jenkins).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,10,15,15,10,5,15,10,5,0.301408107505094,0.206660858010886,0.00526223692026903,0.289090512280765,0.0551719577096317,0.00327763296204212,0.139128694611313,0,0,-1.50816863250638,0.135644345466266,-4.13038422768124,4.13038422768124,8.68554441312419,-8.68554441312419,-11.5164158725857,11.5164158725857,NA,NA,0,0,-11.4150902574742,11.4150902574742,1.10969927196239,-1.10969927196239,-11.8057325189537,11.8057325189537,-1.21286268073793,1.21286268073793,0.645927759018458,0.354072240981542,0.354072240981542,0.645927759018458,0.0360602690482366,0.318011971933305,0.681988028066695,0.263314748412699,-0.263314748412699,-0.418632041146228,0.418632041146228,NA,NA,0,0,-0.390792537822357,0.390792537822357,0.0245279225300657,-0.0245279225300657,-0.374472600506121,0.374472600506121,-0.0937808609981378,0.0937808609981378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026444","B.Witherspoon",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022296",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC","00-0026444","B.Witherspoon",NA,NA,NA,"JAC",12,"00-0024815","T.Brackenridge",NA,NA,NA,NA,"JAC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
