"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"278",2009100404,"JAC","TEN","JAC","home","TEN","TEN",10,2009-10-04,654,1554,3354,"Half1",0,2,0,1,"2",1,"10:54","TEN 10",10,60,"(10:54) D.Garrard pass short left to M.Thomas to TEN 4 for 6 yards (K.Bulluck).","pass",6,0,0,1,0,0,0,"short","left",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000463194960458787,0.0162970775312628,1.77275833255263e-05,0.0193190625938471,0.455510622199942,0.00160481846094518,0.506787496670218,0,0,4.73309385429588,-0.0423172707073993,5.01430243719975,-5.01430243719975,1.50673586429104,-1.50673586429104,4.16741168473962,-4.16741168473962,-0.720069827025999,0.6777525563186,-0.720069827025999,0.6777525563186,0.215527390389202,-0.215527390389202,1.75588545126008,-1.75588545126008,-4.62147648871503,4.62147648871503,8.78888817345466,-8.78888817345466,0.63754457106867,0.36245542893133,0.63754457106867,0.36245542893133,-0.000324417931491183,0.637220153137179,0.362779846862821,0.0461571796875743,-0.0461571796875743,0.137893140434826,-0.137893140434826,-0.0247934310929879,0.0244690131614967,-0.0247934310929879,0.0244690131614967,0.010238250301031,-0.010238250301031,0.0626747650926205,-0.0626747650926205,-0.133610304006051,0.133610304006051,0.271503444440877,-0.271503444440877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2009100404,"JAC","TEN","JAC","home","TEN","TEN",4,2009-10-04,611,1511,3311,"Half1",0,2,0,1,"3",1,"10:11","TEN 4",4,60,"(10:11) (Shotgun) D.Garrard pass incomplete short right to M.Sims-Walker (N.Harper).","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000529633728878624,0.0179037920043368,9.09090867921155e-05,0.0239943819588941,0.44314851401649,0.0034288949988798,0.510903874205729,0,0,4.69077658358848,-1.73256005497676,3.28174238222299,-3.28174238222299,1.50673586429104,-1.50673586429104,2.43485162976286,-2.43485162976286,2.30922341641152,-4.04178347138828,0,0,0.215527390389202,-0.215527390389202,1.75588545126008,-1.75588545126008,-2.31225307230351,2.31225307230351,4.74710470206637,-4.74710470206637,0.637220153137179,0.362779846862821,0.637220153137179,0.362779846862821,-0.0585887717968709,0.578631381340308,0.421368618659692,0.0461571796875743,-0.0461571796875743,0.0793043686379551,-0.0793043686379551,0.0800011574508827,-0.138589929247754,0,0,0.010238250301031,-0.010238250301031,0.0626747650926205,-0.0626747650926205,-0.0536091465551679,0.0536091465551679,0.132913515193123,-0.132913515193123,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019733","N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2009100404,"JAC","TEN","JAC","home","TEN","TEN",4,2009-10-04,607,1507,3307,"Half1",0,2,1,1,"4",1,"10:07","TEN 4",4,60,"(10:07) J.Scobee 22 yard field goal is GOOD, Center-J.Cain, Holder-A.Podlesh.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",22,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,9.05245109301306e-05,0.00292940034383317,5.39020651331197e-05,0.00436636361093628,0.987317381630774,0.000194412142208046,0.00504801569618566,0,0,2.95821652861172,0.0417834713882836,3.32352585361128,-3.32352585361128,1.50673586429104,-1.50673586429104,2.43485162976286,-2.43485162976286,NA,NA,0,0,0.215527390389202,-0.215527390389202,1.75588545126008,-1.75588545126008,-2.31225307230351,2.31225307230351,4.74710470206637,-4.74710470206637,0.578631381340308,0.421368618659692,0.578631381340308,0.421368618659692,0.0106142449673908,0.589245626307699,0.410754373692301,0.0461571796875743,-0.0461571796875743,0.0793043686379551,-0.0793043686379551,NA,NA,0,0,0.010238250301031,-0.010238250301031,0.0626747650926205,-0.0626747650926205,-0.0536091465551679,0.0536091465551679,0.132913515193123,-0.132913515193123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2009100404,"JAC","TEN","TEN","away","JAC","JAC",30,2009-10-04,602,1502,3302,"Half1",0,3,0,1,NA,0,"10:02","JAC 30",0,0,"J.Scobee kicks 70 yards from JAC 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00498731917756669,0.177415453393993,0.00652446361618773,0.274374590337653,0.214966576237888,0.00354023818647338,0.318191359050239,0,0,0.41340229866036,0,3.32352585361128,-3.32352585361128,1.50673586429104,-1.50673586429104,2.43485162976286,-2.43485162976286,NA,NA,0,0,0.215527390389202,-0.215527390389202,1.75588545126008,-1.75588545126008,-2.31225307230351,2.31225307230351,4.74710470206637,-4.74710470206637,0.410754373692301,0.589245626307699,0.589245626307699,0.410754373692301,0,0.589245626307699,0.410754373692301,0.0461571796875743,-0.0461571796875743,0.0793043686379551,-0.0793043686379551,NA,NA,0,0,0.010238250301031,-0.010238250301031,0.0626747650926205,-0.0626747650926205,-0.0536091465551679,0.0536091465551679,0.132913515193123,-0.132913515193123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2009100404,"JAC","TEN","TEN","away","JAC","TEN",80,2009-10-04,602,1502,3302,"Half1",0,3,0,1,"1",0,"10:02","TEN 20",10,1,"(10:02) K.Collins pass short right to N.Washington to TEN 21 for 1 yard (C.Ingram).","pass",1,0,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00498731917756669,0.177415453393993,0.00652446361618773,0.274374590337653,0.214966576237888,0.00354023818647338,0.318191359050239,0,0,0.41340229866036,-0.615075230331926,3.9386010839432,-3.9386010839432,1.50673586429104,-1.50673586429104,3.04992686009479,-3.04992686009479,-0.776888637474934,0.161813407143008,-0.776888637474934,0.161813407143008,0.992416027864136,-0.992416027864136,1.59407204411707,-1.59407204411707,-1.53536443482857,1.53536443482857,4.58529129492336,-4.58529129492336,0.410754373692301,0.589245626307699,0.589245626307699,0.410754373692301,-0.0190668954981055,0.608312521805805,0.391687478194195,0.0461571796875743,-0.0461571796875743,0.0983712641360607,-0.0983712641360607,-0.0250054826888476,0.00593858719074203,-0.0250054826888476,0.00593858719074203,0.0352437329898785,-0.0352437329898785,0.0567361779018785,-0.0567361779018785,-0.0286036638663204,0.0286036638663204,0.126974928002381,-0.126974928002381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024295",NA,"C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2009100404,"JAC","TEN","TEN","away","JAC","TEN",79,2009-10-04,570,1470,3270,"Half1",0,3,0,1,"2",0,"09:30","TEN 21",9,6,"(9:30) C.Johnson left end to TEN 26 for 5 yards (D.Cox).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00567653704622164,0.199253298638735,0.00714389056589289,0.307336752781358,0.195769607755776,0.0038632401811029,0.280956673030914,0,0,-0.201672931671566,0.0329214443615069,3.9056796395817,-3.9056796395817,1.47381441992953,-1.47381441992953,3.04992686009479,-3.04992686009479,NA,NA,0,0,0.992416027864136,-0.992416027864136,1.59407204411707,-1.59407204411707,-1.53536443482857,1.53536443482857,4.58529129492336,-4.58529129492336,0.391687478194195,0.608312521805805,0.608312521805805,0.391687478194195,0.00201041646871786,0.606302105337087,0.393697894662913,0.0441467632188565,-0.0441467632188565,0.0983712641360607,-0.0983712641360607,NA,NA,0,0,0.0352437329898785,-0.0352437329898785,0.0567361779018785,-0.0567361779018785,-0.0286036638663204,0.0286036638663204,0.126974928002381,-0.126974928002381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2009100404,"JAC","TEN","TEN","away","JAC","TEN",74,2009-10-04,535,1435,3235,"Half1",0,3,0,1,"3",0,"08:55","TEN 26",4,8,"(8:55) C.Johnson up the middle to TEN 28 for 2 yards (T.Knighton).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00597063272341168,0.205011360389645,0.00568458305787659,0.30820778217487,0.172871421324872,0.00385751421623277,0.298396706113091,0,0,-0.168751487310059,-1.31638553083189,5.22206517041359,-5.22206517041359,2.79019995076142,-2.79019995076142,3.04992686009479,-3.04992686009479,NA,NA,0,0,0.992416027864136,-0.992416027864136,1.59407204411707,-1.59407204411707,-1.53536443482857,1.53536443482857,4.58529129492336,-4.58529129492336,0.393697894662913,0.606302105337087,0.606302105337087,0.393697894662913,-0.0427769565365796,0.649079061873666,0.350920938126334,0.0869237197554361,-0.0869237197554361,0.0983712641360607,-0.0983712641360607,NA,NA,0,0,0.0352437329898785,-0.0352437329898785,0.0567361779018785,-0.0567361779018785,-0.0286036638663204,0.0286036638663204,0.126974928002381,-0.126974928002381,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027046",NA,"T.Knighton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2009100404,"JAC","TEN","TEN","away","JAC","TEN",72,2009-10-04,493,1393,3193,"Half1",0,3,0,1,"4",0,"08:13","TEN 28",2,8,"(8:13) R.Hodges punts 41 yards to JAC 31, Center-K.Amato. M.Thomas to TEN 35 for 34 yards (D.Nickey). JJ31 Questionable with strained groin.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00713692058204913,0.257432117283304,0.00504906939585739,0.389583767889993,0.0842548595478141,0.00484471760413846,0.251698547696844,0,0,-1.48513701814195,-2.37607050494839,7.59813567536198,-7.59813567536198,2.79019995076142,-2.79019995076142,3.04992686009479,-3.04992686009479,NA,NA,0,0,0.992416027864136,-0.992416027864136,1.59407204411707,-1.59407204411707,-1.53536443482857,1.53536443482857,4.58529129492336,-4.58529129492336,0.350920938126334,0.649079061873666,0.649079061873666,0.350920938126334,-0.0672032933100025,0.716282355183669,0.283717644816331,0.0869237197554361,-0.0869237197554361,0.0983712641360607,-0.0983712641360607,NA,NA,0,0,0.0352437329898785,-0.0352437329898785,0.0567361779018785,-0.0567361779018785,-0.0286036638663204,0.0286036638663204,0.126974928002381,-0.126974928002381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0022100",NA,"D.Nickey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",34,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"450",2009100404,"JAC","TEN","JAC","home","TEN","TEN",35,2009-10-04,477,1377,3177,"Half1",0,4,0,1,"1",0,"07:57","TEN 35",10,11,"(7:57) G.Jones up the middle to TEN 24 for 11 yards (C.Hope).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00269812850464347,0.0538095336488203,0.000130277489749933,0.0822786150846463,0.353320048548508,0.00309138762042498,0.504672009103207,0,0,3.86120752309034,0.442729166911318,8.04086484227329,-8.04086484227329,3.23292911767274,-3.23292911767274,3.04992686009479,-3.04992686009479,NA,NA,0,0,0.992416027864136,-0.992416027864136,1.59407204411707,-1.59407204411707,-1.53536443482857,1.53536443482857,4.58529129492336,-4.58529129492336,0.716282355183669,0.283717644816331,0.716282355183669,0.283717644816331,0.015587752478365,0.731870107662034,0.268129892337966,0.102511472233801,-0.102511472233801,0.0983712641360607,-0.0983712641360607,NA,NA,0,0,0.0352437329898785,-0.0352437329898785,0.0567361779018785,-0.0567361779018785,-0.0286036638663204,0.0286036638663204,0.126974928002381,-0.126974928002381,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022897","G.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021219",NA,"C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2009100404,"JAC","TEN","JAC","home","TEN","TEN",24,2009-10-04,437,1337,3137,"Half1",0,4,0,1,"1",0,"07:17","TEN 24",10,26,"(7:17) D.Garrard pass short left to M.Sims-Walker to TEN 9 for 15 yards (C.Hope).","pass",15,0,0,1,0,0,0,"short","left",4,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00225167300934609,0.037515248757602,4.6702098633651e-05,0.0571842518850754,0.372548703250774,0.00279089061500937,0.52766253038356,0,0,4.30393669000166,0.907815493243397,8.94868033551669,-8.94868033551669,3.23292911767274,-3.23292911767274,3.95774235333819,-3.95774235333819,-0.303921166159727,1.21173665940312,-0.303921166159727,1.21173665940312,0.688494861704409,-0.688494861704409,2.8058087035202,-2.8058087035202,-1.8392856009883,1.8392856009883,5.79702795432649,-5.79702795432649,0.731870107662034,0.268129892337966,0.731870107662034,0.268129892337966,0.028765942671277,0.760636050333311,0.239363949666689,0.102511472233801,-0.102511472233801,0.127137206807338,-0.127137206807338,-0.0097484620247652,0.0385144046960422,-0.0097484620247652,0.0385144046960422,0.0254952709651133,-0.0254952709651133,0.0952505825979206,-0.0952505825979206,-0.0383521258910856,0.0383521258910856,0.165489332698423,-0.165489332698423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021219",NA,"C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"499",2009100404,"JAC","TEN","JAC","home","TEN","TEN",9,2009-10-04,400,1300,3100,"Half1",0,4,1,1,"1",1,"06:40","TEN 9",9,35,"(6:40) M.Jones-Drew left end for 9 yards, TOUCHDOWN.","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"JAC",3,3,9,0,3,0,3,9,0,9,0.00110484696226338,0.0130953249475246,6.43430846510018e-06,0.0151097039442909,0.35757318550249,0.00153482650752752,0.611575677827438,0,0,5.21175218324505,1.78824781675495,10.7369281522716,-10.7369281522716,5.02117693442769,-5.02117693442769,3.95774235333819,-3.95774235333819,NA,NA,0,0,0.688494861704409,-0.688494861704409,2.8058087035202,-2.8058087035202,-1.8392856009883,1.8392856009883,5.79702795432649,-5.79702795432649,0.760636050333311,0.239363949666689,0.760636050333311,0.239363949666689,0.0474112942233116,0.808047344556622,0.191952655443378,0.149922766457113,-0.149922766457113,0.127137206807338,-0.127137206807338,NA,NA,0,0,0.0254952709651133,-0.0254952709651133,0.0952505825979206,-0.0952505825979206,-0.0383521258910856,0.0383521258910856,0.165489332698423,-0.165489332698423,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
