"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3033",2009101801,"GB","DET","DET","away","GB","DET",64,2009-10-18,132,1032,1032,"Half2",0,19,0,3,"1",0,"02:12","DET 36",10,25,"(2:12) (No Huddle, Shotgun) J.Felton up the middle to DET 40 for 4 yards (C.Jenkins).","run",4,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,26,0,0,26,-26,0,26,-26,0.0232014540862343,0.119307878788262,0.00165736682075219,0.180830712471706,0.270875242938048,0.00345977204840837,0.400667572846589,0,0,1.99716492552885,-0.0899098479,26.8839018233649,-26.8839018233649,3.00816189057176,-3.00816189057176,28.4963002806556,-28.4963002806556,NA,NA,0,0,6.4161666684744,-6.4161666684744,19.6405787517042,-19.6405787517042,-1.58574718297492,1.58574718297492,38.0409316261788,-38.0409316261788,0.00911005650757536,0.990889943492425,0.990889943492425,0.00911005650757536,-0.000521020785378128,0.991410964277803,0.00858903572219724,0.0744508908353897,-0.0744508908353897,0.473104156158272,-0.473104156158272,NA,NA,0,0,0.120367840711867,-0.120367840711867,0.252855172254938,-0.252855172254938,-0.080933490284035,0.080933490284035,0.571668696371145,-0.571668696371145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026286","J.Felton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021706",NA,"C.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3054",2009101801,"GB","DET","DET","away","GB","DET",60,2009-10-18,97,997,997,"Half2",0,19,0,3,"2",0,"01:37","DET 40",6,47,"(1:37) (No Huddle, Shotgun) D.Stanton pass deep right to W.Heller to GB 38 for 22 yards (N.Collins).","pass",22,1,1,1,0,0,0,"deep","right",16,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,26,0,0,26,-26,0,26,-26,0.0257532187544002,0.121511036157961,0.00161941408094319,0.183256304399805,0.274656779891638,0.00371438432368397,0.389488862391568,0,0,1.90725507762885,1.83155684261269,25.0523449807522,-25.0523449807522,3.00816189057176,-3.00816189057176,26.6647434380429,-26.6647434380429,1.76362557076857,0.0679312718441119,1.76362557076857,0.0679312718441119,4.65254109770583,-4.65254109770583,19.5726474798601,-19.5726474798601,-3.34937275374349,3.34937275374349,37.9730003543347,-37.9730003543347,0.00858903572219724,0.991410964277803,0.991410964277803,0.00858903572219724,0.00724223486149456,0.984168729416308,0.0158312705836918,0.0744508908353897,-0.0744508908353897,0.465861921296778,-0.465861921296778,0.00721442231068371,2.78125508108469e-05,0.00721442231068371,2.78125508108469e-05,0.113153418401184,-0.113153418401184,0.252827359704127,-0.252827359704127,-0.0881479125947187,0.0881479125947187,0.571640883820334,-0.571640883820334,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025430","D.Stanton","00-0021756","W.Heller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023486",NA,"N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3078",2009101801,"GB","DET","DET","away","GB","GB",38,2009-10-18,63,963,963,"Half2",0,19,0,3,"1",0,"01:03","GB 38",10,43,"(1:03) (No Huddle, Shotgun) D.Stanton sacked at GB 42 for -4 yards (A.Kampman).","pass",-4,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,26,0,0,26,-26,0,26,-26,0.0152457128255912,0.0568556422642108,0.000164011429488534,0.0856217791118484,0.342635884076424,0.0030374241200487,0.496439546172388,0,0,3.73881192024154,-0.86523142373921,25.9175764044914,-25.9175764044914,3.00816189057176,-3.00816189057176,27.5299748617821,-27.5299748617821,NA,NA,0,0,4.65254109770583,-4.65254109770583,19.5726474798601,-19.5726474798601,-3.34937275374349,3.34937275374349,37.9730003543347,-37.9730003543347,0.0158312705836918,0.984168729416308,0.984168729416308,0.0158312705836918,-0.00419228023793896,0.988361009654247,0.0116389903457528,0.0744508908353897,-0.0744508908353897,0.470054201534717,-0.470054201534717,NA,NA,0,0,0.113153418401184,-0.113153418401184,0.252827359704127,-0.252827359704127,-0.0881479125947187,0.0881479125947187,0.571640883820334,-0.571640883820334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025430","D.Stanton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021269","A.Kampman",NA,NA,"00-0021269","A.Kampman",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021269",NA,"A.Kampman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3097",2009101801,"GB","DET","DET","away","GB","GB",42,2009-10-18,35,935,935,"Half2",0,19,0,3,"2",0,"00:35","GB 42",14,47,"(:35) (No Huddle, Shotgun) D.Stanton pass short left to J.Felton to GB 38 for 4 yards (N.Barnett).","pass",4,1,1,1,0,0,0,"short","left",2,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,26,0,0,26,-26,0,26,-26,0.0209283343698581,0.0794803128248082,0.000511461610890182,0.122280303456952,0.362817764870323,0.00346391445678979,0.410517908410379,0,0,2.87358049650233,-0.450563109402544,26.368139513894,-26.368139513894,3.00816189057176,-3.00816189057176,27.9805379711847,-27.9805379711847,-0.735976678216217,0.285413568813674,-0.735976678216217,0.285413568813674,5.38851777592205,-5.38851777592205,19.2872339110464,-19.2872339110464,-2.61339607552728,2.61339607552728,37.687586785521,-37.687586785521,0.0116389903457528,0.988361009654247,0.988361009654247,0.0116389903457528,-0.00199775582738295,0.99035876548163,0.00964123451836989,0.0744508908353897,-0.0744508908353897,0.4720519573621,-0.4720519573621,-0.00274826272254146,0.000750506895158511,-0.00274826272254146,0.000750506895158511,0.115901681123725,-0.115901681123725,0.252076852808968,-0.252076852808968,-0.0853996498721772,0.0853996498721772,0.570890376925176,-0.570890376925176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025430","D.Stanton","00-0026286","J.Felton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3121",2009101801,"GB","DET",NA,NA,NA,"GB",NA,2009-10-18,0,900,900,"Half2",1,19,0,3,NA,NA,"00:00","GB 42",0,47,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,26,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,26.368139513894,-26.368139513894,3.00816189057176,-3.00816189057176,27.9805379711847,-27.9805379711847,NA,NA,NA,NA,5.38851777592205,-5.38851777592205,19.2872339110464,-19.2872339110464,-2.61339607552728,2.61339607552728,37.687586785521,-37.687586785521,NA,NA,NA,NA,0,NA,NA,0.0744508908353897,-0.0744508908353897,0.4720519573621,-0.4720519573621,NA,NA,NA,NA,0.115901681123725,-0.115901681123725,0.252076852808968,-0.252076852808968,-0.0853996498721772,0.0853996498721772,0.570890376925176,-0.570890376925176,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3137",2009101801,"GB","DET","DET","away","GB","GB",38,2009-10-18,900,900,900,"Half2",0,19,0,4,"3",0,"15:00","GB 38",10,39,"(15:00) (Shotgun) D.Stanton sacked at GB 46 for -8 yards (A.Harris).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,26,0,0,26,-26,0,26,-26,0.0240359454104867,0.0850507061447936,0.00051055575703936,0.13341649385374,0.415932549427963,0.00441356402026132,0.336640185385716,0,0,2.42301738709979,-2.04506298449199,28.413202498386,-28.413202498386,3.00816189057176,-3.00816189057176,30.0256009556767,-30.0256009556767,NA,NA,0,0,5.38851777592205,-5.38851777592205,19.2872339110464,-19.2872339110464,-2.61339607552728,2.61339607552728,37.687586785521,-37.687586785521,0.00964123451836989,0.99035876548163,0.99035876548163,0.00964123451836989,-0.00549643652899608,0.995855202010626,0.0041447979893738,0.0744508908353897,-0.0744508908353897,0.477548393891096,-0.477548393891096,NA,NA,0,0,0.115901681123725,-0.115901681123725,0.252076852808968,-0.252076852808968,-0.0853996498721772,0.0853996498721772,0.570890376925176,-0.570890376925176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025430","D.Stanton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006915","A.Harris",NA,NA,"00-0006915","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0006915",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3156",2009101801,"GB","DET","DET","away","GB","GB",46,2009-10-18,870,870,870,"Half2",0,19,0,4,"4",0,"14:30","GB 46",18,39,"(14:30) N.Harris punts 37 yards to GB 9, Center-D.Muhlbach, downed by DET-D.Levy.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,2,3,0,NA,NA,3,2,26,0,0,26,-26,0,26,-26,0.0431386248172408,0.153100237222296,0.00197733982296069,0.222198078820131,0.407485477958111,0.0061123555455251,0.165987885813734,0,0,0.377954402607796,0.0693057288425351,28.3438967695434,-28.3438967695434,3.00816189057176,-3.00816189057176,30.0256009556767,-30.0256009556767,NA,NA,0,0,5.38851777592205,-5.38851777592205,19.2872339110464,-19.2872339110464,-2.61339607552728,2.61339607552728,37.687586785521,-37.687586785521,0.0041447979893738,0.995855202010626,0.995855202010626,0.0041447979893738,-0.000636879374162424,0.996492081384789,0.00350791861521138,0.0744508908353897,-0.0744508908353897,0.477548393891096,-0.477548393891096,NA,NA,0,0,0.115901681123725,-0.115901681123725,0.252076852808968,-0.252076852808968,-0.0853996498721772,0.0853996498721772,0.570890376925176,-0.570890376925176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020267","N.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3176",2009101801,"GB","DET","GB","home","DET","GB",91,2009-10-18,861,861,861,"Half2",0,20,0,4,"1",0,"14:21","GB 9",10,9,"(14:21) R.Grant right guard to GB 18 for 9 yards (L.Delmas, M.Manuel).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,26,0,26,0,26,26,0,26,0.0734525068431291,0.196813081219548,0.0139369856966047,0.297554358204659,0.164664164977537,0.00302224506162483,0.250556657996897,0,0,-0.447260131450331,1.27241902367619,29.6163157932196,-29.6163157932196,4.28058091424795,-4.28058091424795,30.0256009556767,-30.0256009556767,NA,NA,0,0,5.38851777592205,-5.38851777592205,19.2872339110464,-19.2872339110464,-2.61339607552728,2.61339607552728,37.687586785521,-37.687586785521,0.996492081384789,0.00350791861521138,0.996492081384789,0.00350791861521138,0.00175947900388396,0.998251560388673,0.00174843961132742,0.0762103698392736,-0.0762103698392736,0.477548393891096,-0.477548393891096,NA,NA,0,0,0.115901681123725,-0.115901681123725,0.252076852808968,-0.252076852808968,-0.0853996498721772,0.0853996498721772,0.570890376925176,-0.570890376925176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027009","L.Delmas","DET","00-0021096","M.Manuel","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3197",2009101801,"GB","DET","GB","home","DET","GB",82,2009-10-18,822,822,822,"Half2",0,20,0,4,"2",0,"13:42","GB 18",1,12,"(13:42) R.Grant left guard to GB 21 for 3 yards (M.Manuel).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,26,0,26,0,26,26,0,26,0.0788224236124567,0.163068961385123,0.00465171583986388,0.233893158229545,0.164772789368251,0.00338674267806096,0.351404208886699,0,0,0.82515889222586,-0.151355727258775,29.4649600659608,-29.4649600659608,4.12922518698918,-4.12922518698918,30.0256009556767,-30.0256009556767,NA,NA,0,0,5.38851777592205,-5.38851777592205,19.2872339110464,-19.2872339110464,-2.61339607552728,2.61339607552728,37.687586785521,-37.687586785521,0.998251560388673,0.00174843961132742,0.998251560388673,0.00174843961132742,-5.09228898558645e-05,0.998200637498817,0.00179936250118329,0.0761594469494178,-0.0761594469494178,0.477548393891096,-0.477548393891096,NA,NA,0,0,0.115901681123725,-0.115901681123725,0.252076852808968,-0.252076852808968,-0.0853996498721772,0.0853996498721772,0.570890376925176,-0.570890376925176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021096",NA,"M.Manuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3218",2009101801,"GB","DET","GB","home","DET","GB",79,2009-10-18,772,772,772,"Half2",0,20,0,4,"1",0,"12:52","GB 21",10,19,"(12:52) R.Grant left guard to GB 28 for 7 yards (K.Pearson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,26,0,26,0,26,26,0,26,0.0851538287666846,0.155971064573164,0.00534229181287733,0.234599826109096,0.205514789892463,0.00317440730428,0.310243791541436,0,0,0.673803164967085,0.5068094941349,29.9717695600957,-29.9717695600957,4.63603468112408,-4.63603468112408,30.0256009556767,-30.0256009556767,NA,NA,0,0,5.38851777592205,-5.38851777592205,19.2872339110464,-19.2872339110464,-2.61339607552728,2.61339607552728,37.687586785521,-37.687586785521,0.998200637498817,0.00179936250118329,0.998200637498817,0.00179936250118329,0.000503737872662335,0.998704375371479,0.00129562462852095,0.0766631848220801,-0.0766631848220801,0.477548393891096,-0.477548393891096,NA,NA,0,0,0.115901681123725,-0.115901681123725,0.252076852808968,-0.252076852808968,-0.0853996498721772,0.0853996498721772,0.570890376925176,-0.570890376925176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020653",NA,"K.Pearson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3240",2009101801,"GB","DET","GB","home","DET","GB",72,2009-10-18,730,730,730,"Half2",0,20,0,4,"2",0,"12:10","GB 28",3,36,"(12:10) R.Grant up the middle to GB 30 for 2 yards (C.Avril). PENALTY on DET-C.Avril, Face Mask (15 Yards), 15 yards, enforced at GB 30.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,26,0,26,0,26,26,0,26,0.0917139512205932,0.141241318275604,0.00298069874681941,0.207186453569282,0.205096333294748,0.00343090554550231,0.348350339347451,0,0,1.18061265910198,1.46168328515609,31.4334528452518,-31.4334528452518,6.09771796628017,-6.09771796628017,30.0256009556767,-30.0256009556767,NA,NA,0,0,5.38851777592205,-5.38851777592205,19.2872339110464,-19.2872339110464,-2.61339607552728,2.61339607552728,37.687586785521,-37.687586785521,0.998704375371479,0.00129562462852095,0.998704375371479,0.00129562462852095,0.000763650005412786,0.999468025376892,0.000531974623108167,0.0774268348274929,-0.0774268348274929,0.477548393891096,-0.477548393891096,NA,NA,0,0,0.115901681123725,-0.115901681123725,0.252076852808968,-0.252076852808968,-0.0853996498721772,0.0853996498721772,0.570890376925176,-0.570890376925176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0026232",NA,"C.Avril",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0026232","C.Avril",15,0,NA,NA,0,0,0,0
