"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3009",2009112909,"SD","KC","SD","home","KC","KC",17,2009-11-29,66,966,966,"Half2",0,20,0,3,"1",0,"01:06","KC 17",10,33,"(1:06) P.Rivers pass short left to B.Manumaleuna pushed ob at KC 6 for 11 yards (M.Brown).","pass",11,0,0,1,0,0,0,"short","left",-4,15,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,37,14,37,14,23,37,14,23,0.00785454806255346,0.0286841912557598,2.32672684454163e-05,0.0430688957560892,0.378884015556024,0.00251090305297767,0.538974179048151,0,0,4.52691172751429,1.0372101314306,30.9994690943109,-30.9994690943109,9.81504522821687,-9.81504522821687,21.1422763590106,-21.1422763590106,-0.544148101591924,1.58135823302252,-0.544148101591924,1.58135823302252,1.43110213152374,-1.43110213152374,1.41457963956668,-1.41457963956668,14.1074704413366,-14.1074704413366,-2.16099529889157,2.16099529889157,0.998578485065982,0.00142151493401788,0.998578485065982,0.00142151493401788,0.000659535505316056,0.999238020571298,0.00076197942870182,0.0701212534650041,-0.0701212534650041,0.434242902042231,-0.434242902042231,-0.000491495082103,0.00115103058741906,-0.000491495082103,0.00115103058741906,0.197166464744026,-0.197166464744026,-0.0545454120907572,0.0545454120907572,0.510074873625644,-0.510074873625644,-0.187501851379294,0.187501851379294,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0020342","B.Manumaleuna",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3038",2009112909,"SD","KC","SD","home","KC","KC",6,2009-11-29,36,936,936,"Half2",0,20,0,3,"1",1,"00:36","KC 6",6,34,"(:36) D.Sproles left end to KC 5 for 1 yard (C.Mays, D.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,37,14,37,14,23,37,14,23,0.00408501074307057,0.0113939153683829,8.80202501277926e-06,0.0134214188266978,0.274264856818224,0.00166108061960239,0.69516491559901,0,0,5.56412185894489,-0.294258528825711,30.7052105654852,-30.7052105654852,9.52078669939116,-9.52078669939116,21.1422763590106,-21.1422763590106,NA,NA,0,0,1.43110213152374,-1.43110213152374,1.41457963956668,-1.41457963956668,14.1074704413366,-14.1074704413366,-2.16099529889157,2.16099529889157,0.999238020571298,0.00076197942870182,0.999238020571298,0.00076197942870182,-0.000118175287417754,0.99911984528388,0.000880154716119574,0.0700030781775863,-0.0700030781775863,0.434242902042231,-0.434242902042231,NA,NA,0,0,0.197166464744026,-0.197166464744026,-0.0545454120907572,0.0545454120907572,0.510074873625644,-0.510074873625644,-0.187501851379294,0.187501851379294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024018","C.Mays","KC","00-0022707","D.Williams","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3059",2009112909,"SD","KC",NA,NA,NA,"KC",NA,2009-11-29,0,900,900,"Half2",1,20,0,3,NA,NA,"00:00","KC 6",0,34,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,37,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,30.7052105654852,-30.7052105654852,9.52078669939116,-9.52078669939116,21.1422763590106,-21.1422763590106,NA,NA,NA,NA,1.43110213152374,-1.43110213152374,1.41457963956668,-1.41457963956668,14.1074704413366,-14.1074704413366,-2.16099529889157,2.16099529889157,NA,NA,NA,NA,0,NA,NA,0.0700030781775863,-0.0700030781775863,0.434242902042231,-0.434242902042231,NA,NA,NA,NA,0.197166464744026,-0.197166464744026,-0.0545454120907572,0.0545454120907572,0.510074873625644,-0.510074873625644,-0.187501851379294,0.187501851379294,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3096",2009112909,"SD","KC","SD","home","KC","KC",5,2009-11-29,900,900,900,"Half2",0,20,0,4,"2",1,"15:00","KC 5",5,35,"(15:00) D.Sproles right end to KC 4 for 1 yard (C.Mays, G.Dorsey).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,37,14,37,14,23,37,14,23,0.00510701520758646,0.0135973054780058,3.12134079156565e-05,0.0164524820483545,0.329211359327279,0.00219068039806834,0.63340994413279,0,0,5.26986333011917,-0.564491592630555,30.1407189728546,-30.1407189728546,8.9562951067606,-8.9562951067606,21.1422763590106,-21.1422763590106,NA,NA,0,0,1.43110213152374,-1.43110213152374,1.41457963956668,-1.41457963956668,14.1074704413366,-14.1074704413366,-2.16099529889157,2.16099529889157,0.99911984528388,0.000880154716119574,0.99911984528388,0.000880154716119574,-0.000298519397104902,0.998821325886776,0.00117867411322448,0.0697045587804814,-0.0697045587804814,0.434242902042231,-0.434242902042231,NA,NA,0,0,0.197166464744026,-0.197166464744026,-0.0545454120907572,0.0545454120907572,0.510074873625644,-0.510074873625644,-0.187501851379294,0.187501851379294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024018","C.Mays","KC","00-0026145","G.Dorsey","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3117",2009112909,"SD","KC","SD","home","KC","KC",4,2009-11-29,861,861,861,"Half2",0,20,0,4,"3",1,"14:21","KC 4",4,38,"(14:21) P.Rivers pass incomplete short left to A.Gates. PENALTY on KC-B.Carr, Defensive Pass Interference, 3 yards, enforced at KC 4 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,37,14,37,14,23,37,14,23,0.00702462897456548,0.0169473033717072,8.52392202277722e-05,0.0221603048603277,0.437199284564739,0.00323485333735161,0.513348385671081,0,0,4.70537173748862,1.79091854548818,31.9316375183428,-31.9316375183428,8.9562951067606,-8.9562951067606,21.1422763590106,-21.1422763590106,NA,NA,0,0,1.43110213152374,-1.43110213152374,1.41457963956668,-1.41457963956668,14.1074704413366,-14.1074704413366,-2.16099529889157,2.16099529889157,0.998821325886776,0.00117867411322448,0.998821325886776,0.00117867411322448,0.000776485866426979,0.999597811753203,0.000402188246797497,0.0697045587804814,-0.0697045587804814,0.434242902042231,-0.434242902042231,NA,NA,0,0,0.197166464744026,-0.197166464744026,-0.0545454120907572,0.0545454120907572,0.510074873625644,-0.510074873625644,-0.187501851379294,0.187501851379294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0026280","B.Carr",3,0,NA,"Defensive Pass Interference",0,0,0,0
"3150",2009112909,"SD","KC","SD","home","KC","KC",1,2009-11-29,857,857,857,"Half2",0,20,0,4,"1",1,"14:17","KC 1",1,38,"(14:17) P.Rivers pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,37,14,37,14,23,37,14,23,0.00302858817912355,0.00713811666512503,6.85956334473964e-05,0.00977456047507954,0.0655845847410823,0.00226577736032375,0.912139776945819,0,0,6.4962902829768,-6.4962902829768,25.435347235366,-25.435347235366,8.9562951067606,-8.9562951067606,14.6459860760338,-14.6459860760338,0.503709717023202,-7,0,0,1.43110213152374,-1.43110213152374,1.41457963956668,-1.41457963956668,14.6111801583598,-14.6111801583598,-9.16099529889157,9.16099529889157,0.999597811753203,0.000402188246797497,0.999597811753203,0.000402188246797497,-0.0147194379195146,0.984878373833688,0.0151216261663121,0.0697045587804814,-0.0697045587804814,0.419523464122717,-0.419523464122717,0.000111095111435922,-0.0148305330309505,0,0,0.197166464744026,-0.197166464744026,-0.0545454120907572,0.0545454120907572,0.51018596873708,-0.51018596873708,-0.202332384410244,0.202332384410244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3172",2009112909,"SD","KC","SD","home","KC","KC",1,2009-11-29,848,848,848,"Half2",0,20,0,4,"2",1,"14:08","KC 1",1,35,"(14:08) L.Tomlinson right end to KC 1 for no gain (B.Flowers). FUMBLES (B.Flowers), RECOVERED by KC-B.Flowers at KC 4. San Diego challenged the fumble ruling, and the play was Upheld. (Timeout #1 at 14:02.)","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,1,"SD",NA,2,2,37,14,37,14,23,37,14,23,0,0,0,0,0,0,0,0,0,-0.884175039411292,0,25.435347235366,-25.435347235366,8.9562951067606,-8.9562951067606,14.6459860760338,-14.6459860760338,NA,NA,0,0,1.43110213152374,-1.43110213152374,1.41457963956668,-1.41457963956668,14.6111801583598,-14.6111801583598,-9.16099529889157,9.16099529889157,0.984878373833688,0.0151216261663121,0.984878373833688,0.0151216261663121,0.00656758156242487,0.991445955396113,0.0085540446038872,0.0762721403429063,-0.0762721403429063,0.419523464122717,-0.419523464122717,NA,NA,0,0,0.197166464744026,-0.197166464744026,-0.0545454120907572,0.0545454120907572,0.51018596873708,-0.51018596873708,-0.202332384410244,0.202332384410244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0026175","B.Flowers",NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD","00-0020536","L.Tomlinson",NA,NA,NA,"KC",0,"00-0026175","B.Flowers",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3236",2009112909,"SD","KC","KC","away","SD","KC",96,2009-11-29,842,842,842,"Half2",0,21,0,4,"1",0,"14:02","KC 4",10,0,"(14:02) M.Cassel pass incomplete short right to T.Castille.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,37,14,14,37,-23,14,37,-23,0.0837010867950738,0.209263357581632,0.0200392759178589,0.316382072660468,0.145411943257635,0.00285671649832703,0.222345547289005,0,0,-0.884175039411292,-0.679527742019688,26.1148749773857,-26.1148749773857,8.9562951067606,-8.9562951067606,15.3255138180534,-15.3255138180534,-0.678195039520968,-0.00133270249871975,0,0,1.43110213152374,-1.43110213152374,1.41457963956668,-1.41457963956668,15.2893751978808,-15.2893751978808,-9.15966259639285,9.15966259639285,0.00855404460388724,0.991445955396113,0.991445955396113,0.00855404460388724,-0.00200949614098795,0.993455451537101,0.00654454846289929,0.0762721403429063,-0.0762721403429063,0.421532960263705,-0.421532960263705,-0.00201697961272081,7.48347173286368e-06,0,0,0.197166464744026,-0.197166464744026,-0.0545454120907572,0.0545454120907572,0.512202948349801,-0.512202948349801,-0.202339867881977,0.202339867881977,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025672","T.Castille",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3258",2009112909,"SD","KC","KC","away","SD","KC",96,2009-11-29,838,838,838,"Half2",0,21,0,4,"2",0,"13:58","KC 4",10,5,"(13:58) J.Charles up the middle to KC 9 for 5 yards (B.Siler).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,37,14,14,37,-23,14,37,-23,0.08296516461375,0.235649350793371,0.019325972239283,0.354359514380512,0.119029284721607,0.00307380616677571,0.185596907084701,0,0,-1.56370278143098,0.00919523369074238,26.105679743695,-26.105679743695,8.94709987306986,-8.94709987306986,15.3255138180534,-15.3255138180534,NA,NA,0,0,1.43110213152374,-1.43110213152374,1.41457963956668,-1.41457963956668,15.2893751978808,-15.2893751978808,-9.15966259639285,9.15966259639285,0.00654454846289929,0.993455451537101,0.993455451537101,0.00654454846289929,-0.000259544702767163,0.993714996239868,0.00628500376013213,0.0765316850456734,-0.0765316850456734,0.421532960263705,-0.421532960263705,NA,NA,0,0,0.197166464744026,-0.197166464744026,-0.0545454120907572,0.0545454120907572,0.512202948349801,-0.512202948349801,-0.202339867881977,0.202339867881977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3279",2009112909,"SD","KC","KC","away","SD","KC",91,2009-11-29,795,795,795,"Half2",0,21,1,4,"3",0,"13:15","KC 9",5,-4,"(13:15) (Shotgun) M.Cassel pass incomplete short middle. PENALTY on KC-M.Cassel, Intentional Grounding, 9 yards, enforced in End Zone, SAFETY.","no_play",0,1,0,0,0,0,0,"short","middle",-7,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,39,14,14,37,-23,14,39,-25,0.0868794897764512,0.246171627893408,0.0139785631553539,0.355104689285196,0.0930434485401365,0.00303766556390469,0.20178451578555,0,0,-1.55450754774024,-0.445492452259762,26.5511721959547,-26.5511721959547,8.94709987306986,-8.94709987306986,15.3255138180534,-15.3255138180534,NA,NA,0,0,1.43110213152374,-1.43110213152374,1.41457963956668,-1.41457963956668,15.2893751978808,-15.2893751978808,-9.15966259639285,9.15966259639285,0.00628500376013213,0.993714996239868,0.993714996239868,0.00628500376013213,-0.00310353168808813,0.996818527927956,0.003181472072044,0.0765316850456734,-0.0765316850456734,0.421532960263705,-0.421532960263705,NA,NA,0,0,0.197166464744026,-0.197166464744026,-0.0545454120907572,0.0545454120907572,0.512202948349801,-0.512202948349801,-0.202339867881977,0.202339867881977,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0023662","M.Cassel",9,0,NA,"Intentional Grounding",0,0,0,0
"3331",2009112909,"SD","KC","SD","home","KC","KC",20,2009-11-29,765,765,765,"Half2",0,22,0,4,NA,0,"12:45","KC 20",0,0,"D.Colquitt kicks 64 yards from KC 20 to SD 16. D.Sproles to SD 35 for 19 yards (T.Daniels).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,2,2,0,NA,NA,2,2,39,14,39,14,25,39,14,25,0.0888785092089421,0.158480305444136,0.00576571748553811,0.238345846793468,0.201249673930977,0.00315040506151137,0.304129542075427,0,0,0.583563347586182,1.3112672176906,27.8624394136453,-27.8624394136453,8.94709987306986,-8.94709987306986,15.3255138180534,-15.3255138180534,NA,NA,0,0,1.43110213152374,-1.43110213152374,1.41457963956668,-1.41457963956668,15.2893751978808,-15.2893751978808,-9.15966259639285,9.15966259639285,0.996818527927956,0.003181472072044,0.996818527927956,0.003181472072044,0.0015901688016382,0.998408696729594,0.0015913032704058,0.0765316850456734,-0.0765316850456734,0.421532960263705,-0.421532960263705,NA,NA,0,0,0.197166464744026,-0.197166464744026,-0.0545454120907572,0.0545454120907572,0.512202948349801,-0.512202948349801,-0.202339867881977,0.202339867881977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Sproles","00-0023564",NA,NA,NA,NA,"D.Colquitt","00-0023534",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0023539",NA,"T.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
