"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3157",2009110811,"PHI","DAL","PHI","home","DAL","PHI",72,2009-11-08,848,848,848,"Half2",0,19,0,4,"2",0,"14:08","PHI 28",7,8,"(14:08) (Shotgun) D.McNabb pass incomplete short right to L.Weaver. PENALTY on DAL-M.Jenkins, Illegal Contact, 5 yards, enforced at PHI 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,13,13,13,13,0,13,13,0,0.0586230315745385,0.157904111943623,0.00384071182163019,0.236965322262658,0.21809486524531,0.00363588210930703,0.320936075042933,0,0,0.76795786994234,0.974319714635561,-4.73611169690135,4.73611169690135,-5.73252491048101,5.73252491048101,-1.21051516271406,1.21051516271406,NA,NA,0,0,6.25260550320448,-6.25260550320448,-7.68659768788887,7.68659768788887,-5.54630322698257,5.54630322698257,2.41993664326629,-2.41993664326629,0.521105174605043,0.478894825394957,0.521105174605043,0.478894825394957,0.03515819891983,0.556263373524873,0.443736626475127,-0.152433783147044,0.152433783147044,0.174443296880138,-0.174443296880138,NA,NA,0,0,0.404583843709471,-0.404583843709471,-0.284710149699506,0.284710149699506,-0.0191320235705567,0.0191320235705567,0.124078581273055,-0.124078581273055,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0026165","M.Jenkins",5,0,NA,"Illegal Contact",0,0,0,0
"3190",2009110811,"PHI","DAL","PHI","home","DAL","PHI",67,2009-11-08,843,843,843,"Half2",0,19,0,4,"1",0,"14:03","PHI 33",10,8,"(14:03) (Shotgun) D.McNabb pass incomplete short middle to D.Jackson.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,13,13,13,13,0,13,13,0,0.0515928964002101,0.123718812609107,0.00205448503792718,0.186260999086915,0.254134829136459,0.00334006908511395,0.378897908644268,0,0,1.7422775845779,-0.68845268535135,-5.4245643822527,5.4245643822527,-5.73252491048101,5.73252491048101,-1.89896784806541,1.89896784806541,0.946101190254847,-1.6345538756062,0,0,6.25260550320448,-6.25260550320448,-7.68659768788887,7.68659768788887,-4.60020203672772,4.60020203672772,0.785382767660092,-0.785382767660092,0.556263373524873,0.443736626475127,0.556263373524873,0.443736626475127,-0.0248231164250984,0.531440257099775,0.468559742900225,-0.152433783147044,0.152433783147044,0.14962018045504,-0.14962018045504,0.0351919294890171,-0.0600150459141154,0,0,0.404583843709471,-0.404583843709471,-0.284710149699506,0.284710149699506,0.0160599059184603,-0.0160599059184603,0.0640635353589396,-0.0640635353589396,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3212",2009110811,"PHI","DAL","PHI","home","DAL","PHI",67,2009-11-08,837,837,837,"Half2",0,19,0,4,"2",0,"13:57","PHI 33",10,11,"(13:57) L.McCoy right end to PHI 36 for 3 yards (B.Carpenter).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,1,2,13,13,13,13,0,13,13,0,0.0553596021585519,0.14563756796957,0.002952721149846,0.220398866623022,0.242940631515201,0.00367221136723392,0.329038399216576,0,0,1.05382489922655,-0.469033110033366,-5.89359749228607,5.89359749228607,-6.20155802051438,6.20155802051438,-1.89896784806541,1.89896784806541,NA,NA,0,0,6.25260550320448,-6.25260550320448,-7.68659768788887,7.68659768788887,-4.60020203672772,4.60020203672772,0.785382767660092,-0.785382767660092,0.531440257099775,0.468559742900225,0.531440257099775,0.468559742900225,-0.0194872914136173,0.511952965686157,0.488047034313843,-0.171921074560661,0.171921074560661,0.14962018045504,-0.14962018045504,NA,NA,0,0,0.404583843709471,-0.404583843709471,-0.284710149699506,0.284710149699506,0.0160599059184603,-0.0160599059184603,0.0640635353589396,-0.0640635353589396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024233",NA,"B.Carpenter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3233",2009110811,"PHI","DAL","PHI","home","DAL","PHI",67,2009-11-08,798,798,798,"Half2",0,19,0,4,NA,0,"13:18","PHI 33",0,11,"Timeout #2 by DAL at 13:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"DAL",NA,1,1,13,13,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0.584791789193184,0,-5.89359749228607,5.89359749228607,-6.20155802051438,6.20155802051438,-1.89896784806541,1.89896784806541,NA,NA,0,0,6.25260550320448,-6.25260550320448,-7.68659768788887,7.68659768788887,-4.60020203672772,4.60020203672772,0.785382767660092,-0.785382767660092,0.511952965686157,0.488047034313843,0.511952965686157,0.488047034313843,0,0.511952965686157,0.488047034313843,-0.171921074560661,0.171921074560661,0.14962018045504,-0.14962018045504,NA,NA,0,0,0.404583843709471,-0.404583843709471,-0.284710149699506,0.284710149699506,0.0160599059184603,-0.0160599059184603,0.0640635353589396,-0.0640635353589396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3250",2009110811,"PHI","DAL","PHI","home","DAL","PHI",64,2009-11-08,798,798,798,"Half2",0,19,0,4,"3",0,"13:18","PHI 36",7,6,"(13:18) (Shotgun) PENALTY on PHI-W.Justice, False Start, 5 yards, enforced at PHI 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,13,13,13,0,13,13,0,0.0627262097609077,0.161896495278758,0.00292365373269712,0.243185288174033,0.22638183641445,0.00414510520087051,0.298741411438284,0,0,0.584791789193184,-0.76479846309042,-6.65839595537649,6.65839595537649,-6.20155802051438,6.20155802051438,-1.89896784806541,1.89896784806541,NA,NA,0,0,6.25260550320448,-6.25260550320448,-7.68659768788887,7.68659768788887,-4.60020203672772,4.60020203672772,0.785382767660092,-0.785382767660092,0.511952965686157,0.488047034313843,0.511952965686157,0.488047034313843,-0.0275842028910133,0.484368762795144,0.515631237204856,-0.171921074560661,0.171921074560661,0.14962018045504,-0.14962018045504,NA,NA,0,0,0.404583843709471,-0.404583843709471,-0.284710149699506,0.284710149699506,0.0160599059184603,-0.0160599059184603,0.0640635353589396,-0.0640635353589396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0024254","W.Justice",5,0,NA,"False Start",0,0,0,0
"3273",2009110811,"PHI","DAL","PHI","home","DAL","PHI",69,2009-11-08,798,798,798,"Half2",0,19,0,4,"3",0,"13:18","PHI 31",12,21,"(13:18) (Shotgun) D.McNabb pass short right to J.Maclin to PHI 46 for 15 yards (T.Newman).","pass",15,1,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,13,13,13,0,13,13,0,0.0676904310760309,0.187801785568594,0.00422099536789404,0.283238292322895,0.200651215460514,0.00444517760108908,0.251952102602982,0,0,-0.180006673897235,2.91906436763512,-3.73933158774137,3.73933158774137,-6.20155802051438,6.20155802051438,1.0200965195697,-1.0200965195697,2.91906436763512,0,2.91906436763512,0,9.17166987083959,-9.17166987083959,-7.68659768788887,7.68659768788887,-1.6811376690926,1.6811376690926,0.785382767660092,-0.785382767660092,0.484368762795144,0.515631237204856,0.484368762795144,0.515631237204856,0.108519033196909,0.592887795992053,0.407112204007947,-0.171921074560661,0.171921074560661,0.258139213651949,-0.258139213651949,0.108519033196909,0,0.108519033196909,0,0.51310287690638,-0.51310287690638,-0.284710149699506,0.284710149699506,0.124578939115369,-0.124578939115369,0.0640635353589396,-0.0640635353589396,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3297",2009110811,"PHI","DAL","PHI","home","DAL","PHI",54,2009-11-08,763,763,763,"Half2",0,19,0,4,"1",0,"12:43","PHI 46",10,30,"(12:43) (Shotgun) D.McNabb pass short left to D.Jackson to DAL 45 for 9 yards (M.Jenkins).","pass",9,1,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,13,13,13,0,13,13,0,0.0514628187995214,0.0873616662742536,0.000660655452949799,0.130876791320096,0.293215630008965,0.00320048286583644,0.433221955278378,0,0,2.73905769373788,0.906938983893453,-2.83239260384792,2.83239260384792,-6.20155802051438,6.20155802051438,1.92703550346316,-1.92703550346316,0.906938983893453,0,0.906938983893453,0,10.078608854733,-10.078608854733,-7.68659768788887,7.68659768788887,-0.774198685199149,0.774198685199149,0.785382767660092,-0.785382767660092,0.592887795992053,0.407112204007947,0.592887795992053,0.407112204007947,0.0373733011689725,0.630261097161026,0.369738902838974,-0.171921074560661,0.171921074560661,0.295512514820921,-0.295512514820921,0.0373733011689725,0,0.0373733011689725,0,0.550476178075353,-0.550476178075353,-0.284710149699506,0.284710149699506,0.161952240284342,-0.161952240284342,0.0640635353589396,-0.0640635353589396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3321",2009110811,"PHI","DAL","PHI","home","DAL","DAL",45,2009-11-08,725,725,725,"Half2",0,19,0,4,"2",0,"12:05","DAL 45",1,30,"(12:05) L.McCoy right end to DAL 45 for no gain (A.Spencer).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,13,13,13,0,13,13,0,0.048275012720681,0.0613944276839967,0.000294042163003051,0.0884544936919148,0.286587620820178,0.00295483640987748,0.512039566510349,0,0,3.64599667763133,-0.562373266367914,-3.39476587021583,3.39476587021583,-6.76393128688229,6.76393128688229,1.92703550346316,-1.92703550346316,NA,NA,0,0,10.078608854733,-10.078608854733,-7.68659768788887,7.68659768788887,-0.774198685199149,0.774198685199149,0.785382767660092,-0.785382767660092,0.630261097161026,0.369738902838974,0.630261097161026,0.369738902838974,-0.020148172449479,0.610112924711547,0.389887075288453,-0.19206924701014,0.19206924701014,0.295512514820921,-0.295512514820921,NA,NA,0,0,0.550476178075353,-0.550476178075353,-0.284710149699506,0.284710149699506,0.161952240284342,-0.161952240284342,0.0640635353589396,-0.0640635353589396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3342",2009110811,"PHI","DAL","PHI","home","DAL","DAL",45,2009-11-08,686,686,686,"Half2",0,19,0,4,"3",0,"11:26","DAL 45",1,30,"(11:26) L.McCoy left tackle to DAL 45 for no gain (B.James).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,13,13,13,0,13,13,0,0.0598968234596977,0.0752104511056237,0.000591079452615689,0.11100111871466,0.293141088041255,0.00261891684373002,0.457540522382417,0,0,3.08362341126342,-3.08362341126342,-6.47838928147925,6.47838928147925,-9.84755469814571,9.84755469814571,1.92703550346316,-1.92703550346316,NA,NA,0,0,10.078608854733,-10.078608854733,-7.68659768788887,7.68659768788887,-0.774198685199149,0.774198685199149,0.785382767660092,-0.785382767660092,0.610112924711547,0.389887075288453,0.610112924711547,0.389887075288453,-0.00610646958814742,0.604006455123399,0.395993544876601,-0.198175716598288,0.198175716598288,0.295512514820921,-0.295512514820921,NA,NA,0,0,0.550476178075353,-0.550476178075353,-0.284710149699506,0.284710149699506,0.161952240284342,-0.161952240284342,0.0640635353589396,-0.0640635353589396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3363",2009110811,"PHI","DAL","PHI","home","DAL","DAL",45,2009-11-08,661,661,661,"Half2",0,19,0,4,"4",0,"11:01","DAL 45",1,30,"(11:01) D.McNabb up the middle to DAL 45 for no gain (M.Spears). Philadelphia challenged the first down ruling, and the play was Upheld. (Timeout #3 at 10:49.)","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,1,1,"PHI",NA,0,1,13,13,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,2.61309086294201,0,-6.47838928147925,6.47838928147925,-9.84755469814571,9.84755469814571,1.92703550346316,-1.92703550346316,NA,NA,0,0,10.078608854733,-10.078608854733,-7.68659768788887,7.68659768788887,-0.774198685199149,0.774198685199149,0.785382767660092,-0.785382767660092,0.604006455123399,0.395993544876601,0.604006455123399,0.395993544876601,-0.194730357034049,0.40927609808935,0.59072390191065,-0.392906073632337,0.392906073632337,0.295512514820921,-0.295512514820921,NA,NA,0,0,0.550476178075353,-0.550476178075353,-0.284710149699506,0.284710149699506,0.161952240284342,-0.161952240284342,0.0640635353589396,-0.0640635353589396,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023455",NA,"M.Spears",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3388",2009110811,"PHI","DAL","DAL","away","PHI","DAL",55,2009-11-08,649,649,649,"Half2",0,20,0,4,"1",0,"10:49","DAL 45",10,10,"(10:49) (Shotgun) M.Barber right tackle to PHI 45 for 10 yards (A.Jordan).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,0,1,0,NA,NA,1,0,13,13,13,13,0,13,13,0,0.0808477596462766,0.0865174597080301,0.000693862771962594,0.129072727251878,0.281766721145094,0.00309407827988485,0.418007391196874,0,0,2.61309086294201,0.628066599895907,-7.10645588137516,7.10645588137516,-10.4756212980416,10.4756212980416,1.92703550346316,-1.92703550346316,NA,NA,0,0,10.078608854733,-10.078608854733,-7.68659768788887,7.68659768788887,-0.774198685199149,0.774198685199149,0.785382767660092,-0.785382767660092,0.59072390191065,0.40927609808935,0.40927609808935,0.59072390191065,0.0279214338029425,0.381354664286408,0.618645335713592,-0.42082750743528,0.42082750743528,0.295512514820921,-0.295512514820921,NA,NA,0,0,0.550476178075353,-0.550476178075353,-0.284710149699506,0.284710149699506,0.161952240284342,-0.161952240284342,0.0640635353589396,-0.0640635353589396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
