"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2907",2009091308,"TB","DAL","TB","home","DAL","DAL",1,2009-09-13,830,830,830,"Half2",0,17,1,4,"1",1,"13:50","DAL 1",1,84,"(13:50) D.Ward up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"TB",3,3,13,20,7,20,-13,13,20,-7,0.00337042900637156,0.007118771964634,6.83827608225542e-05,0.00973810954441169,0.0655193904723568,0.00225932249860008,0.911925593752803,0,0,6.49489612445747,0.505103875542535,-7.06213855911823,7.06213855911823,8.3941970857401,-8.3941970857401,-2.76313144450565,2.76313144450565,NA,NA,0,0,2.12215578343788,-2.12215578343788,-9.41085777604363,9.41085777604363,5.23650527105854,-5.23650527105854,-9.09957098809106,9.09957098809106,0.237197095037876,0.762802904962124,0.237197095037876,0.762802904962124,0.0165884882267036,0.25378558326458,0.74621441673542,0.214188376160353,-0.214188376160353,-0.0219551167256885,0.0219551167256885,NA,NA,0,0,0.0763976677629751,-0.0763976677629751,-0.205555652043065,0.205555652043065,0.215201503750577,-0.215201503750577,-0.272973510777628,0.272973510777628,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2960",2009091308,"TB","DAL","TB","home","DAL","DAL",2,2009-09-13,825,825,825,"Half2",0,17,1,4,NA,0,"13:45","DAL 2",0,84,"(Kick formation) M.Nugent extra point is GOOD, Center-A.Economos, Holder-D.Johnson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,20,13,20,-7,14,20,-6,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.05293395957266,7.05293395957266,8.3941970857401,-8.3941970857401,-2.76313144450565,2.76313144450565,NA,NA,0,0,2.12215578343788,-2.12215578343788,-9.41085777604363,9.41085777604363,5.23650527105854,-5.23650527105854,-9.09957098809106,9.09957098809106,0.25378558326458,0.74621441673542,0.25378558326458,0.74621441673542,0.0209158642048513,0.274701447469431,0.725298552530569,0.214188376160353,-0.214188376160353,-0.0219551167256885,0.0219551167256885,NA,NA,0,0,0.0763976677629751,-0.0763976677629751,-0.205555652043065,0.205555652043065,0.215201503750577,-0.215201503750577,-0.272973510777628,0.272973510777628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2976",2009091308,"TB","DAL","DAL","away","TB","TB",30,2009-09-13,825,825,825,"Half2",0,18,0,4,NA,0,"13:45","TB 30",0,0,"M.Nugent kicks 71 yards from TB 30 to DAL -1. F.Jones to DAL 19 for 20 yards (E.Mack).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,20,20,14,6,20,14,6,0.0711595737179041,0.161898163724729,0.00589522797139958,0.244039950094765,0.204805972901476,0.00321934368930477,0.308981767900422,0,0,0.577964383605652,-0.0913134347449143,-6.96162052482775,6.96162052482775,8.3941970857401,-8.3941970857401,-2.76313144450565,2.76313144450565,NA,NA,0,0,2.12215578343788,-2.12215578343788,-9.41085777604363,9.41085777604363,5.23650527105854,-5.23650527105854,-9.09957098809106,9.09957098809106,0.725298552530569,0.274701447469431,0.274701447469431,0.725298552530569,-0.00304167005124889,0.27774311752068,0.72225688247932,0.214188376160353,-0.214188376160353,-0.0219551167256885,0.0219551167256885,NA,NA,0,0,0.0763976677629751,-0.0763976677629751,-0.205555652043065,0.205555652043065,0.215201503750577,-0.215201503750577,-0.272973510777628,0.272973510777628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jones","00-0026162",NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025902",NA,"E.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2998",2009091308,"TB","DAL","DAL","away","TB","DAL",81,2009-09-13,818,818,818,"Half2",0,18,0,4,"1",0,"13:38","DAL 19",10,1,"(13:38) F.Jones right tackle to DAL 20 for 1 yard (J.Phillips, Q.Black).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,20,20,14,6,20,14,6,0.0742931587595739,0.164549319520022,0.00636427973597533,0.2480068834631,0.200612332150624,0.00319590598246906,0.302978120388235,0,0,0.486650948860737,-0.569066294316211,-6.39255423051154,6.39255423051154,8.96326338005631,-8.96326338005631,-2.76313144450565,2.76313144450565,NA,NA,0,0,2.12215578343788,-2.12215578343788,-9.41085777604363,9.41085777604363,5.23650527105854,-5.23650527105854,-9.09957098809106,9.09957098809106,0.72225688247932,0.27774311752068,0.27774311752068,0.72225688247932,-0.0194045333126744,0.297147650833355,0.702852349166645,0.233592909473027,-0.233592909473027,-0.0219551167256885,0.0219551167256885,NA,NA,0,0,0.0763976677629751,-0.0763976677629751,-0.205555652043065,0.205555652043065,0.215201503750577,-0.215201503750577,-0.272973510777628,0.272973510777628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021270","J.Phillips","TB","00-0025455","Q.Black","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3019",2009091308,"TB","DAL","DAL","away","TB","DAL",80,2009-09-13,776,776,776,"Half2",0,18,1,4,"2",0,"12:56","DAL 20",9,81,"(12:56) T.Romo pass deep right to P.Crayton for 80 yards, TOUCHDOWN.","pass",80,0,0,1,0,0,0,"deep","right",25,55,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DAL",3,3,14,26,20,14,6,26,14,12,0.0870533030379438,0.182849395857716,0.00681002239499922,0.274658994691195,0.180191596697619,0.00345315031810338,0.264983537002425,0,0,-0.0824153454554732,7.08241534545547,-13.474969575967,13.474969575967,8.96326338005631,-8.96326338005631,-9.84554678996112,9.84554678996112,2.80728107153418,4.27513427392129,2.80728107153418,4.27513427392129,-0.6851252880963,0.6851252880963,-13.6859920499649,13.6859920499649,2.42922419952437,-2.42922419952437,-13.3747052620124,13.3747052620124,0.702852349166645,0.297147650833355,0.297147650833355,0.702852349166645,0.191802510088798,0.105345140744557,0.894654859255443,0.233592909473027,-0.233592909473027,-0.213757626814486,0.213757626814486,0.0985868051842039,0.0932157049045939,0.0985868051842039,0.0932157049045939,-0.0221891374212289,0.0221891374212289,-0.298771356947659,0.298771356947659,0.116614698566373,-0.116614698566373,-0.366189215682222,0.366189215682222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3039",2009091308,"TB","DAL","DAL","away","TB","TB",2,2009-09-13,763,763,763,"Half2",0,18,1,4,NA,0,"12:43","TB 2",0,81,"(Kick formation) N.Folk extra point is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,27,26,14,12,27,14,13,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-13.4841741755126,13.4841741755126,8.96326338005631,-8.96326338005631,-9.84554678996112,9.84554678996112,NA,NA,0,0,-0.6851252880963,0.6851252880963,-13.6859920499649,13.6859920499649,2.42922419952437,-2.42922419952437,-13.3747052620124,13.3747052620124,0.894654859255443,0.105345140744557,0.105345140744557,0.894654859255443,0.00772857360240087,0.0976165671421559,0.902383432857844,0.233592909473027,-0.233592909473027,-0.213757626814486,0.213757626814486,NA,NA,0,0,-0.0221891374212289,0.0221891374212289,-0.298771356947659,0.298771356947659,0.116614698566373,-0.116614698566373,-0.366189215682222,0.366189215682222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3055",2009091308,"TB","DAL","TB","home","DAL","DAL",30,2009-09-13,763,763,763,"Half2",0,19,0,4,NA,0,"12:43","DAL 30",0,0,"D.Buehler kicks 75 yards from DAL 30 to TB -5. C.Smith to TB 31 for 36 yards (S.Hurd).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,14,27,-13,14,27,-13,0.0895328261811491,0.158355504238121,0.00576100875343483,0.238140116700915,0.201116802505331,0.00314789170396238,0.303945849917086,0,0,0.583697793215882,0.973910813743788,-12.5102633617688,12.5102633617688,8.96326338005631,-8.96326338005631,-9.84554678996112,9.84554678996112,NA,NA,0,0,-0.6851252880963,0.6851252880963,-13.6859920499649,13.6859920499649,2.42922419952437,-2.42922419952437,-13.3747052620124,13.3747052620124,0.097616567142156,0.902383432857844,0.097616567142156,0.902383432857844,0.014186669403496,0.111803236545652,0.888196763454348,0.233592909473027,-0.233592909473027,-0.213757626814486,0.213757626814486,NA,NA,0,0,-0.0221891374212289,0.0221891374212289,-0.298771356947659,0.298771356947659,0.116614698566373,-0.116614698566373,-0.366189215682222,0.366189215682222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Smith","00-0026113",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023953",NA,"S.Hurd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",36,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3077",2009091308,"TB","DAL","TB","home","DAL","TB",69,2009-09-13,754,754,754,"Half2",0,19,0,4,"1",0,"12:34","TB 31",10,6,"(12:34) (Shotgun) B.Leftwich pass short right to K.Winslow ran ob at TB 37 for 6 yards.","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,14,27,-13,14,27,-13,0.075253398713002,0.126113551775199,0.00236016407772859,0.189283094332159,0.241760793802817,0.00324682234725556,0.361982174951839,0,0,1.55760860695967,0.264030775440813,-12.246232586328,12.246232586328,8.96326338005631,-8.96326338005631,-9.58151601452031,9.58151601452031,-0.240905406761949,0.504936182202762,-0.240905406761949,0.504936182202762,-0.926030694858249,0.926030694858249,-13.1810558677622,13.1810558677622,2.18831879276242,-2.18831879276242,-12.8697690798096,12.8697690798096,0.111803236545652,0.888196763454348,0.111803236545652,0.888196763454348,0.0031489284323816,0.114952164978034,0.885047835021966,0.233592909473027,-0.233592909473027,-0.210608698382105,0.210608698382105,-0.00415306237556809,0.00730199080794969,-0.00415306237556809,0.00730199080794969,-0.026342199796797,0.026342199796797,-0.29146936613971,0.29146936613971,0.112461636190805,-0.112461636190805,-0.358887224874273,0.358887224874273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3101",2009091308,"TB","DAL","TB","home","DAL","TB",63,2009-09-13,732,732,732,"Half2",0,19,0,4,"2",0,"12:12","TB 37",4,11,"(12:12) C.Williams right guard to TB 42 for 5 yards (B.James).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,14,27,-13,14,27,-13,0.0758636407486165,0.11832430400687,0.00169734616533984,0.17501173679661,0.245329854867745,0.00346244843578393,0.380310668979035,0,0,1.82163938240048,0.596355325091663,-11.6498772612363,11.6498772612363,9.55961870514798,-9.55961870514798,-9.58151601452031,9.58151601452031,NA,NA,0,0,-0.926030694858249,0.926030694858249,-13.1810558677622,13.1810558677622,2.18831879276242,-2.18831879276242,-12.8697690798096,12.8697690798096,0.114952164978034,0.885047835021966,0.114952164978034,0.885047835021966,0.00808762945432975,0.123039794432363,0.876960205567637,0.241680538927357,-0.241680538927357,-0.210608698382105,0.210608698382105,NA,NA,0,0,-0.026342199796797,0.026342199796797,-0.29146936613971,0.29146936613971,0.112461636190805,-0.112461636190805,-0.358887224874273,0.358887224874273,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3122",2009091308,"TB","DAL","TB","home","DAL","TB",58,2009-09-13,690,690,690,"Half2",0,19,0,4,"1",0,"11:30","TB 42",10,11,"(11:30) B.Leftwich pass incomplete deep middle to M.Clayton [M.Spears].","pass",0,0,0,1,0,0,0,"deep","middle",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,14,27,-13,14,27,-13,0.0746844059510756,0.0948504641887564,0.000912401652761649,0.141786771227586,0.275418700647908,0.00316171886201396,0.409185537469898,0,0,2.41799470749215,-0.614322851690705,-12.264200112927,12.264200112927,9.55961870514798,-9.55961870514798,-10.195838866211,10.195838866211,1.30144128330493,-1.91576413499564,0,0,-0.926030694858249,0.926030694858249,-13.1810558677622,13.1810558677622,3.48976007606735,-3.48976007606735,-14.7855332148052,14.7855332148052,0.123039794432363,0.876960205567637,0.123039794432363,0.876960205567637,-0.011388915087612,0.111650879344751,0.888349120655249,0.241680538927357,-0.241680538927357,-0.221997613469717,0.221997613469717,0.0268505566615611,-0.0382394717491731,0,0,-0.026342199796797,0.026342199796797,-0.29146936613971,0.29146936613971,0.139312192852366,-0.139312192852366,-0.397126696623446,0.397126696623446,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023455","M.Spears",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3144",2009091308,"TB","DAL","TB","home","DAL","TB",58,2009-09-13,682,682,682,"Half2",0,19,0,4,"2",0,"11:22","TB 42",10,24,"(11:22) B.Leftwich pass short middle to M.Stovall to DAL 45 for 13 yards (K.Hamlin).","pass",13,0,0,1,0,0,0,"short","middle",12,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,27,14,27,-13,14,27,-13,0.0819797324822621,0.112359210852498,0.00147305858723758,0.169377869800756,0.274240839165777,0.00347336942778456,0.357095919683685,0,0,1.80367185580144,1.45784380289078,-10.8063563100362,10.8063563100362,9.55961870514798,-9.55961870514798,-8.73799506332023,8.73799506332023,1.41834556901552,0.0394982338752587,1.41834556901552,0.0394982338752587,0.492314874157274,-0.492314874157274,-13.1415576338869,13.1415576338869,4.90810564508287,-4.90810564508287,-14.74603498093,14.74603498093,0.111650879344751,0.888349120655249,0.111650879344751,0.888349120655249,0.025190191417075,0.136841070761826,0.863158929238174,0.241680538927357,-0.241680538927357,-0.196807422052642,0.196807422052642,0.0266051440079867,-0.00141495259091165,0.0266051440079867,-0.00141495259091165,0.00026294421118972,-0.00026294421118972,-0.292884318730621,0.292884318730621,0.165917336860353,-0.165917336860353,-0.398541649214357,0.398541649214357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
