"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3436",2009110103,"DAL","SEA","DAL","home","SEA","SEA",22,2009-11-01,668,668,668,"Half2",0,17,0,4,"3",0,"11:08","SEA 22",7,41,"(11:08) (Shotgun) T.Romo pass incomplete short right to R.Williams [A.Curry]. Pass incomplete on fly pattern; Trufant closest defender.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,10,34,10,24,34,10,24,0.0365793572676131,0.0451349580462677,0.000136109819749865,0.0711206582937001,0.498614976880418,0.00342143282087619,0.344992506871375,0,0,3.28411364254843,-1.04311667897188,27.6657977835345,-27.6657977835345,6.51760143700885,-6.51760143700885,9.64817886209626,-9.64817886209626,2.08474204939934,-3.12785872837121,0,0,-7.83250814440159,7.83250814440159,13.670927165088,-13.670927165088,7.94285686457978,-7.94285686457978,-2.92439013778652,2.92439013778652,0.998826250905022,0.00117374909497836,0.998826250905022,0.00117374909497836,-0.000884485553892311,0.997941765351129,0.00205823464887067,0.192740016953447,-0.192740016953447,0.103093658513944,-0.103093658513944,0.000838263126006544,-0.00172274867989886,0,0,-0.193529280446085,0.193529280446085,0.313774148274369,-0.313774148274369,0.093337964023226,-0.093337964023226,-0.0326416629375862,0.0326416629375862,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026981","A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3462",2009110103,"DAL","SEA","DAL","home","SEA","SEA",22,2009-11-01,663,663,663,"Half2",0,17,1,4,"4",0,"11:03","SEA 22",7,41,"(11:03) (Field Goal formation) N.Folk 40 yard field goal is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,3,3,0,NA,NA,3,3,37,10,34,10,24,37,10,27,0.0186222233389934,0.0393148982256892,0.0005318376977711,0.0590758844740323,0.850387307725119,0.000420067595346576,0.0316477809430487,0,0,2.24099696357655,0.759003036423446,28.424800819958,-28.424800819958,6.51760143700885,-6.51760143700885,9.64817886209626,-9.64817886209626,NA,NA,0,0,-7.83250814440159,7.83250814440159,13.670927165088,-13.670927165088,7.94285686457978,-7.94285686457978,-2.92439013778652,2.92439013778652,0.997941765351129,0.00205823464887067,0.997941765351129,0.00205823464887067,-0.000198217759296404,0.997743547591833,0.00225645240816708,0.192740016953447,-0.192740016953447,0.103093658513944,-0.103093658513944,NA,NA,0,0,-0.193529280446085,0.193529280446085,0.313774148274369,-0.313774148274369,0.093337964023226,-0.093337964023226,-0.0326416629375862,0.0326416629375862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3482",2009110103,"DAL","SEA","SEA","away","DAL","DAL",30,2009-11-01,658,658,658,"Half2",0,18,0,4,NA,0,"10:58","DAL 30",0,0,"D.Buehler kicks 73 yards from DAL 30 to SEA -3. J.Forsett, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,10,10,37,-27,10,37,-27,0.13049749105627,0.150678209070552,0.00547330604008552,0.225695601959723,0.192650094080513,0.00299365675042197,0.292011641042435,0,0,0.585168630029538,0,28.424800819958,-28.424800819958,6.51760143700885,-6.51760143700885,9.64817886209626,-9.64817886209626,NA,NA,0,0,-7.83250814440159,7.83250814440159,13.670927165088,-13.670927165088,7.94285686457978,-7.94285686457978,-2.92439013778652,2.92439013778652,0.00225645240816712,0.997743547591833,0.997743547591833,0.00225645240816712,0,0.997743547591833,0.00225645240816712,0.192740016953447,-0.192740016953447,0.103093658513944,-0.103093658513944,NA,NA,0,0,-0.193529280446085,0.193529280446085,0.313774148274369,-0.313774148274369,0.093337964023226,-0.093337964023226,-0.0326416629375862,0.0326416629375862,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3500",2009110103,"DAL","SEA","SEA","away","DAL","SEA",80,2009-11-01,658,658,658,"Half2",0,18,0,4,"1",0,"10:58","SEA 20",10,0,"(10:58) (Shotgun) M.Hasselbeck pass incomplete deep right to T.Houshmandzadeh. Pass incomplete on flag pattern.","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,10,10,37,-27,10,37,-27,0.13049749105627,0.150678209070552,0.00547330604008552,0.225695601959723,0.192650094080513,0.00299365675042197,0.292011641042435,0,0,0.585168630029538,-0.677826217668684,29.1026270376266,-29.1026270376266,6.51760143700885,-6.51760143700885,10.3260050797649,-10.3260050797649,1.81203316304028,-2.48985938070896,0,0,-7.83250814440159,7.83250814440159,13.670927165088,-13.670927165088,6.1308237015395,-6.1308237015395,-0.434530757077563,0.434530757077563,0.00225645240816712,0.997743547591833,0.997743547591833,0.00225645240816712,-0.000643485263715302,0.998387032855548,0.00161296714445182,0.192740016953447,-0.192740016953447,0.10373714377766,-0.10373714377766,0.00271388200394326,-0.00335736726765856,0,0,-0.193529280446085,0.193529280446085,0.313774148274369,-0.313774148274369,0.0906240820192827,-0.0906240820192827,-0.0292842956699276,0.0292842956699276,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3526",2009110103,"DAL","SEA","SEA","away","DAL","SEA",80,2009-11-01,652,652,652,"Half2",0,18,0,4,"2",0,"10:52","SEA 20",10,9,"(10:52) (Shotgun) M.Hasselbeck pass short right to N.Burleson to SEA 29 for 9 yards (T.Newman).","pass",9,1,0,1,0,0,0,"short","right",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,10,10,37,-27,10,37,-27,0.135512353702787,0.173733055787272,0.00657242079987426,0.260334825396556,0.171654169961794,0.00325690624981779,0.248936268101899,0,0,-0.0926575876391458,1.26227416539671,27.8403528722299,-27.8403528722299,6.51760143700885,-6.51760143700885,9.06373091436823,-9.06373091436823,-0.192411720228534,1.45468588562524,-0.192411720228534,1.45468588562524,-7.64009642417306,7.64009642417306,12.2162412794627,-12.2162412794627,6.32323542176804,-6.32323542176804,-1.88921664270281,1.88921664270281,0.00161296714445182,0.998387032855548,0.998387032855548,0.00161296714445182,0.00121051761516259,0.997176515240386,0.00282348475961441,0.192740016953447,-0.192740016953447,0.102526626162497,-0.102526626162497,-0.000160320680043206,0.00137083829520579,-0.000160320680043206,0.00137083829520579,-0.193368959766042,0.193368959766042,0.312403309979163,-0.312403309979163,0.0907844026993259,-0.0907844026993259,-0.0306551339651334,0.0306551339651334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3550",2009110103,"DAL","SEA","SEA","away","DAL","SEA",71,2009-11-01,630,630,630,"Half2",0,18,0,4,"3",0,"10:30","SEA 29",1,14,"(10:30) E.James right guard to SEA 34 for 5 yards (B.James).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,10,10,37,-27,10,37,-27,0.125517576815505,0.142978068148062,0.00339597525209344,0.203802080156281,0.156370555948712,0.0025409159603322,0.365394827719014,0,0,1.16961657775756,0.573832265069989,27.2665206071599,-27.2665206071599,5.94376917193886,-5.94376917193886,9.06373091436823,-9.06373091436823,NA,NA,0,0,-7.64009642417306,7.64009642417306,12.2162412794627,-12.2162412794627,6.32323542176804,-6.32323542176804,-1.88921664270281,1.88921664270281,0.00282348475961441,0.997176515240386,0.997176515240386,0.00282348475961441,0.000629999337667344,0.996546515902718,0.00345348409728175,0.19211001761578,-0.19211001761578,0.102526626162497,-0.102526626162497,NA,NA,0,0,-0.193368959766042,0.193368959766042,0.312403309979163,-0.312403309979163,0.0907844026993259,-0.0907844026993259,-0.0306551339651334,0.0306551339651334,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3571",2009110103,"DAL","SEA","SEA","away","DAL","SEA",66,2009-11-01,599,599,599,"Half2",0,18,0,4,"1",0,"09:59","SEA 34",10,29,"(9:59) (Shotgun) M.Hasselbeck pass incomplete short middle to J.Carlson (B.James). PENALTY on DAL-K.Hamlin, Unnecessary Roughness, 15 yards, enforced at SEA 34.","no_play",0,1,0,0,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,10,10,37,-27,10,37,-27,0.123999113356392,0.110205525139891,0.00171665826939232,0.164366441943775,0.238677742196954,0.00304220637071961,0.357992312722876,0,0,1.74344884282755,1.10338988580085,26.1631307213591,-26.1631307213591,5.94376917193886,-5.94376917193886,9.06373091436823,-9.06373091436823,NA,NA,0,0,-7.64009642417306,7.64009642417306,12.2162412794627,-12.2162412794627,6.32323542176804,-6.32323542176804,-1.88921664270281,1.88921664270281,0.00345348409728175,0.996546515902718,0.996546515902718,0.00345348409728175,0.00196284349116901,0.994583672411549,0.00541632758845076,0.19211001761578,-0.19211001761578,0.102526626162497,-0.102526626162497,NA,NA,0,0,-0.193368959766042,0.193368959766042,0.312403309979163,-0.312403309979163,0.0907844026993259,-0.0907844026993259,-0.0306551339651334,0.0306551339651334,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0022049","K.Hamlin",15,0,NA,"Unnecessary Roughness",0,0,0,0
"3604",2009110103,"DAL","SEA","SEA","away","DAL","SEA",51,2009-11-01,593,593,593,"Half2",0,18,0,4,"1",0,"09:53","SEA 49",10,29,"(9:53) (Shotgun) M.Hasselbeck pass incomplete deep left to N.Burleson. Pass incomplete at the Dallas 35 sideline; Hamlin closest defender.","pass",0,1,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,10,10,37,-27,10,37,-27,0.0899160524772334,0.0761651338076246,0.000479308589081549,0.113321150820719,0.289082400043868,0.0029916153974899,0.428044338863984,0,0,2.84683872862841,-0.557026452718308,26.7201571740774,-26.7201571740774,5.94376917193886,-5.94376917193886,9.62075736708654,-9.62075736708654,1.13415918096697,-1.69118563368528,0,0,-7.64009642417306,7.64009642417306,12.2162412794627,-12.2162412794627,5.18907624080107,-5.18907624080107,-0.198031009017527,0.198031009017527,0.00541632758845076,0.994583672411549,0.994583672411549,0.00541632758845076,-0.00113300468624433,0.995716677097794,0.00428332290220644,0.19211001761578,-0.19211001761578,0.103659630848741,-0.103659630848741,0.00283434478469499,-0.00396734947093932,0,0,-0.193368959766042,0.193368959766042,0.312403309979163,-0.312403309979163,0.087950057914631,-0.087950057914631,-0.0266877844941941,0.0266877844941941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3630",2009110103,"DAL","SEA","SEA","away","DAL","SEA",51,2009-11-01,589,589,589,"Half2",0,18,0,4,"2",0,"09:49","SEA 49",10,29,"(9:49) (Shotgun) M.Hasselbeck pass incomplete short middle to J.Carlson. Incomplete at the Dallas 45; James closest defender.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,10,10,37,-27,10,37,-27,0.0980974917039906,0.0905552735211486,0.000846130311077131,0.136239185695233,0.296646552312394,0.00328051303358911,0.374334853422567,0,0,2.2898122759101,-0.842527713246026,27.5626848873234,-27.5626848873234,5.94376917193886,-5.94376917193886,10.4632850803326,-10.4632850803326,-0.40443740974144,-0.438090303504586,0,0,-7.64009642417306,7.64009642417306,12.2162412794627,-12.2162412794627,5.5935136505425,-5.5935136505425,0.240059294487059,-0.240059294487059,0.00428332290220644,0.995716677097794,0.995716677097794,0.00428332290220644,-0.00132970405670148,0.997046381154495,0.00295361884550495,0.19211001761578,-0.19211001761578,0.104989334905443,-0.104989334905443,-0.000714196409722612,-0.000615507646978871,0,0,-0.193368959766042,0.193368959766042,0.312403309979163,-0.312403309979163,0.0886642543243536,-0.0886642543243536,-0.0260722768472152,0.0260722768472152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3656",2009110103,"DAL","SEA","SEA","away","DAL","SEA",51,2009-11-01,585,585,585,"Half2",0,18,0,4,"3",0,"09:45","SEA 49",10,29,"(9:45) (Shotgun) M.Hasselbeck pass incomplete short right to N.Burleson (T.Newman). Pass incomplete on deep curl at the Dallas 38.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,37,10,10,37,-27,10,37,-27,0.108206338449343,0.11368266929762,0.00118141528393935,0.173360873206726,0.299929535800721,0.00420825391236552,0.299430914049285,0,0,1.44728456266407,-1.39892109730979,28.9616059846332,-28.9616059846332,5.94376917193886,-5.94376917193886,11.8622061776424,-11.8622061776424,2.1540822281495,-3.55300332545929,0,0,-7.64009642417306,7.64009642417306,12.2162412794627,-12.2162412794627,3.439431422393,-3.439431422393,3.79306261994635,-3.79306261994635,0.00295361884550495,0.997046381154495,0.997046381154495,0.00295361884550495,-0.00143960294243175,0.998485984096927,0.0015140159030732,0.19211001761578,-0.19211001761578,0.106428937847875,-0.106428937847875,0.00412455682223351,-0.00556415976466527,0,0,-0.193368959766042,0.193368959766042,0.312403309979163,-0.312403309979163,0.0845396975021201,-0.0845396975021201,-0.02050811708255,0.02050811708255,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022045","T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3682",2009110103,"DAL","SEA","SEA","away","DAL","SEA",51,2009-11-01,579,579,579,"Half2",0,18,0,4,"4",0,"09:39","SEA 49",10,29,"(9:39) (Punt formation) J.Ryan punts 38 yards to DAL 13, Center-K.Houser, fair catch by P.Crayton.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,37,10,10,37,-27,10,37,-27,0.140859358459984,0.158153824323312,0.00216636305201859,0.228892417617811,0.283211782642499,0.00544890750103646,0.181267346403338,0,0,0.0483634653542835,-0.051792327436172,29.0133983120694,-29.0133983120694,5.94376917193886,-5.94376917193886,11.8622061776424,-11.8622061776424,NA,NA,0,0,-7.64009642417306,7.64009642417306,12.2162412794627,-12.2162412794627,3.439431422393,-3.439431422393,3.79306261994635,-3.79306261994635,0.0015140159030732,0.998485984096927,0.998485984096927,0.0015140159030732,-0.000355944521382314,0.998841928618309,0.00115807138169088,0.19211001761578,-0.19211001761578,0.106428937847875,-0.106428937847875,NA,NA,0,0,-0.193368959766042,0.193368959766042,0.312403309979163,-0.312403309979163,0.0845396975021201,-0.0845396975021201,-0.02050811708255,0.02050811708255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
