"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3375",2009101805,"PIT","CLE","PIT","home","CLE","PIT",51,2009-10-18,606,606,606,"Half2",0,22,0,4,"1",0,"10:06","PIT 49",10,30,"(10:06) R.Mendenhall left guard to CLE 46 for 5 yards (R.Smith).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,14,24,14,10,24,14,10,0.0857478211753845,0.0765723391763101,0.000481962651118041,0.113983101395403,0.29038746493156,0.00300781117273554,0.429819499497489,0,0,2.85735186102359,0.0221152034870853,12.9224009578973,-12.9224009578973,-12.9837638435539,12.9837638435539,37.8233262203787,-37.8233262203787,NA,NA,0,0,6.23696526456949,-6.23696526456949,17.6247260210303,-17.6247260210303,28.6766987684082,-28.6766987684082,1.91711145475258,-1.91711145475258,0.908113459019605,0.0918865409803946,0.908113459019605,0.0918865409803946,0.00375802859220631,0.911871487611812,0.0881285123881883,-0.294851115069675,0.294851115069675,1.02992838175327,-1.02992838175327,NA,NA,0,0,0.233985484081846,-0.233985484081846,0.539826135330323,-0.539826135330323,0.677697122957327,-0.677697122957327,0.285001564614835,-0.285001564614835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019573",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3396",2009101805,"PIT","CLE","PIT","home","CLE","CLE",46,2009-10-18,568,568,568,"Half2",0,22,0,4,"2",0,"09:28","CLE 46",5,34,"(9:28) R.Mendenhall up the middle to CLE 42 for 4 yards (E.Barton, K.Coleman).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,14,24,14,10,24,14,10,0.0927598212168457,0.0727411609685215,0.000476099671902447,0.107844226326892,0.303567674381358,0.00308556282743175,0.419525454607049,0,0,2.87946706451067,0.240278864893988,13.1626798227913,-13.1626798227913,-12.7434849786599,12.7434849786599,37.8233262203787,-37.8233262203787,NA,NA,0,0,6.23696526456949,-6.23696526456949,17.6247260210303,-17.6247260210303,28.6766987684082,-28.6766987684082,1.91711145475258,-1.91711145475258,0.911871487611812,0.0881285123881883,0.911871487611812,0.0881285123881883,0.00750776925668384,0.919379256868496,0.0806207431315045,-0.287343345812991,0.287343345812991,1.02992838175327,-1.02992838175327,NA,NA,0,0,0.233985484081846,-0.233985484081846,0.539826135330323,-0.539826135330323,0.677697122957327,-0.677697122957327,0.285001564614835,-0.285001564614835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000846","E.Barton","CLE","00-0021262","K.Coleman","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3417",2009101805,"PIT","CLE","PIT","home","CLE","CLE",42,2009-10-18,525,525,525,"Half2",0,22,0,4,"3",0,"08:45","CLE 42",1,36,"(8:45) B.Roethlisberger pass short right to R.Mendenhall to CLE 40 for 2 yards (E.Barton).","pass",2,0,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,14,24,14,10,24,14,10,0.100549552387449,0.0646788124990499,0.000446318599208756,0.0952359044167452,0.295035072623472,0.00243185183429908,0.441622487639776,0,0,3.11974592940466,0.27637502995728,13.4390548527485,-13.4390548527485,-12.7434849786599,12.7434849786599,38.099701250336,-38.099701250336,0.27637502995728,0,0.27637502995728,0,6.51334029452678,-6.51334029452678,17.6247260210303,-17.6247260210303,28.9530737983655,-28.9530737983655,1.91711145475258,-1.91711145475258,0.919379256868496,0.0806207431315045,0.919379256868496,0.0806207431315045,0.00820223741853721,0.927581494287033,0.0724185057129673,-0.287343345812991,0.287343345812991,1.03813061917181,-1.03813061917181,0.00820223741853721,0,0.00820223741853721,0,0.242187721500383,-0.242187721500383,0.539826135330323,-0.539826135330323,0.685899360375865,-0.685899360375865,0.285001564614835,-0.285001564614835,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0000846",NA,"E.Barton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3441",2009101805,"PIT","CLE","PIT","home","CLE","CLE",40,2009-10-18,481,481,481,"Half2",0,22,0,4,"1",0,"08:01","CLE 40",10,57,"(8:01) B.Roethlisberger pass short left to H.Ward pushed ob at CLE 19 for 21 yards (E.Wright).","pass",21,0,0,1,0,0,0,"short","left",5,16,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,14,24,14,10,24,14,10,0.101359551348064,0.0535418669956876,0.000173066965494253,0.0791963356647869,0.308756531995816,0.00272221625300086,0.45425043077715,0,0,3.39612095936194,0.888049995234717,14.3271048479833,-14.3271048479833,-12.7434849786599,12.7434849786599,38.9877512455707,-38.9877512455707,-0.20883605776369,1.09688605299841,-0.20883605776369,1.09688605299841,6.30450423676309,-6.30450423676309,18.7216120740287,-18.7216120740287,28.7442377406018,-28.7442377406018,3.01399750775099,-3.01399750775099,0.927581494287033,0.0724185057129673,0.927581494287033,0.0724185057129673,0.012889743923015,0.940471238210048,0.0595287617899523,-0.287343345812991,0.287343345812991,1.05102036309482,-1.05102036309482,-0.00191484211596893,0.0148045860389839,-0.00191484211596893,0.0148045860389839,0.240272879384414,-0.240272879384414,0.554630721369307,-0.554630721369307,0.683984518259896,-0.683984518259896,0.299806150653819,-0.299806150653819,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025440",NA,"E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3465",2009101805,"PIT","CLE","PIT","home","CLE","CLE",19,2009-10-18,454,454,454,"Half2",0,22,0,4,"1",0,"07:34","CLE 19",10,61,"(7:34) W.Parker right tackle to CLE 15 for 4 yards (E.Barton, K.Maiava).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,14,24,14,10,24,14,10,0.0611469626795271,0.028001691745652,2.5439986373876e-05,0.0412489539082882,0.354601777676007,0.00233239277854137,0.512642781225611,0,0,4.28417095459666,-0.194054830780549,14.1330500172027,-14.1330500172027,-12.9375398094404,12.9375398094404,38.9877512455707,-38.9877512455707,NA,NA,0,0,6.30450423676309,-6.30450423676309,18.7216120740287,-18.7216120740287,28.7442377406018,-28.7442377406018,3.01399750775099,-3.01399750775099,0.940471238210048,0.0595287617899523,0.940471238210048,0.0595287617899523,0.00257389550866682,0.943045133718715,0.0569548662812854,-0.284769450304324,0.284769450304324,1.05102036309482,-1.05102036309482,NA,NA,0,0,0.240272879384414,-0.240272879384414,0.554630721369307,-0.554630721369307,0.683984518259896,-0.683984518259896,0.299806150653819,-0.299806150653819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000846","E.Barton","CLE","00-0027074","K.Maiava","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2009101805,"PIT","CLE","PIT","home","CLE","CLE",15,2009-10-18,414,414,414,"Half2",0,22,0,4,"2",0,"06:54","CLE 15",6,60,"(6:54) B.Roethlisberger sacked at CLE 16 for -1 yards (B.McDonald).","pass",-1,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,14,24,14,10,24,14,10,0.0676441926161173,0.0267164964625763,4.03693073607187e-05,0.0398052569324923,0.400062872223395,0.0022642307061174,0.463466581751941,0,0,4.09011612381611,-0.813052881731273,13.3199971354714,-13.3199971354714,-12.9375398094404,12.9375398094404,38.1746983638394,-38.1746983638394,NA,NA,0,0,6.30450423676309,-6.30450423676309,18.7216120740287,-18.7216120740287,28.7442377406018,-28.7442377406018,3.01399750775099,-3.01399750775099,0.943045133718715,0.0569548662812854,0.943045133718715,0.0569548662812854,-0.00325857982382438,0.93978655389489,0.0602134461051098,-0.284769450304324,0.284769450304324,1.047761783271,-1.047761783271,NA,NA,0,0,0.240272879384414,-0.240272879384414,0.554630721369307,-0.554630721369307,0.683984518259896,-0.683984518259896,0.299806150653819,-0.299806150653819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025527","B.McDonald",NA,NA,"00-0025527","B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3505",2009101805,"PIT","CLE","PIT","home","CLE","CLE",16,2009-10-18,374,374,374,"Half2",0,22,0,4,"3",0,"06:14","CLE 16",7,55,"(6:14) (Shotgun) B.Roethlisberger sacked at CLE 21 for -5 yards (J.Trusnik). Penalty on PIT-T.Essex, Offensive Holding, declined.","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,14,24,14,10,24,14,10,0.0914924879529089,0.0331943945972216,7.72056972196373e-05,0.0521179068483967,0.501382247630853,0.00293417171932906,0.318801585554071,0,0,3.27706324208484,-0.920016251238654,12.3999808842328,-12.3999808842328,-12.9375398094404,12.9375398094404,37.2546821126008,-37.2546821126008,NA,NA,0,0,6.30450423676309,-6.30450423676309,18.7216120740287,-18.7216120740287,28.7442377406018,-28.7442377406018,3.01399750775099,-3.01399750775099,0.93978655389489,0.0602134461051098,0.93978655389489,0.0602134461051098,-0.00646844630730803,0.933318107587582,0.0666818924124178,-0.284769450304324,0.284769450304324,1.04129333696369,-1.04129333696369,NA,NA,0,0,0.240272879384414,-0.240272879384414,0.554630721369307,-0.554630721369307,0.683984518259896,-0.683984518259896,0.299806150653819,-0.299806150653819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025697","J.Trusnik",NA,NA,"00-0025697","J.Trusnik",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025697",NA,"J.Trusnik",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3535",2009101805,"PIT","CLE","PIT","home","CLE","CLE",21,2009-10-18,347,347,347,"Half2",0,22,1,4,"4",0,"05:47","CLE 21",12,55,"(5:47) (Field Goal formation) J.Reed 39 yard field goal is GOOD, Center-G.Warren, Holder-D.Sepulveda.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",39,NA,NA,2,3,0,NA,NA,2,3,27,14,24,14,10,27,14,13,0.0480723021094122,0.027684721391619,0.000371567024338683,0.042008052876025,0.859137931203988,0.00031822243447871,0.0224072029601387,0,0,2.35704699084618,0.642953009153818,13.0429338933866,-13.0429338933866,-12.9375398094404,12.9375398094404,37.2546821126008,-37.2546821126008,NA,NA,0,0,6.30450423676309,-6.30450423676309,18.7216120740287,-18.7216120740287,28.7442377406018,-28.7442377406018,3.01399750775099,-3.01399750775099,0.933318107587582,0.0666818924124178,0.933318107587582,0.0666818924124178,0.00752043786080736,0.94083854544839,0.0591614545516105,-0.284769450304324,0.284769450304324,1.04129333696369,-1.04129333696369,NA,NA,0,0,0.240272879384414,-0.240272879384414,0.554630721369307,-0.554630721369307,0.683984518259896,-0.683984518259896,0.299806150653819,-0.299806150653819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3554",2009101805,"PIT","CLE","CLE","away","PIT","PIT",30,2009-10-18,342,342,342,"Half2",0,23,0,4,NA,0,"05:42","PIT 30",0,0,"J.Reed kicks 38 yards from PIT 30 to CLE 32. G.Estandia to CLE 41 for 9 yards (S.Logan).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,2,3,0,NA,NA,3,2,27,14,14,27,-13,14,27,-13,0.348786851240484,0.111592963477649,0.00403488799443987,0.165162997525399,0.145577410769877,0.00221350714156383,0.222631381850587,0,0,0.500589270447248,1.45733582595104,11.5855980674356,-11.5855980674356,-12.9375398094404,12.9375398094404,37.2546821126008,-37.2546821126008,NA,NA,0,0,6.30450423676309,-6.30450423676309,18.7216120740287,-18.7216120740287,28.7442377406018,-28.7442377406018,3.01399750775099,-3.01399750775099,0.0591614545516105,0.94083854544839,0.94083854544839,0.0591614545516105,0.0182984282035857,0.922540117244804,0.0774598827551962,-0.284769450304324,0.284769450304324,1.04129333696369,-1.04129333696369,NA,NA,0,0,0.240272879384414,-0.240272879384414,0.554630721369307,-0.554630721369307,0.683984518259896,-0.683984518259896,0.299806150653819,-0.299806150653819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Estandia","00-0023784",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0026491",NA,"S.Logan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3576",2009101805,"PIT","CLE","CLE","away","PIT","CLE",59,2009-10-18,338,338,338,"Half2",0,23,0,4,"1",0,"05:38","CLE 41",10,10,"(5:38) D.Anderson pass short right to J.Lewis to PIT 49 for 10 yards (C.Hampton; J.Farrior).","pass",10,0,0,1,0,0,0,"short","right",1,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,27,14,14,27,-13,14,27,-13,0.253412091676047,0.0771707595052907,0.000784522291562106,0.113847645336878,0.220753666777564,0.0025080528731733,0.331523261539484,0,0,1.95792509639829,0.592878214055574,10.99271985338,-10.99271985338,-12.9375398094404,12.9375398094404,36.6618038985452,-36.6618038985452,-0.450018521341405,1.04289673539698,-0.450018521341405,1.04289673539698,6.75452275810449,-6.75452275810449,17.6787153386317,-17.6787153386317,29.1942562619432,-29.1942562619432,1.97110077235401,-1.97110077235401,0.0774598827551962,0.922540117244804,0.922540117244804,0.0774598827551962,0.00226407396731283,0.920276043277491,0.079723956722509,-0.284769450304324,0.284769450304324,1.03902926299638,-1.03902926299638,-0.00744935366882502,0.00971342763613785,-0.00744935366882502,0.00971342763613785,0.247722233053239,-0.247722233053239,0.544917293733169,-0.544917293733169,0.691433871928721,-0.691433871928721,0.290092723017681,-0.290092723017681,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023645","D.Anderson","00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020426","C.Hampton","PIT","00-0005082","J.Farrior","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3600",2009101805,"PIT","CLE","CLE","away","PIT","PIT",49,2009-10-18,302,302,302,"Half2",0,23,0,4,"1",0,"05:02","PIT 49",10,28,"(5:02) (No Huddle) D.Anderson pass deep middle to B.Robiskie to PIT 26 for 23 yards (T.Polamalu).","pass",23,0,1,1,0,0,0,"deep","middle",18,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,27,14,14,27,-13,14,27,-13,0.230454776474512,0.0596840000700449,0.000331430992796615,0.0878010291146547,0.248677161713655,0.00245346402582967,0.370598137608507,0,0,2.55080331045386,1.20342982001508,9.78929003336491,-9.78929003336491,-12.9375398094404,12.9375398094404,35.4583740785301,-35.4583740785301,1.01008923724145,0.193340582773632,1.01008923724145,0.193340582773632,5.74443352086304,-5.74443352086304,17.4853747558581,-17.4853747558581,28.1841670247017,-28.1841670247017,1.77776018958038,-1.77776018958038,0.079723956722509,0.920276043277491,0.920276043277491,0.079723956722509,0.0160420934303746,0.904233949847116,0.0957660501528837,-0.284769450304324,0.284769450304324,1.022987169566,-1.022987169566,0.0172802296963232,-0.00123813626594858,0.0172802296963232,-0.00123813626594858,0.230442003356916,-0.230442003356916,0.546155429999118,-0.546155429999118,0.674153642232397,-0.674153642232397,0.29133085928363,-0.29133085928363,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0027012","B.Robiskie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0022119",NA,"T.Polamalu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
