"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"280",2009092709,"BUF","NO","NO","away","BUF","BUF",1,2009-09-27,607,1507,3307,"Half1",0,1,1,1,"1",1,"10:07","BUF 1",1,82,"(10:07) L.Hamilton up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"NO",3,3,0,6,0,0,0,6,0,6,0.000229469673162482,0.00757810977374177,7.35185830594712e-05,0.0106356467754973,0.0668043062097207,0.00241351306473247,0.912265435920086,0,0,6.4937671022834,0.506232897716597,-6.67647414638872,6.67647414638872,0.68940547975174,-0.68940547975174,-7.56316441458623,7.56316441458623,NA,NA,0,0,-7.79496947414389,7.79496947414389,-0.70534888969067,0.70534888969067,-6.85834312190586,6.85834312190586,-0.704821292680369,0.704821292680369,0.70015398680133,0.29984601319867,0.29984601319867,0.70015398680133,0.0167946848116498,0.28305132838702,0.71694867161298,0.0176683740317025,-0.0176683740317025,-0.254373555133435,0.254373555133435,NA,NA,0,0,-0.254105301941446,0.254105301941446,-0.0273809618724148,0.0273809618724148,-0.227105705203492,0.227105705203492,-0.0272678499299436,0.0272678499299436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026121","L.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"298",2009092709,"BUF","NO","NO","away","BUF","BUF",2,2009-09-27,604,1504,3304,"Half1",0,1,1,1,NA,0,"10:04","BUF 2",0,82,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,0.68940547975174,-0.68940547975174,-7.56316441458623,7.56316441458623,NA,NA,0,0,-7.79496947414389,7.79496947414389,-0.70534888969067,0.70534888969067,-6.85834312190586,6.85834312190586,-0.704821292680369,0.704821292680369,0.71694867161298,0.28305132838702,0.28305132838702,0.71694867161298,0.00431771530059344,0.278733613086427,0.721266386913573,0.0176683740317025,-0.0176683740317025,-0.254373555133435,0.254373555133435,NA,NA,0,0,-0.254105301941446,0.254105301941446,-0.0273809618724148,0.0273809618724148,-0.227105705203492,0.227105705203492,-0.0272678499299436,0.0272678499299436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"314",2009092709,"BUF","NO","BUF","home","NO","NO",30,2009-09-27,604,1504,3304,"Half1",0,2,0,1,NA,0,"10:04","NO 30",0,0,"T.Morstead kicks 63 yards from NO 30 to BUF 7. R.Parrish to BUF 35 for 28 yards (J.Charleston, J.Casillas). Return credited to BUF 26 (spot of foul). PENALTY on BUF-J.Wendling, Illegal Block Above the Waist, 10 yards, enforced at BUF 26.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00494749263782315,0.177434107886542,0.00652534026364774,0.274424221917543,0.21496180246367,0.00354064693054762,0.318166387900227,0,0,0.412808858943974,-0.394468446718711,-7.080147192653,7.080147192653,0.68940547975174,-0.68940547975174,-7.56316441458623,7.56316441458623,NA,NA,0,0,-7.79496947414389,7.79496947414389,-0.70534888969067,0.70534888969067,-6.85834312190586,6.85834312190586,-0.704821292680369,0.704821292680369,0.278733613086427,0.721266386913573,0.278733613086427,0.721266386913573,-0.0122187496280134,0.266514863458413,0.733485136541587,0.0176683740317025,-0.0176683740317025,-0.254373555133435,0.254373555133435,NA,NA,0,0,-0.254105301941446,0.254105301941446,-0.0273809618724148,0.0273809618724148,-0.227105705203492,0.227105705203492,-0.0272678499299436,0.0272678499299436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Parrish","00-0023490",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023847","J.Charleston","NO","00-0026832","J.Casillas","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",19,"BUF","00-0025571","J.Wendling",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"352",2009092709,"BUF","NO","BUF","home","NO","BUF",84,2009-09-27,598,1498,3298,"Half1",0,2,0,1,"1",0,"09:58","BUF 16",10,-5,"(9:58) (Shotgun) PENALTY on BUF-D.Bell, False Start, 5 yards, enforced at BUF 16 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00542382341698149,0.191036595340448,0.0089454077380789,0.295568575242079,0.199377318538247,0.00346977465331635,0.296178505070849,0,0,0.0183404122252631,-0.7135170031502,-7.7936641958032,7.7936641958032,0.68940547975174,-0.68940547975174,-7.56316441458623,7.56316441458623,NA,NA,0,0,-7.79496947414389,7.79496947414389,-0.70534888969067,0.70534888969067,-6.85834312190586,6.85834312190586,-0.704821292680369,0.704821292680369,0.266514863458413,0.733485136541587,0.266514863458413,0.733485136541587,-0.0213355078883398,0.245179355570074,0.754820644429926,0.0176683740317025,-0.0176683740317025,-0.254373555133435,0.254373555133435,NA,NA,0,0,-0.254105301941446,0.254105301941446,-0.0273809618724148,0.0273809618724148,-0.227105705203492,0.227105705203492,-0.0272678499299436,0.0272678499299436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0026359","D.Bell",5,0,NA,"False Start",0,0,0,0
"375",2009092709,"BUF","NO","BUF","home","NO","BUF",89,2009-09-27,598,1498,3298,"Half1",0,2,0,1,"1",0,"09:58","BUF 11",15,-6,"(9:58) F.Jackson up the middle to BUF 10 for -1 yards (R.Harper, R.Gay).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00570665707776973,0.213616728744641,0.0136861976913264,0.330640948620492,0.187204321015335,0.00361927199279559,0.245525874857641,0,0,-0.695176590924937,-0.848940399249252,-8.64260459505246,8.64260459505246,-0.159534919497512,0.159534919497512,-7.56316441458623,7.56316441458623,NA,NA,0,0,-7.79496947414389,7.79496947414389,-0.70534888969067,0.70534888969067,-6.85834312190586,6.85834312190586,-0.704821292680369,0.704821292680369,0.245179355570074,0.754820644429926,0.245179355570074,0.754820644429926,-0.0230808682050232,0.22209848736505,0.77790151263495,-0.00541249417332065,0.00541249417332065,-0.254373555133435,0.254373555133435,NA,NA,0,0,-0.254105301941446,0.254105301941446,-0.0273809618724148,0.0273809618724148,-0.227105705203492,0.227105705203492,-0.0272678499299436,0.0272678499299436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0022344","R.Gay","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2009092709,"BUF","NO","BUF","home","NO","BUF",90,2009-09-27,569,1469,3269,"Half1",0,2,0,1,"2",0,"09:29","BUF 10",16,4,"(9:29) (Shotgun) T.Edwards pass short left to D.Fine pushed ob at BUF 20 for 10 yards (J.Vilma). Caught near sideline at BUF 11.","pass",10,1,0,1,0,0,0,"short","left",1,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00641693615283998,0.243435889631137,0.0163110601439158,0.379248671799013,0.147710624241367,0.00354321946920998,0.203333598562518,0,0,-1.54411699017419,0.538295348638404,-8.10430924641405,8.10430924641405,-0.159534919497512,0.159534919497512,-7.02486906594782,7.02486906594782,-0.799124876354615,1.33742022499302,-0.799124876354615,1.33742022499302,-8.5940943504985,8.5940943504985,0.632071335302349,-0.632071335302349,-7.65746799826047,7.65746799826047,0.63259893231265,-0.63259893231265,0.22209848736505,0.77790151263495,0.22209848736505,0.77790151263495,0.0151499058689409,0.237248393233991,0.762751606766009,-0.00541249417332065,0.00541249417332065,-0.239223649264495,0.239223649264495,-0.0200639266993984,0.0352138325683393,-0.0200639266993984,0.0352138325683393,-0.274169228640845,0.274169228640845,0.00783287069592453,-0.00783287069592453,-0.24716963190289,0.24716963190289,0.00794598263839569,-0.00794598263839569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0026272","D.Fine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2009092709,"BUF","NO","BUF","home","NO","BUF",80,2009-09-27,543,1443,3243,"Half1",0,2,0,1,"3",0,"09:03","BUF 20",6,18,"(9:03) (No Huddle, Shotgun) T.Edwards pass short middle to J.Reed to BUF 34 for 14 yards (R.Harper). Caught at BUF 29, slanting from right.","pass",14,1,1,1,0,0,0,"short","middle",9,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00619565574564238,0.23465311924055,0.00843861470885679,0.352955612549239,0.144738669081525,0.00392801490312575,0.249090313771061,0,0,-1.00582164153578,2.76453826524708,-5.33977098116697,5.33977098116697,-0.159534919497512,0.159534919497512,-4.26033080070074,4.26033080070074,2.61126912152905,0.153269143718035,2.61126912152905,0.153269143718035,-5.98282522896945,5.98282522896945,0.785340479020384,-0.785340479020384,-5.04619887673142,5.04619887673142,0.785868076030685,-0.785868076030685,0.237248393233991,0.762751606766009,0.237248393233991,0.762751606766009,0.0876489968252722,0.324897390059264,0.675102609940736,-0.00541249417332065,0.00541249417332065,-0.151574652439222,0.151574652439222,0.081848867112356,0.00580012971291627,0.081848867112356,0.00580012971291627,-0.192320361528489,0.192320361528489,0.0136330004088408,-0.0136330004088408,-0.165320764790534,0.165320764790534,0.013746112351312,-0.013746112351312,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0021166","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"452",2009092709,"BUF","NO","BUF","home","NO","BUF",66,2009-09-27,511,1411,3211,"Half1",0,2,0,1,"1",0,"08:31","BUF 34",10,27,"(8:31) (No Huddle) T.Edwards pass short right to J.Reed to BUF 43 for 9 yards (J.Greer). Caught at BUF 43, crossing from left.","pass",9,0,1,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0054048890039808,0.129958554231677,0.00204850222356746,0.199879477641343,0.267275434211933,0.00360253342108291,0.391830609266415,0,0,1.7587166237113,1.17822061202527,-4.16155036914169,4.16155036914169,-0.159534919497512,0.159534919497512,-3.08211018867547,3.08211018867547,1.17822061202527,0,1.17822061202527,0,-4.80460461694418,4.80460461694418,0.785340479020384,-0.785340479020384,-3.86797826470615,3.86797826470615,0.785868076030685,-0.785868076030685,0.324897390059264,0.675102609940736,0.324897390059264,0.675102609940736,0.0406864834595861,0.36558387351885,0.63441612648115,-0.00541249417332065,0.00541249417332065,-0.110888168979636,0.110888168979636,0.0406864834595861,0,0.0406864834595861,0,-0.151633878068903,0.151633878068903,0.0136330004088408,-0.0136330004088408,-0.124634281330948,0.124634281330948,0.013746112351312,-0.013746112351312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0021166","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2009092709,"BUF","NO","BUF","home","NO","BUF",57,2009-09-27,478,1378,3178,"Half1",0,2,0,1,"2",0,"07:58","BUF 43",1,31,"(7:58) (No Huddle) F.Jackson right tackle to BUF 47 for 4 yards (S.Ellis; C.Grant).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00518158767492859,0.0963159920798626,0.000830349059447961,0.141866553463336,0.263080540237789,0.00354093575348319,0.489184041731153,0,0,2.93693723573657,-0.125430199991965,-4.28698056913366,4.28698056913366,-0.284965119489476,0.284965119489476,-3.08211018867547,3.08211018867547,NA,NA,0,0,-4.80460461694418,4.80460461694418,0.785340479020384,-0.785340479020384,-3.86797826470615,3.86797826470615,0.785868076030685,-0.785868076030685,0.36558387351885,0.63441612648115,0.36558387351885,0.63441612648115,-0.00337594737160091,0.362207926147249,0.637792073852751,-0.00878844154492156,0.00878844154492156,-0.110888168979636,0.110888168979636,NA,NA,0,0,-0.151633878068903,0.151633878068903,0.0136330004088408,-0.0136330004088408,-0.124634281330948,0.124634281330948,0.013746112351312,-0.013746112351312,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026147","S.Ellis","NO","00-0021156","C.Grant","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"501",2009092709,"BUF","NO","BUF","home","NO","BUF",53,2009-09-27,444,1344,3144,"Half1",0,2,0,1,"1",0,"07:24","BUF 47",10,31,"(7:24) (No Huddle) T.Edwards pass incomplete short right to D.Fine. Thrown away, pressure on QB: R.Harper.","pass",0,0,1,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00512885105584003,0.0920342605286933,0.00066077018593026,0.140923102315859,0.309016714358756,0.00346223600943284,0.448774065545489,0,0,2.81150703574461,-0.619687582915314,-4.90666815204897,4.90666815204897,-0.284965119489476,0.284965119489476,-3.70179777159078,3.70179777159078,-0.463869772225054,-0.15581781069026,0,0,-4.80460461694418,4.80460461694418,0.785340479020384,-0.785340479020384,-4.3318480369312,4.3318480369312,0.630050265340425,-0.630050265340425,0.362207926147249,0.637792073852751,0.362207926147249,0.637792073852751,-0.0209246922037702,0.341283233943479,0.658716766056521,-0.00878844154492156,0.00878844154492156,-0.131812861183406,0.131812861183406,-0.0156009677942875,-0.00532372440948276,0,0,-0.151633878068903,0.151633878068903,0.0136330004088408,-0.0136330004088408,-0.140235249125236,0.140235249125236,0.0084223879418292,-0.0084223879418292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0026272","D.Fine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"527",2009092709,"BUF","NO","BUF","home","NO","BUF",53,2009-09-27,440,1340,3140,"Half1",0,2,0,1,"2",0,"07:20","BUF 47",10,31,"(7:20) (No Huddle, Shotgun) T.Edwards pass incomplete short right to T.Owens. Bobbled along sideline at NO 46.","pass",0,1,1,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0056045917696241,0.10980281381946,0.00114224070063641,0.169887256511236,0.315784920693534,0.00381576527031357,0.393962411235196,0,0,2.19181945282929,-0.944192828540119,-5.85086098058909,5.85086098058909,-0.284965119489476,0.284965119489476,-4.6459906001309,4.6459906001309,-0.371613486638827,-0.572579341901292,0,0,-4.80460461694418,4.80460461694418,0.785340479020384,-0.785340479020384,-4.70346152357003,4.70346152357003,0.0574709234391328,-0.0574709234391328,0.341283233943479,0.658716766056521,0.341283233943479,0.658716766056521,-0.0317367745041828,0.309546459439296,0.690453540560704,-0.00878844154492156,0.00878844154492156,-0.163549635687589,0.163549635687589,-0.0124819967043844,-0.0192547777997984,0,0,-0.151633878068903,0.151633878068903,0.0136330004088408,-0.0136330004088408,-0.15271724582962,0.15271724582962,-0.0108323898579692,0.0108323898579692,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
