"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3786",2009111502,"MIN","DET","MIN","home","DET","MIN",77,2009-11-15,659,659,659,"Half2",0,23,0,4,"1",0,"10:59","MIN 23",10,13,"(10:59) C.Taylor up the middle to MIN 25 for 2 yards (Team).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,10,24,10,14,24,10,14,0.123669440305239,0.142698022821544,0.0043242112144693,0.213656336855085,0.204083208051521,0.00304233675213663,0.308526444000005,0,0,0.845682556779705,-0.399948440679248,15.0947103776799,-15.0947103776799,1.73322597217003,-1.73322597217003,16.9215097338069,-16.9215097338069,NA,NA,0,0,19.0147092676146,-19.0147092676146,-8.20186081134696,8.20186081134696,18.8476349569461,-18.8476349569461,-3.6915891083772,3.6915891083772,0.924489957953515,0.0755100420464849,0.924489957953515,0.0755100420464849,-0.00194341575919244,0.922546542194323,0.0774534578056774,0.110359378839358,-0.110359378839358,0.452431766957278,-0.452431766957278,NA,NA,0,0,0.446368607572375,-0.446368607572375,-0.0681001008657117,0.0681001008657117,0.370446277748048,-0.370446277748048,0.0426572729809461,-0.0426572729809461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"0",NA,"Team",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3808",2009111502,"MIN","DET","MIN","home","DET","MIN",75,2009-11-15,619,619,619,"Half2",0,23,0,4,"2",0,"10:19","MIN 25",8,53,"(10:19) B.Favre pass short right to P.Harvin pushed ob at DET 35 for 40 yards (W.James).","pass",40,0,0,1,0,0,0,"short","right",5,35,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,10,24,10,14,24,10,14,0.141846647179359,0.153798063111615,0.00440454444207981,0.22932020652314,0.189213767977619,0.00327597186294521,0.278140798903242,0,0,0.445734116100457,3.30577195984156,18.4004823375215,-18.4004823375215,1.73322597217003,-1.73322597217003,20.2272816936484,-20.2272816936484,-0.42859279321954,3.7343647530611,-0.42859279321954,3.7343647530611,18.5861164743951,-18.5861164743951,-4.46749605828586,4.46749605828586,18.4190421637265,-18.4190421637265,0.0427756446838919,-0.0427756446838919,0.922546542194323,0.0774534578056774,0.922546542194323,0.0774534578056774,0.0368260834330659,0.959372625627389,0.0406273743726114,0.110359378839358,-0.110359378839358,0.489257850390344,-0.489257850390344,-0.00494116502122577,0.0417672484542917,-0.00494116502122577,0.0417672484542917,0.441427442551149,-0.441427442551149,-0.02633285241142,0.02633285241142,0.365505112726823,-0.365505112726823,0.0844245214352378,-0.0844245214352378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3833",2009111502,"MIN","DET","MIN","home","DET","DET",35,2009-11-15,581,581,581,"Half2",0,23,0,4,"1",0,"09:41","DET 35",10,74,"(9:41) B.Favre pass deep middle to V.Shiancoe to DET 14 for 21 yards (P.Buchanon).","pass",21,0,0,1,0,0,0,"deep","middle",17,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,10,24,10,14,24,10,14,0.0610805568176461,0.0480493623170263,0.000114986854611831,0.0712893981805442,0.331901038139083,0.0027491588777483,0.48481549881334,0,0,3.75150607594201,0.747257296788097,19.1477396343096,-19.1477396343096,1.73322597217003,-1.73322597217003,20.9745389904365,-20.9745389904365,0.654140997472118,0.0931162993159784,0.654140997472118,0.0931162993159784,19.2402574718672,-19.2402574718672,-4.37437975896988,4.37437975896988,19.0731831611987,-19.0731831611987,0.13589194399987,-0.13589194399987,0.959372625627389,0.0406273743726114,0.959372625627389,0.0406273743726114,0.00855133398144636,0.967923959608835,0.0320760403911651,0.110359378839358,-0.110359378839358,0.497809184371791,-0.497809184371791,0.00580735092473306,0.00274398305671331,0.00580735092473306,0.00274398305671331,0.447234793475882,-0.447234793475882,-0.0235888693547067,0.0235888693547067,0.371312463651556,-0.371312463651556,0.0871685044919511,-0.0871685044919511,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021151",NA,"P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3858",2009111502,"MIN","DET","MIN","home","DET","DET",14,2009-11-15,537,537,537,"Half2",0,23,0,4,"1",0,"08:57","DET 14",10,74,"(8:57) B.Favre pass incomplete short right to B.Berrian.","pass",0,0,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,10,24,10,14,24,10,14,0.0381956064528297,0.024310473649959,1.63477534542323e-05,0.0358978355011818,0.369163284804536,0.00227853591694284,0.530137915921096,0,0,4.49876337273011,-0.413061971466979,18.7346776628426,-18.7346776628426,1.73322597217003,-1.73322597217003,20.5614770189696,-20.5614770189696,0.215421885008178,-0.628483856475157,0,0,19.2402574718672,-19.2402574718672,-4.37437975896988,4.37437975896988,19.2886050462068,-19.2886050462068,-0.492591912475286,0.492591912475286,0.967923959608835,0.0320760403911651,0.967923959608835,0.0320760403911651,-0.00323052671027624,0.964693432898559,0.0353065671014413,0.110359378839358,-0.110359378839358,0.494578657661514,-0.494578657661514,0.00192129931062734,-0.00515182602090358,0,0,0.447234793475882,-0.447234793475882,-0.0235888693547067,0.0235888693547067,0.373233762962183,-0.373233762962183,0.0820166784710476,-0.0820166784710476,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3881",2009111502,"MIN","DET","MIN","home","DET","DET",14,2009-11-15,537,537,537,"Half2",0,23,0,4,"2",0,"08:57","DET 14",10,69,"(8:57) PENALTY on MIN-B.Favre, Delay of Game, 5 yards, enforced at DET 14 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,10,24,10,14,24,10,14,0.0418312370643689,0.0284979831078691,4.47364871996086e-05,0.0431406998779185,0.430040713218918,0.0023929657312536,0.454051664512472,0,0,4.08570140126313,-0.26736611911935,18.4673115437233,-18.4673115437233,1.73322597217003,-1.73322597217003,20.5614770189696,-20.5614770189696,NA,NA,0,0,19.2402574718672,-19.2402574718672,-4.37437975896988,4.37437975896988,19.2886050462068,-19.2886050462068,-0.492591912475286,0.492591912475286,0.964693432898559,0.0353065671014413,0.964693432898559,0.0353065671014413,-0.00186367948585875,0.9628297534127,0.0371702465873001,0.110359378839358,-0.110359378839358,0.494578657661514,-0.494578657661514,NA,NA,0,0,0.447234793475882,-0.447234793475882,-0.0235888693547067,0.0235888693547067,0.373233762962183,-0.373233762962183,0.0820166784710476,-0.0820166784710476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0005106","B.Favre",5,0,NA,"Delay of Game",0,0,0,0
"3905",2009111502,"MIN","DET","MIN","home","DET","DET",19,2009-11-15,532,532,532,"Half2",0,23,0,4,"2",0,"08:52","DET 19",15,72,"(8:52) B.Favre pass short right to B.Berrian to DET 16 for 3 yards (P.Buchanon).","pass",3,0,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,10,24,10,14,24,10,14,0.0504192005344445,0.0354091063454184,7.56348202439295e-05,0.0540048051706003,0.426240304191398,0.00258600962494632,0.431264939312949,0,0,3.81833528214378,-0.600367438196061,17.8669441055272,-17.8669441055272,1.73322597217003,-1.73322597217003,19.9611095807735,-19.9611095807735,-0.754379931293339,0.154012493097278,-0.754379931293339,0.154012493097278,18.4858775405739,-18.4858775405739,-4.2203672658726,4.2203672658726,18.5342251149135,-18.5342251149135,-0.338579419378008,0.338579419378008,0.9628297534127,0.0371702465873001,0.9628297534127,0.0371702465873001,-0.00290042734739093,0.959929326065309,0.040070673934691,0.110359378839358,-0.110359378839358,0.491678230314123,-0.491678230314123,-0.00601001869406992,0.00310959134667899,-0.00601001869406992,0.00310959134667899,0.441224774781812,-0.441224774781812,-0.0204792780080277,0.0204792780080277,0.367223744268113,-0.367223744268113,0.0851262698177265,-0.0851262698177265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021151",NA,"P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3930",2009111502,"MIN","DET","MIN","home","DET","DET",16,2009-11-15,501,501,501,"Half2",0,23,0,4,"3",0,"08:21","DET 16",12,71,"(8:21) (Shotgun) B.Favre pass short left to A.Peterson to DET 17 for -1 yards (P.Buchanon).","pass",-1,1,0,1,0,0,0,"short","left",-5,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,10,24,10,14,24,10,14,0.0580285771134914,0.0369703460472632,8.66625489562736e-05,0.0589312071368691,0.540777504866171,0.00344035469275024,0.301765347594499,0,0,3.21796784394772,-0.582534411536457,17.2844096939907,-17.2844096939907,1.73322597217003,-1.73322597217003,19.378575169237,-19.378575169237,-1.03358016979188,0.451045758255426,-1.03358016979188,0.451045758255426,17.452297370782,-17.452297370782,-3.76932150761718,3.76932150761718,17.5006449451216,-17.5006449451216,0.112466338877418,-0.112466338877418,0.959929326065309,0.040070673934691,0.959929326065309,0.040070673934691,-0.00159100673708823,0.958338319328221,0.0416616806717792,0.110359378839358,-0.110359378839358,0.490087223577035,-0.490087223577035,-0.00861302899726002,0.00702202226017179,-0.00861302899726002,0.00702202226017179,0.432611745784552,-0.432611745784552,-0.0134572557478559,0.0134572557478559,0.358610715270853,-0.358610715270853,0.0921482920778983,-0.0921482920778983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021151","P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021151",NA,"P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3955",2009111502,"MIN","DET","MIN","home","DET","DET",17,2009-11-15,459,459,459,"Half2",0,23,1,4,"4",0,"07:39","DET 17",13,71,"(7:39) R.Longwell 35 yard field goal is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,3,1,0,NA,NA,3,1,27,10,24,10,14,27,10,17,0.0219131065164215,0.0171124663929457,0.000244647652380205,0.0259745392080441,0.918184413573862,0.000293425192968038,0.0162774014633781,0,0,2.63543343241126,0.364566567588737,17.6489762615795,-17.6489762615795,1.73322597217003,-1.73322597217003,19.378575169237,-19.378575169237,NA,NA,0,0,17.452297370782,-17.452297370782,-3.76932150761718,3.76932150761718,17.5006449451216,-17.5006449451216,0.112466338877418,-0.112466338877418,0.958338319328221,0.0416616806717792,0.958338319328221,0.0416616806717792,0.00129353453199077,0.959631853860212,0.0403681461397885,0.110359378839358,-0.110359378839358,0.490087223577035,-0.490087223577035,NA,NA,0,0,0.432611745784552,-0.432611745784552,-0.0134572557478559,0.0134572557478559,0.358610715270853,-0.358610715270853,0.0921482920778983,-0.0921482920778983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3975",2009111502,"MIN","DET","DET","away","MIN","MIN",30,2009-11-15,453,453,453,"Half2",0,24,0,4,NA,0,"07:33","MIN 30",0,0,"R.Longwell kicks 69 yards from MIN 30 to DET 1. D.Northcutt to DET 22 for 21 yards (T.Johnson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.255171019851371,0.128142632889495,0.00464079587733838,0.190456154777644,0.165989768857574,0.00254323363135349,0.253056394115224,0,0,0.547547958775332,0.149957074944375,17.4990191866351,-17.4990191866351,1.73322597217003,-1.73322597217003,19.378575169237,-19.378575169237,NA,NA,0,0,17.452297370782,-17.452297370782,-3.76932150761718,3.76932150761718,17.5006449451216,-17.5006449451216,0.112466338877418,-0.112466338877418,0.0403681461397884,0.959631853860212,0.959631853860212,0.0403681461397884,0.00085479086414289,0.958777062996069,0.0412229370039313,0.110359378839358,-0.110359378839358,0.490087223577035,-0.490087223577035,NA,NA,0,0,0.432611745784552,-0.432611745784552,-0.0134572557478559,0.0134572557478559,0.358610715270853,-0.358610715270853,0.0921482920778983,-0.0921482920778983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Northcutt","00-0019650",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026183",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3998",2009111502,"MIN","DET","DET","away","MIN","DET",78,2009-11-15,449,449,449,"Half2",0,24,0,4,"1",0,"07:29","DET 22",10,0,"(7:29) (Shotgun) M.Stafford pass incomplete short right to D.Northcutt.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.250958594747876,0.123605555327069,0.00396673921834757,0.183631027794733,0.172584481752713,0.00257125613444558,0.262682345024816,0,0,0.697505033719707,-0.58172207707764,18.0807412637127,-18.0807412637127,1.73322597217003,-1.73322597217003,19.9602972463147,-19.9602972463147,-0.355825847991831,-0.22589622908581,0,0,17.452297370782,-17.452297370782,-3.76932150761718,3.76932150761718,17.8564707931134,-17.8564707931134,0.338362567963228,-0.338362567963228,0.0412229370039313,0.958777062996069,0.958777062996069,0.0412229370039313,-0.00465883121604785,0.963435894212117,0.0365641057878835,0.110359378839358,-0.110359378839358,0.494746054793083,-0.494746054793083,-0.00319124899326895,-0.00146758222277889,0,0,0.432611745784552,-0.432611745784552,-0.0134572557478559,0.0134572557478559,0.361801964264122,-0.361801964264122,0.0936158743006772,-0.0936158743006772,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4021",2009111502,"MIN","DET","DET","away","MIN","DET",78,2009-11-15,446,446,446,"Half2",0,24,0,4,"2",0,"07:26","DET 22",10,0,"(7:26) (Shotgun) M.Stafford pass incomplete short left to M.Morris (J.Allen).","pass",0,1,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,27,10,10,27,-17,10,27,-17,0.258225734526293,0.142685238069673,0.00488718309897893,0.212242561359923,0.155105644408907,0.00279628728235928,0.224057351253866,0,0,0.115782956642067,-0.740061320977759,18.8208025846905,-18.8208025846905,1.73322597217003,-1.73322597217003,20.7003585672924,-20.7003585672924,-1.00636261909174,0.266301298113981,0,0,17.452297370782,-17.452297370782,-3.76932150761718,3.76932150761718,18.8628334122052,-18.8628334122052,0.0720612698492472,-0.0720612698492472,0.0365641057878835,0.963435894212117,0.963435894212117,0.0365641057878835,-0.00547524319517761,0.968911137407294,0.0310888625927059,0.110359378839358,-0.110359378839358,0.500221297988261,-0.500221297988261,-0.00733945123962338,0.00186420804444577,0,0,0.432611745784552,-0.432611745784552,-0.0134572557478559,0.0134572557478559,0.369141415503745,-0.369141415503745,0.0917516662562315,-0.0917516662562315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022740","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
