"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"315",2009111600,"CLE","BAL","BAL","away","CLE","BAL",72,2009-11-16,667,1567,3367,"Half1",0,3,0,1,"1",0,"11:07","BAL 28",10,9,"(11:07) J.Flacco pass short right to L.McClain to BAL 37 for 9 yards (K.Maiava).","pass",9,0,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00329666252527771,0.150786974684887,0.00342309049721536,0.233493696905832,0.245362233553225,0.0036328305762697,0.360004511257294,0,0,1.16972095722335,1.26969955061102,-3.89445432554618,3.89445432554618,-2.67072989003465,2.67072989003465,1.16332213745408,-1.16332213745408,-0.756853055387426,2.02655260599845,-0.756853055387426,2.02655260599845,-0.243032929905572,0.243032929905572,-1.48201950269912,1.48201950269912,0.689259469599883,-0.689259469599883,-1.48181761495596,1.48181761495596,0.505607298803565,0.494392701196435,0.494392701196435,0.505607298803565,0.0398321285199865,0.454560572676448,0.545439427323552,-0.0759395885511639,0.0759395885511639,0.0314924518652908,-0.0314924518652908,-0.0221288282512754,0.061960956771262,-0.0221288282512754,0.061960956771262,-0.00694957774194821,0.00694957774194821,-0.0450140422680765,0.0450140422680765,0.0205962097938144,-0.0205962097938144,-0.044966725493156,0.044966725493156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0027074",NA,"K.Maiava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"339",2009111600,"CLE","BAL","BAL","away","CLE","BAL",63,2009-11-16,636,1536,3336,"Half1",0,3,0,1,"2",0,"10:36","BAL 37",1,13,"(10:36) (No Huddle) L.McClain right guard to BAL 41 for 4 yards (K.Coleman, J.Trusnik).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00321077453625034,0.115094298204975,0.00132796922918682,0.170317680492152,0.243071822704062,0.00369490951861086,0.463282545314762,0,0,2.43942050783438,-0.111740834873723,-3.78271349067246,3.78271349067246,-2.55898905516092,2.55898905516092,1.16332213745408,-1.16332213745408,NA,NA,0,0,-0.243032929905572,0.243032929905572,-1.48201950269912,1.48201950269912,0.689259469599883,-0.689259469599883,-1.48181761495596,1.48181761495596,0.545439427323552,0.454560572676448,0.454560572676448,0.545439427323552,-0.00250211229723296,0.457062684973681,0.542937315026319,-0.0734374762539309,0.0734374762539309,0.0314924518652908,-0.0314924518652908,NA,NA,0,0,-0.00694957774194821,0.00694957774194821,-0.0450140422680765,0.0450140422680765,0.0205962097938144,-0.0205962097938144,-0.044966725493156,0.044966725493156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021262","K.Coleman","CLE","00-0025697","J.Trusnik","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2009111600,"CLE","BAL","BAL","away","CLE","BAL",59,2009-11-16,598,1498,3298,"Half1",0,3,0,1,"1",0,"09:58","BAL 41",10,13,"(9:58) (Shotgun) J.Flacco pass incomplete short right to M.Clayton.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00323381503854855,0.10949346337308,0.00113213809044529,0.168785824546081,0.290914694650483,0.00357988459552653,0.422860179705836,0,0,2.32767967296065,-0.672108951718353,-3.1106045389541,3.1106045389541,-2.55898905516092,2.55898905516092,1.83543108917244,-1.83543108917244,0.0646400807656318,-0.736749032483985,0,0,-0.243032929905572,0.243032929905572,-1.48201950269912,1.48201950269912,0.624619388834251,-0.624619388834251,-0.745068582471971,0.745068582471971,0.542937315026319,0.457062684973681,0.457062684973681,0.542937315026319,-0.0366802704788513,0.493742955452533,0.506257044547467,-0.0734374762539309,0.0734374762539309,0.0681727223441421,-0.0681727223441421,0.00220511289211545,-0.0388853833709667,0,0,-0.00694957774194821,0.00694957774194821,-0.0450140422680765,0.0450140422680765,0.018391096901699,-0.018391096901699,-0.0060813421221893,0.0060813421221893,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2009111600,"CLE","BAL","BAL","away","CLE","BAL",59,2009-11-16,594,1494,3294,"Half1",0,3,0,1,NA,0,"09:54","BAL 41",0,13,"Timeout #2 by BAL at 09:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"BAL",NA,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6555707212423,0,-3.1106045389541,3.1106045389541,-2.55898905516092,2.55898905516092,1.83543108917244,-1.83543108917244,NA,NA,0,0,-0.243032929905572,0.243032929905572,-1.48201950269912,1.48201950269912,0.624619388834251,-0.624619388834251,-0.745068582471971,0.745068582471971,0.506257044547467,0.493742955452533,0.493742955452533,0.506257044547467,0,0.493742955452533,0.506257044547467,-0.0734374762539309,0.0734374762539309,0.0681727223441421,-0.0681727223441421,NA,NA,0,0,-0.00694957774194821,0.00694957774194821,-0.0450140422680765,0.0450140422680765,0.018391096901699,-0.018391096901699,-0.0060813421221893,0.0060813421221893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2009111600,"CLE","BAL","BAL","away","CLE","BAL",59,2009-11-16,594,1494,3294,"Half1",0,3,0,1,"2",0,"09:54","BAL 41",10,25,"(9:54) J.Flacco pass short left to T.Heap to CLE 47 for 12 yards (K.Wimbley).","pass",12,0,0,1,0,0,0,"short","left",6,6,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.00349635260517913,0.129968414406166,0.00180937470424657,0.201996424545806,0.289079195518947,0.00394391368089782,0.369706324538757,0,0,1.6555707212423,1.53804216297402,-4.64864670192812,4.64864670192812,-2.55898905516092,2.55898905516092,0.297388926198418,-0.297388926198418,-0.446010710346877,1.98405287332089,-0.446010710346877,1.98405287332089,0.202977780441305,-0.202977780441305,-3.46607237602001,3.46607237602001,1.07063009918113,-1.07063009918113,-2.72912145579287,2.72912145579287,0.506257044547467,0.493742955452533,0.493742955452533,0.506257044547467,0.0500595988314987,0.443683356621034,0.556316643378966,-0.0734374762539309,0.0734374762539309,0.0181131235126434,-0.0181131235126434,-0.0133005948322493,0.063360193663748,-0.0133005948322493,0.063360193663748,0.00635101709030106,-0.00635101709030106,-0.108374235931824,0.108374235931824,0.0316916917339483,-0.0316916917339483,-0.0694415357859373,0.0694415357859373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024228",NA,"K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2009111600,"CLE","BAL","BAL","away","CLE","CLE",47,2009-11-16,563,1463,3263,"Half1",0,3,0,1,"1",0,"09:23","CLE 47",10,17,"(9:23) J.Flacco sacked at BAL 45 for -8 yards (D.Bowens).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,0,0,0,0,0,0,0,0.0027119180652329,0.0781608262094483,0.000391211477119104,0.120114726371775,0.325932182669914,0.00338792481079833,0.469301210395712,0,0,3.19361288421632,-1.45463612246688,-3.19401057946124,3.19401057946124,-2.55898905516092,2.55898905516092,1.7520250486653,-1.7520250486653,NA,NA,0,0,0.202977780441305,-0.202977780441305,-3.46607237602001,3.46607237602001,1.07063009918113,-1.07063009918113,-2.72912145579287,2.72912145579287,0.556316643378966,0.443683356621034,0.443683356621034,0.556316643378966,-0.0613655893708638,0.505048945991898,0.494951054008102,-0.0734374762539309,0.0734374762539309,0.0794787128835072,-0.0794787128835072,NA,NA,0,0,0.00635101709030106,-0.00635101709030106,-0.108374235931824,0.108374235931824,0.0316916917339483,-0.0316916917339483,-0.0694415357859373,0.0694415357859373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001563","D.Bowens",NA,NA,"00-0001563","D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0001563",NA,"D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"442",2009111600,"CLE","BAL","BAL","away","CLE","CLE",47,2009-11-16,525,1425,3225,"Half1",0,3,0,1,NA,0,"08:45","CLE 47",0,17,"Timeout #3 by BAL at 08:45.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"BAL",NA,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73897676174944,0,-3.19401057946124,3.19401057946124,-2.55898905516092,2.55898905516092,1.7520250486653,-1.7520250486653,NA,NA,0,0,0.202977780441305,-0.202977780441305,-3.46607237602001,3.46607237602001,1.07063009918113,-1.07063009918113,-2.72912145579287,2.72912145579287,0.494951054008102,0.505048945991898,0.505048945991898,0.494951054008102,0,0.505048945991898,0.494951054008102,-0.0734374762539309,0.0734374762539309,0.0794787128835072,-0.0794787128835072,NA,NA,0,0,0.00635101709030106,-0.00635101709030106,-0.108374235931824,0.108374235931824,0.0316916917339483,-0.0316916917339483,-0.0694415357859373,0.0694415357859373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2009111600,"CLE","BAL","BAL","away","CLE","BAL",55,2009-11-16,525,1425,3225,"Half1",0,3,0,1,"2",0,"08:45","BAL 45",18,36,"(8:45) (Shotgun) R.Rice left guard to CLE 36 for 19 yards (A.Elam).","run",19,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,0,0,NA,NA,0,3,0,0,0,0,0,0,0,0,0.0041880125002254,0.123091000783141,0.00155604804024716,0.193417626546506,0.314813200982053,0.00393862699521016,0.358995484152617,0,0,1.73897676174944,2.0736546982216,-5.26766527768284,5.26766527768284,-4.63264375338252,4.63264375338252,1.7520250486653,-1.7520250486653,NA,NA,0,0,0.202977780441305,-0.202977780441305,-3.46607237602001,3.46607237602001,1.07063009918113,-1.07063009918113,-2.72912145579287,2.72912145579287,0.494951054008102,0.505048945991898,0.505048945991898,0.494951054008102,0.0693520777223574,0.435696868269541,0.56430313173046,-0.142789553976288,0.142789553976288,0.0794787128835072,-0.0794787128835072,NA,NA,0,0,0.00635101709030106,-0.00635101709030106,-0.108374235931824,0.108374235931824,0.0316916917339483,-0.0316916917339483,-0.0694415357859373,0.0694415357859373,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2009111600,"CLE","BAL","BAL","away","CLE","CLE",36,2009-11-16,489,1389,3189,"Half1",0,3,0,1,"1",0,"08:09","CLE 36",10,41,"(8:09) (No Huddle) R.Rice left guard to CLE 31 for 5 yards (K.Wimbley).","run",5,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,0,0,NA,NA,0,3,0,0,0,0,0,0,0,0,0.00265053871045016,0.0555881574891124,0.000142990587915932,0.085049374457136,0.351339325362063,0.00311954700505744,0.502110066388265,0,0,3.81263145997104,-0.0111339178686638,-5.25653135981418,5.25653135981418,-4.62150983551386,4.62150983551386,1.7520250486653,-1.7520250486653,NA,NA,0,0,0.202977780441305,-0.202977780441305,-3.46607237602001,3.46607237602001,1.07063009918113,-1.07063009918113,-2.72912145579287,2.72912145579287,0.56430313173046,0.43569686826954,0.43569686826954,0.56430313173046,0.000627091221902965,0.435069777047637,0.564930222952363,-0.143416645198191,0.143416645198191,0.0794787128835072,-0.0794787128835072,NA,NA,0,0,0.00635101709030106,-0.00635101709030106,-0.108374235931824,0.108374235931824,0.0316916917339483,-0.0316916917339483,-0.0694415357859373,0.0694415357859373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024228",NA,"K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"501",2009111600,"CLE","BAL","BAL","away","CLE","CLE",31,2009-11-16,459,1359,3159,"Half1",0,3,0,1,"2",0,"07:39","CLE 31",5,49,"(7:39) (No Huddle) J.Flacco pass short left to L.McClain to CLE 23 for 8 yards (S.Rogers).","pass",8,0,1,1,0,0,0,"short","left",-4,12,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,0,0,0,0,0,0,0,0,0.00276712039961633,0.051919980995811,0.000166857619301864,0.0795782708225976,0.382196703785758,0.00310969598181756,0.480261370395098,0,0,3.80149754210237,0.537752632300258,-5.79428399211444,5.79428399211444,-4.62150983551386,4.62150983551386,1.21427241636504,-1.21427241636504,-0.923068302320335,1.46082093462059,-0.923068302320335,1.46082093462059,1.12604608276164,-1.12604608276164,-4.9268933106406,4.9268933106406,1.99369840150146,-1.99369840150146,-4.18994239041346,4.18994239041346,0.564930222952363,0.435069777047637,0.435069777047637,0.564930222952363,0.0204078622544346,0.414661914793203,0.585338085206797,-0.143416645198191,0.143416645198191,0.0590708506290726,-0.0590708506290726,-0.031278413660291,0.0516862759147256,-0.031278413660291,0.0516862759147256,0.0376294307505921,-0.0376294307505921,-0.16006051184655,0.16006051184655,0.0629701053942393,-0.0629701053942393,-0.121127811700663,0.121127811700663,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0020528",NA,"S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"525",2009111600,"CLE","BAL","BAL","away","CLE","CLE",23,2009-11-16,411,1311,3111,"Half1",0,3,0,1,"1",0,"06:51","CLE 23",10,52,"(6:51) R.Rice right tackle to CLE 20 for 3 yards (E.Wright).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,0,0,NA,NA,0,3,0,0,0,0,0,0,0,0,0.00241928283892354,0.0362112857767962,4.24198063198393e-05,0.0551342188702352,0.373913276071618,0.00275760824605976,0.529521908390048,0,0,4.33925017440263,-0.231499149825492,-5.56278484228894,5.56278484228894,-4.39001068568837,4.39001068568837,1.21427241636504,-1.21427241636504,NA,NA,0,0,1.12604608276164,-1.12604608276164,-4.9268933106406,4.9268933106406,1.99369840150146,-1.99369840150146,-4.18994239041346,4.18994239041346,0.585338085206797,0.414661914793203,0.414661914793203,0.585338085206797,-0.00782119833361339,0.422483113126816,0.577516886873184,-0.135595446864578,0.135595446864578,0.0590708506290726,-0.0590708506290726,NA,NA,0,0,0.0376294307505921,-0.0376294307505921,-0.16006051184655,0.16006051184655,0.0629701053942393,-0.0629701053942393,-0.121127811700663,0.121127811700663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025440",NA,"E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
