"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3092",2009111504,"PIT","CIN","PIT","home","CIN","CIN",21,2009-11-15,742,742,742,"Half2",0,18,0,4,"1",0,"12:22","CIN 21",20,34,"(12:22) B.Roethlisberger pass short right to R.Mendenhall to CIN 16 for 5 yards (R.Geathers, C.Ndukwe).","pass",5,0,0,1,0,0,0,"short","right",-4,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,12,9,12,-3,9,12,-3,0.0216216042108912,0.0350264976828695,3.67730386816061e-05,0.0521496441232303,0.412627991227215,0.00302619168323912,0.475511298033874,0,0,4.10231489529665,-0.114181013510195,1.38379193671731,-1.38379193671731,4.56010558430727,-4.56010558430727,-7.34372441836723,7.34372441836723,-0.502607184405344,0.388426170895149,-0.502607184405344,0.388426170895149,-7.92066684162055,7.92066684162055,7.64011697025837,-7.64011697025837,-0.502118788384255,0.502118788384255,-5.70767878004626,5.70767878004626,0.514808962062506,0.485191037937494,0.514808962062506,0.485191037937494,-0.00304790553320178,0.511761056529304,0.488238943470696,0.158351418883451,-0.158351418883451,-0.235391073807443,0.235391073807443,-0.0184926570929962,0.0154447515597944,-0.0184926570929962,0.0154447515597944,-0.262091929276144,0.262091929276144,0.255971807196201,-0.255971807196201,-0.0132735475069927,0.0132735475069927,-0.184489864621495,0.184489864621495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022867","R.Geathers","CIN","00-0025640","C.Ndukwe","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3116",2009111504,"PIT","CIN","PIT","home","CIN","CIN",16,2009-11-15,695,695,695,"Half2",0,18,0,4,"2",0,"11:35","CIN 16",15,34,"(11:35) (Shotgun) B.Roethlisberger pass incomplete short right to H.Ward (J.Fanene). Ball batted down at line of scrimmage.","pass",0,1,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,12,9,12,-3,9,12,-3,0.0244901887907662,0.0330944201828137,6.13212235922089e-05,0.050820602765543,0.446125463008437,0.00258968261727209,0.442818321411576,0,0,3.98813388178646,-0.759296993605177,0.624494943112136,-0.624494943112136,4.56010558430727,-4.56010558430727,-8.1030214119724,8.1030214119724,-0.822750845134477,0.0634538515292999,0,0,-7.92066684162055,7.92066684162055,7.64011697025837,-7.64011697025837,-1.32486963351873,1.32486963351873,-5.64422492851696,5.64422492851696,0.511761056529304,0.488238943470696,0.511761056529304,0.488238943470696,-0.0284181593492627,0.483342897180042,0.516657102819958,0.158351418883451,-0.158351418883451,-0.263809233156706,0.263809233156706,-0.030742197440841,0.00232403809157833,0,0,-0.262091929276144,0.262091929276144,0.255971807196201,-0.255971807196201,-0.0440157449478337,0.0440157449478337,-0.182165826529917,0.182165826529917,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023665","J.Fanene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3142",2009111504,"PIT","CIN","PIT","home","CIN","CIN",16,2009-11-15,692,692,692,"Half2",0,18,0,4,"3",0,"11:32","CIN 16",15,34,"(11:32) (Shotgun) B.Roethlisberger pass incomplete deep left to M.Wallace. COVERAGE BY #29 HALL","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,12,9,12,-3,9,12,-3,0.0280514489927592,0.0395873713741498,9.32862331142225e-05,0.0638329156562876,0.56639993089604,0.0037658272515385,0.298269219596111,0,0,3.22883688818128,-0.542675667991531,0.0818192751206045,-0.0818192751206045,4.56010558430727,-4.56010558430727,-8.64569707996393,8.64569707996393,3.77116311181872,-4.31383877981025,0,0,-7.92066684162055,7.92066684162055,7.64011697025837,-7.64011697025837,2.44629347829999,-2.44629347829999,-9.95806370832721,9.95806370832721,0.483342897180042,0.516657102819958,0.483342897180042,0.516657102819958,-0.0201846431525169,0.463158254027525,0.536841745972475,0.158351418883451,-0.158351418883451,-0.283993876309223,0.283993876309223,0.147818875479848,-0.168003518632365,0,0,-0.262091929276144,0.262091929276144,0.255971807196201,-0.255971807196201,0.103803130532014,-0.103803130532014,-0.350169345162282,0.350169345162282,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3164",2009111504,"PIT","CIN","PIT","home","CIN","CIN",16,2009-11-15,684,684,684,"Half2",0,18,1,4,"4",0,"11:24","CIN 16",15,34,"(11:24) (Field Goal formation) J.Reed 34 yard field goal is GOOD, Center-G.Warren, Holder-D.Sepulveda.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,3,3,0,NA,NA,3,3,12,12,9,12,-3,12,12,0,0.00902838448470577,0.0167229235631182,0.000246199526350575,0.0252450283751069,0.931538885420987,0.000321823622705598,0.0168967550070261,0,0,2.68616122018975,0.313838779810249,0.395658054930854,-0.395658054930854,4.56010558430727,-4.56010558430727,-8.64569707996393,8.64569707996393,NA,NA,0,0,-7.92066684162055,7.92066684162055,7.64011697025837,-7.64011697025837,2.44629347829999,-2.44629347829999,-9.95806370832721,9.95806370832721,0.463158254027525,0.536841745972475,0.463158254027525,0.536841745972475,0.0398369179576762,0.502995171985201,0.497004828014799,0.158351418883451,-0.158351418883451,-0.283993876309223,0.283993876309223,NA,NA,0,0,-0.262091929276144,0.262091929276144,0.255971807196201,-0.255971807196201,0.103803130532014,-0.103803130532014,-0.350169345162282,0.350169345162282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3187",2009111504,"PIT","CIN","CIN","away","PIT","PIT",30,2009-11-15,680,680,680,"Half2",0,19,0,4,NA,0,"11:20","PIT 30",0,0,"J.Reed kicks 64 yards from PIT 30 to CIN 6. B.Scott to CIN 35 for 29 yards (W.Gay, A.Harrison).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,12,12,12,12,0,12,12,0,0.120771108442404,0.15248098560261,0.00554057113002816,0.22858626565326,0.194682133233935,0.00302981768266992,0.294909118255092,0,0,0.585841904212082,1.27876409072096,-0.883106035790109,0.883106035790109,4.56010558430727,-4.56010558430727,-8.64569707996393,8.64569707996393,NA,NA,0,0,-7.92066684162055,7.92066684162055,7.64011697025837,-7.64011697025837,2.44629347829999,-2.44629347829999,-9.95806370832721,9.95806370832721,0.497004828014799,0.502995171985201,0.502995171985201,0.497004828014799,0.0491115981866842,0.453883573798517,0.546116426201483,0.158351418883451,-0.158351418883451,-0.283993876309223,0.283993876309223,NA,NA,0,0,-0.262091929276144,0.262091929276144,0.255971807196201,-0.255971807196201,0.103803130532014,-0.103803130532014,-0.350169345162282,0.350169345162282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Scott","00-0026941",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025557","W.Gay","PIT","00-0022998","A.Harrison","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3209",2009111504,"PIT","CIN","CIN","away","PIT","CIN",65,2009-11-15,674,674,674,"Half2",0,19,0,4,"1",0,"11:14","CIN 35",10,5,"(11:14) (Shotgun) C.Palmer pass short right to B.Leonard to CIN 40 for 5 yards (L.Timmons, L.Woodley).","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,12,12,12,0,12,12,0,0.0928202208771442,0.111693892039828,0.00163963352369709,0.167035525585135,0.24991753006772,0.00315787167052502,0.373735326235951,0,0,1.86460599493305,0.0573036145076709,-0.94040965029778,0.94040965029778,4.56010558430727,-4.56010558430727,-8.7030006944716,8.7030006944716,-0.394174646398674,0.451478260906345,-0.394174646398674,0.451478260906345,-7.52649219522187,7.52649219522187,7.18863870935203,-7.18863870935203,2.84046812469866,-2.84046812469866,-10.4095419692336,10.4095419692336,0.546116426201483,0.453883573798517,0.453883573798517,0.546116426201483,0.00452555830581858,0.449358015492698,0.550641984507302,0.158351418883451,-0.158351418883451,-0.288519434615042,0.288519434615042,-0.0150226909028921,0.0195482492087107,-0.0150226909028921,0.0195482492087107,-0.247069238373252,0.247069238373252,0.236423557987491,-0.236423557987491,0.118825821434906,-0.118825821434906,-0.369717594370993,0.369717594370993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021429","C.Palmer","00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025402","L.Timmons","PIT","00-0025433","L.Woodley","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3233",2009111504,"PIT","CIN","CIN","away","PIT","CIN",60,2009-11-15,630,630,630,"Half2",0,19,0,4,"2",0,"10:30","CIN 40",5,5,"(10:30) C.Palmer pass incomplete deep right to C.Ochocinco (R.Clark).","pass",0,0,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,12,12,12,0,12,12,0,0.103306810614482,0.107926110990087,0.00138813987457752,0.159890762888206,0.252015120136104,0.00333143730130691,0.372141618195235,0,0,1.92190960944072,-0.806381869440885,-0.134027780856895,0.134027780856895,4.56010558430727,-4.56010558430727,-7.89661882503072,7.89661882503072,1.92219718114701,-2.7285790505879,0,0,-7.52649219522187,7.52649219522187,7.18863870935203,-7.18863870935203,0.918270943551647,-0.918270943551647,-7.68096291864565,7.68096291864565,0.550641984507302,0.449358015492698,0.449358015492698,0.550641984507302,-0.031300100469447,0.480658115962145,0.519341884037855,0.158351418883451,-0.158351418883451,-0.257219334145595,0.257219334145595,0.0789374529747662,-0.110237553444213,0,0,-0.247069238373252,0.247069238373252,0.236423557987491,-0.236423557987491,0.0398883684601403,-0.0398883684601403,-0.25948004092678,0.25948004092678,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020840","R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3255",2009111504,"PIT","CIN","CIN","away","PIT","CIN",60,2009-11-15,622,622,622,"Half2",0,19,0,4,"3",0,"10:22","CIN 40",5,22,"(10:22) (Shotgun) C.Palmer pass short right to B.Leonard pushed ob at PIT 43 for 17 yards (R.Clark).","pass",17,1,0,1,0,0,0,"short","right",2,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,12,12,12,0,12,12,0,0.111418940589624,0.133909868137355,0.00202683321006563,0.199527915049739,0.233851853287919,0.00368025435212795,0.31558433537317,0,0,1.11552773999983,2.22821479276012,-2.36224257361701,2.36224257361701,4.56010558430727,-4.56010558430727,-10.1248336177908,10.1248336177908,-1.50288920469761,3.73110399745772,-1.50288920469761,3.73110399745772,-6.02360299052427,6.02360299052427,3.45753471189431,-3.45753471189431,2.42116014824925,-2.42116014824925,-11.4120669161034,11.4120669161034,0.519341884037855,0.480658115962145,0.480658115962145,0.519341884037855,0.0918331998090185,0.388824916153127,0.611175083846873,0.158351418883451,-0.158351418883451,-0.349052533954613,0.349052533954613,-0.0579873833066989,0.149820583115717,-0.0579873833066989,0.149820583115717,-0.189081855066553,0.189081855066553,0.0866029748717732,-0.0866029748717732,0.0978757517668392,-0.0978757517668392,-0.409300624042497,0.409300624042497,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020840",NA,"R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3279",2009111504,"PIT","CIN","CIN","away","PIT","PIT",43,2009-11-15,596,596,596,"Half2",0,19,0,4,"1",0,"09:56","PIT 43",10,25,"(9:56) B.Scott right guard to PIT 40 for 3 yards (E.Hood).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,12,12,12,0,12,12,0,0.0721921954086058,0.0611246753243851,0.000237237556731568,0.0908470053871356,0.312795789963057,0.00289779457065043,0.459905301789435,0,0,3.34374253275995,-0.233561639502689,-2.12868093411432,2.12868093411432,4.79366722380996,-4.79366722380996,-10.1248336177908,10.1248336177908,NA,NA,0,0,-6.02360299052427,6.02360299052427,3.45753471189431,-3.45753471189431,2.42116014824925,-2.42116014824925,-11.4120669161034,11.4120669161034,0.611175083846873,0.388824916153127,0.388824916153127,0.611175083846873,-0.00600183577394942,0.394826751927076,0.605173248072924,0.1643532546574,-0.1643532546574,-0.349052533954613,0.349052533954613,NA,NA,0,0,-0.189081855066553,0.189081855066553,0.0866029748717732,-0.0866029748717732,0.0978757517668392,-0.0978757517668392,-0.409300624042497,0.409300624042497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027008",NA,"E.Hood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3300",2009111504,"PIT","CIN","CIN","away","PIT","PIT",40,2009-11-15,556,556,556,"Half2",0,19,0,4,"2",0,"09:16","PIT 40",7,41,"(9:16) #74 Roland reports as eligible receiver. C.Palmer pass deep left to L.Coles to PIT 24 for 16 yards (W.Gay).","pass",16,0,0,1,0,0,0,"deep","left",18,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,12,12,12,0,12,12,0,0.0833387836555623,0.063291480710418,0.000327949243443864,0.0946010924872934,0.332777266545767,0.00301138197069138,0.422652045386824,0,0,3.11018089325726,1.05102727560032,-3.17970820971464,3.17970820971464,4.79366722380996,-4.79366722380996,-11.1758608933912,11.1758608933912,1.29124470722012,-0.240217431619795,1.29124470722012,-0.240217431619795,-7.31484769774438,7.31484769774438,3.6977521435141,-3.6977521435141,1.12991544102913,-1.12991544102913,-11.1718494844836,11.1718494844836,0.605173248072924,0.394826751927076,0.394826751927076,0.605173248072924,0.0502084995043356,0.344618252422741,0.655381747577259,0.1643532546574,-0.1643532546574,-0.399261033458949,0.399261033458949,0.0557177958971615,-0.00550929639282594,0.0557177958971615,-0.00550929639282594,-0.244799650963715,0.244799650963715,0.0921122712645991,-0.0921122712645991,0.0421579558696776,-0.0421579558696776,-0.403791327649671,0.403791327649671,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3332",2009111504,"PIT","CIN","CIN","away","PIT","PIT",24,2009-11-15,513,513,513,"Half2",0,19,0,4,"1",0,"08:33","PIT 24",10,42,"(8:33) B.Leonard up the middle to PIT 23 for 1 yard (J.Harrison; B.Keisel).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,12,12,12,0,12,12,0,0.0570315468150238,0.0334517118219744,4.11452496387306e-05,0.0494237925544319,0.350090068339069,0.00247804177048765,0.507483693449375,0,0,4.16120816885758,-0.370017131510116,-2.80969107820453,2.80969107820453,5.16368435532008,-5.16368435532008,-11.1758608933912,11.1758608933912,NA,NA,0,0,-7.31484769774438,7.31484769774438,3.6977521435141,-3.6977521435141,1.12991544102913,-1.12991544102913,-11.1718494844836,11.1718494844836,0.655381747577259,0.344618252422741,0.344618252422741,0.655381747577259,-0.0144551331786402,0.359073385601381,0.640926614398619,0.178808387836041,-0.178808387836041,-0.399261033458949,0.399261033458949,NA,NA,0,0,-0.244799650963715,0.244799650963715,0.0921122712645991,-0.0921122712645991,0.0421579558696776,-0.0421579558696776,-0.403791327649671,0.403791327649671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020712","J.Harrison","PIT","00-0021344","B.Keisel","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
