"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2953",2009112203,"GB","SF","GB","home","SF","SF",37,2009-11-22,900,900,900,"Half2",0,17,0,4,"1",0,"15:00","SF 37",10,16,"(15:00) (Shotgun) A.Rodgers sacked at SF 49 for -12 yards (P.Haralson).","pass",-12,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,10,23,10,13,23,10,13,0.0189591531901763,0.0546559818900375,0.000148285845221971,0.0821010234400009,0.343298461325667,0.00298841132752085,0.497848682981376,0,0,3.78184130606111,-1.57817010067811,16.1968547214764,-16.1968547214764,1.22353353632966,-1.22353353632966,18.8086253064261,-18.8086253064261,NA,NA,0,0,-1.22829203251354,1.22829203251354,13.9255480705119,-13.9255480705119,-2.3113616750846,2.3113616750846,18.8059997220866,-18.8059997220866,0.938892616028675,0.0611073839713249,0.938892616028675,0.0611073839713249,-0.0168715788891953,0.92202103713948,0.0779789628605202,-0.0187338892131719,0.0187338892131719,0.603442341420807,-0.603442341420807,NA,NA,0,0,0.142498793672928,-0.142498793672928,0.350092638061342,-0.350092638061342,0.213976404202131,-0.213976404202131,0.2973534051027,-0.2973534051027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024354","P.Haralson",NA,NA,"00-0024354","P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024354",NA,"P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2972",2009112203,"GB","SF","GB","home","SF","SF",49,2009-11-22,870,870,870,"Half2",0,17,0,4,"2",0,"14:30","SF 49",22,16,"(14:30) (Shotgun) A.Rodgers pass incomplete deep middle to D.Lee.","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,10,23,10,13,23,10,13,0.0325158034636774,0.100709973283272,0.000977699319169541,0.155837613053472,0.338228311757646,0.00363586277736201,0.3680947363454,0,0,2.203671205383,-0.961690994942892,15.2351637265336,-15.2351637265336,1.22353353632966,-1.22353353632966,17.8469343114832,-17.8469343114832,0.17361373055858,-1.13530472550147,0,0,-1.22829203251354,1.22829203251354,13.9255480705119,-13.9255480705119,-2.13774794452602,2.13774794452602,17.6706949965852,-17.6706949965852,0.92202103713948,0.0779789628605202,0.92202103713948,0.0779789628605202,-0.0117717394986637,0.910249297640816,0.0897507023591839,-0.0187338892131719,0.0187338892131719,0.591670601922143,-0.591670601922143,0.00228206769768058,-0.0140538071963443,0,0,0.142498793672928,-0.142498793672928,0.350092638061342,-0.350092638061342,0.216258471899811,-0.216258471899811,0.283299597906356,-0.283299597906356,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2994",2009112203,"GB","SF","GB","home","SF","SF",49,2009-11-22,864,864,864,"Half2",0,17,0,4,"3",0,"14:24","SF 49",22,26,"(14:24) (Shotgun) A.Rodgers pass short middle to B.Jackson to SF 39 for 10 yards (M.Lawson).","pass",10,1,0,1,0,0,0,"short","middle",4,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,10,23,10,13,23,10,13,0.0367075112928654,0.127053820031124,0.00122821867893017,0.199287127957724,0.350685930572452,0.00534230567805791,0.279695085788847,0,0,1.24198021044011,-0.171825256629034,15.0633384699045,-15.0633384699045,1.22353353632966,-1.22353353632966,17.6751090548541,-17.6751090548541,-0.783559017399579,0.611733760770545,-0.783559017399579,0.611733760770545,-2.01185104991312,2.01185104991312,14.5372818312825,-14.5372818312825,-2.9213069619256,2.9213069619256,18.2824287573557,-18.2824287573557,0.910249297640816,0.0897507023591839,0.910249297640816,0.0897507023591839,-0.000304598294344038,0.909944699346472,0.090055300653528,-0.0187338892131719,0.0187338892131719,0.591366003627799,-0.591366003627799,-0.0104492930826331,0.0101446947882891,-0.0104492930826331,0.0101446947882891,0.132049500590295,-0.132049500590295,0.360237332849631,-0.360237332849631,0.205809178817178,-0.205809178817178,0.293444292694645,-0.293444292694645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025450","B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3018",2009112203,"GB","SF","GB","home","SF","SF",39,2009-11-22,820,820,820,"Half2",0,17,0,4,"4",0,"13:40","SF 39",12,26,"(13:40) J.Kapinos punts 38 yards to SF 1, Center-B.Goode, downed by GB-D.Martin. Yard marker changed due to change of possesssion.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,2,2,0,NA,NA,2,2,23,10,23,10,13,23,10,13,0.0445765307060627,0.11785812607114,0.00123817831591344,0.173849810863527,0.491372931022123,0.0057390779028001,0.165365345118434,0,0,1.07015495381107,-0.0338164389215945,15.0295220309829,-15.0295220309829,1.22353353632966,-1.22353353632966,17.6751090548541,-17.6751090548541,NA,NA,0,0,-2.01185104991312,2.01185104991312,14.5372818312825,-14.5372818312825,-2.9213069619256,2.9213069619256,18.2824287573557,-18.2824287573557,0.909944699346472,0.090055300653528,0.909944699346472,0.090055300653528,0.00790515250023727,0.917849851846709,0.0821501481532907,-0.0187338892131719,0.0187338892131719,0.591366003627799,-0.591366003627799,NA,NA,0,0,0.132049500590295,-0.132049500590295,0.360237332849631,-0.360237332849631,0.205809178817178,-0.205809178817178,0.293444292694645,-0.293444292694645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3038",2009112203,"GB","SF","SF","away","GB","SF",98,2009-11-22,811,811,811,"Half2",0,18,0,4,"1",0,"13:31","SF 2",10,0,"(13:31) A.Smith pass deep left intended for V.Davis INTERCEPTED by N.Collins at SF 21. N.Collins to SF 11 for 10 yards (D.Walker).","pass",0,0,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,10,10,23,-13,10,23,-13,0.095799937515188,0.211845625871468,0.0228817623795186,0.320004355092523,0.136873122855843,0.00275867388682528,0.209836522398635,0,0,-1.03633851488948,-3.62417554382532,18.6536975748082,-18.6536975748082,1.22353353632966,-1.22353353632966,21.2992845986794,-21.2992845986794,1.70809416653002,-5.33226971035534,0,0,-2.01185104991312,2.01185104991312,14.5372818312825,-14.5372818312825,-4.62940112845561,4.62940112845561,23.6146984677111,-23.6146984677111,0.0821501481532907,0.917849851846709,0.917849851846709,0.0821501481532907,-0.0332819587899776,0.951131810636687,0.0488681893633132,-0.0187338892131719,0.0187338892131719,0.624647962417776,-0.624647962417776,0.0219751576497664,-0.0552571164397439,0,0,0.132049500590295,-0.132049500590295,0.360237332849631,-0.360237332849631,0.183834021167412,-0.183834021167412,0.348701409134389,-0.348701409134389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,"00-0023486","N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024389",NA,"D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023486","N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3069",2009112203,"GB","SF","GB","home","SF","SF",11,2009-11-22,803,803,803,"Half2",0,19,0,4,"1",0,"13:23","SF 11",10,1,"(13:23) R.Grant right tackle to SF 10 for 1 yard (D.Goldson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,10,23,10,13,23,10,13,0.0122989596347251,0.0229494192798642,1.29243021012797e-05,0.0342160374127082,0.383300363087749,0.00231134723913184,0.544910949043721,0,0,4.6605140587148,-0.370970750225267,18.282726824583,-18.282726824583,0.852562786104391,-0.852562786104391,21.2992845986794,-21.2992845986794,NA,NA,0,0,-2.01185104991312,2.01185104991312,14.5372818312825,-14.5372818312825,-4.62940112845561,4.62940112845561,23.6146984677111,-23.6146984677111,0.951131810636687,0.0488681893633132,0.951131810636687,0.0488681893633132,-0.00210086989077829,0.949030940745909,0.0509690592540915,-0.0208347591039502,0.0208347591039502,0.624647962417776,-0.624647962417776,NA,NA,0,0,0.132049500590295,-0.132049500590295,0.360237332849631,-0.360237332849631,0.183834021167412,-0.183834021167412,0.348701409134389,-0.348701409134389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3090",2009112203,"GB","SF","GB","home","SF","SF",10,2009-11-22,761,761,761,"Half2",0,19,0,4,"2",0,"12:41","SF 10",9,10,"(12:41) A.Rodgers pass short left to J.Jones to SF 10 for no gain (S.Spencer).","pass",0,0,0,1,0,0,0,"short","left",0,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,10,23,10,13,23,10,13,0.0153329856982531,0.0254319596880568,3.2460932455366e-05,0.0387731062225377,0.448476065047263,0.00235725980908988,0.469596162602344,0,0,4.28954330848953,-0.749568311749101,17.5331585128339,-17.5331585128339,0.852562786104391,-0.852562786104391,20.5497162869303,-20.5497162869303,-0.749568311749101,0,-0.749568311749101,0,-2.76141936166222,2.76141936166222,14.5372818312825,-14.5372818312825,-5.37896944020471,5.37896944020471,23.6146984677111,-23.6146984677111,0.949030940745909,0.0509690592540915,0.949030940745909,0.0509690592540915,-0.0056922873090608,0.943338653436848,0.0566613465631522,-0.0208347591039502,0.0208347591039502,0.618955675108716,-0.618955675108716,-0.0056922873090608,0,-0.0056922873090608,0,0.126357213281235,-0.126357213281235,0.360237332849631,-0.360237332849631,0.178141733858351,-0.178141733858351,0.348701409134389,-0.348701409134389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025465","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3114",2009112203,"GB","SF","GB","home","SF","SF",10,2009-11-22,719,719,719,"Half2",0,19,0,4,"3",0,"11:59","SF 10",9,10,"(11:59) (Shotgun) A.Rodgers pass short right to J.Finley to SF 1 for 9 yards (M.Lewis).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,10,23,10,13,23,10,13,0.0203567332983897,0.0297474652270619,5.40135744086871e-05,0.0479081655446205,0.58327573867331,0.00314996468252327,0.315507918999686,0,0,3.53997499674043,2.94106898471154,20.4742274975454,-20.4742274975454,0.852562786104391,-0.852562786104391,23.4907852716419,-23.4907852716419,2.94106898471154,0,2.94106898471154,0,0.179649623049324,-0.179649623049324,14.5372818312825,-14.5372818312825,-2.43790045549317,2.43790045549317,23.6146984677111,-23.6146984677111,0.943338653436848,0.0566613465631522,0.943338653436848,0.0566613465631522,0.0279377789930807,0.971276432429928,0.0287235675700716,-0.0208347591039502,0.0208347591039502,0.646893454101796,-0.646893454101796,0.0279377789930807,0,0.0279377789930807,0,0.154294992274315,-0.154294992274315,0.360237332849631,-0.360237332849631,0.206079512851432,-0.206079512851432,0.348701409134389,-0.348701409134389,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0021185",NA,"M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3139",2009112203,"GB","SF","GB","home","SF","SF",1,2009-11-22,675,675,675,"Half2",0,19,1,4,"1",1,"11:15","SF 1",1,11,"(11:15) R.Grant right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,"GB",2,2,29,10,23,10,13,29,10,19,0.00622189384620399,0.0070024208200706,6.711297364076e-05,0.00952288996281406,0.0650877436359949,0.00222062052754978,0.909877318233726,0,0,6.48104398145197,0.518956018548026,20.9931835160934,-20.9931835160934,1.37151880465242,-1.37151880465242,23.4907852716419,-23.4907852716419,NA,NA,0,0,0.179649623049324,-0.179649623049324,14.5372818312825,-14.5372818312825,-2.43790045549317,2.43790045549317,23.6146984677111,-23.6146984677111,0.971276432429928,0.0287235675700716,0.971276432429928,0.0287235675700716,0.00397488941752788,0.975251321847456,0.0247486781525437,-0.0168598696864224,0.0168598696864224,0.646893454101796,-0.646893454101796,NA,NA,0,0,0.154294992274315,-0.154294992274315,0.360237332849631,-0.360237332849631,0.206079512851432,-0.206079512851432,0.348701409134389,-0.348701409134389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3157",2009112203,"GB","SF","GB","home","SF","SF",2,2009-11-22,665,665,665,"Half2",0,19,1,4,NA,0,"11:05","SF 2",0,11,"M.Crosby extra point is GOOD, Center-B.Goode, Holder-M.Flynn.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,30,10,29,10,19,30,10,20,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,21.002388115639,-21.002388115639,1.37151880465242,-1.37151880465242,23.4907852716419,-23.4907852716419,NA,NA,0,0,0.179649623049324,-0.179649623049324,14.5372818312825,-14.5372818312825,-2.43790045549317,2.43790045549317,23.6146984677111,-23.6146984677111,0.975251321847456,0.0247486781525437,0.975251321847456,0.0247486781525437,-0.00307378033252259,0.972177541514934,0.0278224584850663,-0.0168598696864224,0.0168598696864224,0.646893454101796,-0.646893454101796,NA,NA,0,0,0.154294992274315,-0.154294992274315,0.360237332849631,-0.360237332849631,0.206079512851432,-0.206079512851432,0.348701409134389,-0.348701409134389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3173",2009112203,"GB","SF","SF","away","GB","GB",30,2009-11-22,665,665,665,"Half2",0,20,0,4,NA,0,"11:05","GB 30",0,0,"M.Crosby kicks 70 yards from GB 30 to SF 0. J.Morgan to GB 24 for 76 yards (B.Underwood).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,10,10,30,-20,10,30,-20,0.127332602241517,0.151263707593884,0.0054951358036479,0.226632664357086,0.193312503254818,0.0030053978102364,0.292957988938811,0,0,0.585444183068055,3.66350697793735,17.3388811377017,-17.3388811377017,1.37151880465242,-1.37151880465242,23.4907852716419,-23.4907852716419,NA,NA,0,0,0.179649623049324,-0.179649623049324,14.5372818312825,-14.5372818312825,-2.43790045549317,2.43790045549317,23.6146984677111,-23.6146984677111,0.0278224584850662,0.972177541514934,0.972177541514934,0.0278224584850662,0.028620515432639,0.943557026082295,0.0564429739177052,-0.0168598696864224,0.0168598696864224,0.646893454101796,-0.646893454101796,NA,NA,0,0,0.154294992274315,-0.154294992274315,0.360237332849631,-0.360237332849631,0.206079512851432,-0.206079512851432,0.348701409134389,-0.348701409134389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Morgan","00-0026314",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0026934",NA,"B.Underwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",76,NA,NA,NA,NA,0,NA,NA,0,0,0,0
