"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3233",2009102506,"TB","NE","TB","home","NE","NE",39,2009-10-25,96,996,996,"Half2",0,22,0,3,"1",0,"01:36","NE 39",10,0,"(1:36) (Shotgun) J.Johnson pass incomplete short left to J.Stevens. Ball overthrown","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,27,7,27,-20,7,27,-20,0.0137863748854038,0.0588800221968378,0.000180516434011692,0.0887943010156998,0.341100183782871,0.00307299508131867,0.494185606603857,0,0,3.69018458116982,-0.506987264817351,-19.4388144989582,19.4388144989582,-5.7882117024481,5.7882117024481,-17.2336966144988,17.2336966144988,-0.564770548833296,0.0577832840159451,0,0,6.73595935229874,-6.73595935229874,-10.5820169417156,10.5820169417156,16.1355516740909,-16.1355516740909,-31.0519104995284,31.0519104995284,0.0675797897502132,0.932420210249787,0.0675797897502132,0.932420210249787,-0.0054044771151046,0.0621753126351086,0.937824687364891,-0.0635146488451614,0.0635146488451614,-0.422450581440123,0.422450581440123,-0.00601368165411562,0.000609204539011018,0,0,0.140777200275386,-0.140777200275386,-0.12243606060703,0.12243606060703,0.45213711060588,-0.45213711060588,-0.84773899831105,0.84773899831105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0021159","J.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3259",2009102506,"TB","NE","TB","home","NE","NE",39,2009-10-25,91,991,991,"Half2",0,22,0,3,"2",0,"01:31","NE 39",10,4,"(1:31) (Shotgun) C.Williams right tackle to NE 35 for 4 yards (B.McGowan, J.Mayo).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,27,7,27,-20,7,27,-20,0.0153630184589969,0.0704284931801336,0.000371264024210376,0.107868779697423,0.368670172631098,0.00335832802540431,0.433939943982735,0,0,3.18319731635246,-0.353462722865095,-19.7922772218233,19.7922772218233,-6.14167442531319,6.14167442531319,-17.2336966144988,17.2336966144988,NA,NA,0,0,6.73595935229874,-6.73595935229874,-10.5820169417156,10.5820169417156,16.1355516740909,-16.1355516740909,-31.0519104995284,31.0519104995284,0.0621753126351086,0.937824687364891,0.0621753126351086,0.937824687364891,-0.00498096452623936,0.0571943481088692,0.942805651891131,-0.0684956133714008,0.0684956133714008,-0.422450581440123,0.422450581440123,NA,NA,0,0,0.140777200275386,-0.140777200275386,-0.12243606060703,0.12243606060703,0.45213711060588,-0.45213711060588,-0.84773899831105,0.84773899831105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023354","B.McGowan","NE","00-0026150","J.Mayo","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3280",2009102506,"TB","NE","TB","home","NE","NE",35,2009-10-25,45,945,945,"Half2",0,22,0,3,"3",0,"00:45","NE 35",6,4,"(:45) (Shotgun) J.Johnson pass incomplete short left to A.Bryant.","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,27,7,27,-20,7,27,-20,0.0182689308444279,0.0731028969163118,0.000384299194647584,0.114181715634633,0.422452894302839,0.00390792651809355,0.367701336589047,0,0,2.82973459348737,-1.3592577472239,-21.1515349690472,21.1515349690472,-6.14167442531319,6.14167442531319,-18.5929543617227,18.5929543617227,1.75870904153095,-3.11796678875485,0,0,6.73595935229874,-6.73595935229874,-10.5820169417156,10.5820169417156,17.8942607156219,-17.8942607156219,-34.1698772882833,34.1698772882833,0.0571943481088692,0.942805651891131,0.0571943481088692,0.942805651891131,-0.0129760751770056,0.0442182729318636,0.955781727068136,-0.0684956133714008,0.0684956133714008,-0.435426656617128,0.435426656617128,0.0180568962189702,-0.0310329713959758,0,0,0.140777200275386,-0.140777200275386,-0.12243606060703,0.12243606060703,0.47019400682485,-0.47019400682485,-0.878771969707026,0.878771969707026,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3302",2009102506,"TB","NE","TB","home","NE","NE",35,2009-10-25,37,937,937,"Half2",0,22,0,3,"4",0,"00:37","NE 35",6,4,"(:37) D.Johnson punts 24 yards to NE 11, Center-A.Economos, fair catch by W.Welker.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,1,2,0,NA,NA,1,2,7,27,7,27,-20,7,27,-20,0.0260205259560775,0.10314566543221,0.000923393127043585,0.15614383162839,0.523375737437205,0.005619137406444,0.18477170901263,0,0,1.47047684626347,-1.18258249558627,-22.3341174646335,22.3341174646335,-6.14167442531319,6.14167442531319,-18.5929543617227,18.5929543617227,NA,NA,0,0,6.73595935229874,-6.73595935229874,-10.5820169417156,10.5820169417156,17.8942607156219,-17.8942607156219,-34.1698772882833,34.1698772882833,0.0442182729318636,0.955781727068136,0.0442182729318636,0.955781727068136,-0.0106588893350402,0.0335593835968234,0.966440616403177,-0.0684956133714008,0.0684956133714008,-0.435426656617128,0.435426656617128,NA,NA,0,0,0.140777200275386,-0.140777200275386,-0.12243606060703,0.12243606060703,0.47019400682485,-0.47019400682485,-0.878771969707026,0.878771969707026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3321",2009102506,"TB","NE","NE","away","TB","NE",89,2009-10-25,28,928,928,"Half2",0,23,0,3,"1",0,"00:28","NE 11",10,6,"(:28) (Shotgun) K.Faulk right guard to NE 17 for 6 yards (R.Miller, R.Sims).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,7,27,27,7,20,27,7,20,0.0555051727239523,0.194619629580008,0.0122249973760261,0.294899010974729,0.174720746729668,0.00313354577206933,0.264896896843548,0,0,-0.287894350677203,0.287804122115081,-22.6219215867486,22.6219215867486,-6.42947854742827,6.42947854742827,-18.5929543617227,18.5929543617227,NA,NA,0,0,6.73595935229874,-6.73595935229874,-10.5820169417156,10.5820169417156,17.8942607156219,-17.8942607156219,-34.1698772882833,34.1698772882833,0.966440616403177,0.0335593835968234,0.0335593835968234,0.966440616403177,0.00295857134397293,0.0306008122528505,0.96939918774715,-0.0714541847153737,0.0714541847153737,-0.435426656617128,0.435426656617128,NA,NA,0,0,0.140777200275386,-0.140777200275386,-0.12243606060703,0.12243606060703,0.47019400682485,-0.47019400682485,-0.878771969707026,0.878771969707026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027055","R.Miller","TB","00-0021382","R.Sims","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3342",2009102506,"TB","NE",NA,NA,NA,"NE",NA,2009-10-25,0,900,900,"Half2",1,23,0,3,NA,NA,"00:00","NE 11",0,6,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,7,27,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-22.6219215867486,22.6219215867486,-6.42947854742827,6.42947854742827,-18.5929543617227,18.5929543617227,NA,NA,NA,NA,6.73595935229874,-6.73595935229874,-10.5820169417156,10.5820169417156,17.8942607156219,-17.8942607156219,-34.1698772882833,34.1698772882833,NA,NA,NA,NA,0,NA,NA,-0.0714541847153737,0.0714541847153737,-0.435426656617128,0.435426656617128,NA,NA,NA,NA,0.140777200275386,-0.140777200275386,-0.12243606060703,0.12243606060703,0.47019400682485,-0.47019400682485,-0.878771969707026,0.878771969707026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3358",2009102506,"TB","NE","NE","away","TB","NE",83,2009-10-25,900,900,900,"Half2",0,23,0,4,"2",0,"15:00","NE 17",4,42,"(15:00) (Shotgun) T.Brady pass short right to W.Welker to NE 30 for 13 yards (R.Miller).","pass",13,1,0,1,0,0,0,"short","right",-2,15,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,7,27,27,7,20,27,7,20,0.0584155936688926,0.189511423972995,0.00714435361377873,0.280852272647128,0.170555238827476,0.00352297565124206,0.289998141618487,0,0,-9.02285621222632e-05,1.48362079103045,-24.105542377779,24.105542377779,-6.42947854742827,6.42947854742827,-20.0765751527531,20.0765751527531,-0.993871938637927,2.47749272966837,-0.993871938637927,2.47749272966837,7.72983129093667,-7.72983129093667,-13.059509671384,13.059509671384,18.8881326542598,-18.8881326542598,-36.6473700179516,36.6473700179516,0.96939918774715,0.0306008122528505,0.0306008122528505,0.96939918774715,0.0114192305775597,0.0191815816752908,0.980818418324709,-0.0714541847153737,0.0714541847153737,-0.446845887194688,0.446845887194688,-0.00855927833765746,0.0199785089152171,-0.00855927833765746,0.0199785089152171,0.149336478613044,-0.149336478613044,-0.142414569522247,0.142414569522247,0.478753285162507,-0.478753285162507,-0.898750478622243,0.898750478622243,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027055",NA,"R.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3382",2009102506,"TB","NE","NE","away","TB","NE",70,2009-10-25,862,862,862,"Half2",0,23,0,4,"1",0,"14:22","NE 30",10,36,"(14:22) (Shotgun) T.Brady pass short right to R.Moss ran ob at NE 37 for 7 yards.","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,7,27,27,7,20,27,7,20,0.0511571012898962,0.133143868496011,0.00265109703880965,0.20068323143357,0.244188952924215,0.0033500236852314,0.364825725132266,0,0,1.48353056246832,0.494908355264328,-24.6004507330434,24.6004507330434,-6.42947854742827,6.42947854742827,-20.5714835080174,20.5714835080174,0.494908355264328,0,0.494908355264328,0,7.23492293567234,-7.23492293567234,-13.059509671384,13.059509671384,18.3932242989955,-18.3932242989955,-36.6473700179516,36.6473700179516,0.980818418324709,0.0191815816752908,0.0191815816752908,0.980818418324709,0.00335182999660055,0.0158297516786903,0.98417024832131,-0.0714541847153737,0.0714541847153737,-0.450197717191289,0.450197717191289,0.00335182999660055,0,0.00335182999660055,0,0.145984648616443,-0.145984648616443,-0.142414569522247,0.142414569522247,0.475401455165907,-0.475401455165907,-0.898750478622243,0.898750478622243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3406",2009102506,"TB","NE","NE","away","TB","NE",63,2009-10-25,830,830,830,"Half2",0,23,0,4,"2",0,"13:50","NE 37",3,42,"(13:50) (Shotgun) T.Brady pass short left to W.Welker ran ob at TB 47 for 16 yards (A.Hayward).","pass",16,1,0,1,0,0,0,"short","left",1,15,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,7,27,27,7,20,27,7,20,0.0524182190908783,0.118469906527701,0.00162272279033358,0.174788649977924,0.247656271366372,0.00353275861695237,0.401511471629839,0,0,1.97843891773265,1.24199087778851,-25.8424416108319,25.8424416108319,-6.42947854742827,6.42947854742827,-21.8134743858059,21.8134743858059,-0.706155397404751,1.94814627519326,-0.706155397404751,1.94814627519326,7.94107833307709,-7.94107833307709,-15.0076559465772,15.0076559465772,19.0993796964002,-19.0993796964002,-38.5955162931449,38.5955162931449,0.98417024832131,0.0158297516786903,0.0158297516786903,0.98417024832131,0.00588696303002423,0.00994278864866605,0.990057211351334,-0.0714541847153737,0.0714541847153737,-0.456084680221313,0.456084680221313,-0.00412369150193148,0.0100106545319557,-0.00412369150193148,0.0100106545319557,0.150108340118375,-0.150108340118375,-0.152425224054203,0.152425224054203,0.479525146667838,-0.479525146667838,-0.908761133154199,0.908761133154199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025569",NA,"A.Hayward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3430",2009102506,"TB","NE","NE","away","TB","TB",47,2009-10-25,830,830,830,"Half2",0,23,0,4,"1",0,"13:50","TB 47",10,36,"(13:50) (No Huddle) PENALTY on NE-L.Mankins, False Start, 6 yards, enforced at TB 47 - No Play.","no_play",0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,7,27,27,7,20,27,7,20,0.0331009294547203,0.0729534391263305,0.000361786745384924,0.109456872996221,0.316729368391524,0.00315190616216874,0.464245697123651,0,0,3.22042979552116,-0.639466582349197,-25.2029750284827,25.2029750284827,-6.42947854742827,6.42947854742827,-21.8134743858059,21.8134743858059,NA,NA,0,0,7.94107833307709,-7.94107833307709,-15.0076559465772,15.0076559465772,19.0993796964002,-19.0993796964002,-38.5955162931449,38.5955162931449,0.990057211351334,0.00994278864866605,0.00994278864866605,0.990057211351334,-0.00234945551687982,0.0122922441655459,0.987707755834454,-0.0714541847153737,0.0714541847153737,-0.456084680221313,0.456084680221313,NA,NA,0,0,0.150108340118375,-0.150108340118375,-0.152425224054203,0.152425224054203,0.479525146667838,-0.479525146667838,-0.908761133154199,0.908761133154199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0023467","L.Mankins",6,0,NA,"False Start",0,0,0,0
"3453",2009102506,"TB","NE","NE","away","TB","NE",53,2009-10-25,790,790,790,"Half2",0,23,0,4,"1",0,"13:10","NE 47",16,48,"(13:10) T.Brady pass short left to S.Aiken to TB 41 for 12 yards (B.Ruud, T.Jackson).","pass",12,0,0,1,0,0,0,"short","left",-2,14,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,7,27,27,7,20,27,7,20,0.0449908270574457,0.0904831020250989,0.000653001968772736,0.135621406515162,0.319187668267975,0.00358851903436218,0.405475475131184,0,0,2.58096321317196,0.786924940072645,-25.9898999685553,25.9898999685553,-6.42947854742827,6.42947854742827,-22.6003993258786,22.6003993258786,-0.716140403072349,1.50306534314499,-0.716140403072349,1.50306534314499,8.65721873614944,-8.65721873614944,-16.5107212897222,16.5107212897222,19.8155200994726,-19.8155200994726,-40.0985816362899,40.0985816362899,0.987707755834454,0.0122922441655459,0.0122922441655459,0.987707755834454,0.00367453312687782,0.00861771103866804,0.991382288961332,-0.0714541847153737,0.0714541847153737,-0.459759213348191,0.459759213348191,-0.00353602921428164,0.00721056234115947,-0.00353602921428164,0.00721056234115947,0.153644369332656,-0.153644369332656,-0.159635786395362,0.159635786395362,0.48306117588212,-0.48306117588212,-0.915971695495359,0.915971695495359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0021915","S.Aiken",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023471","B.Ruud","TB","00-0025493","T.Jackson","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
