"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3087",2009100411,"SF","STL","SF","home","STL","STL",24,2009-10-04,862,862,862,"Half2",0,19,1,4,"2",0,"14:22","STL 24",5,43,"(14:22) S.Hill pass deep right to J.Morgan for 24 yards, TOUCHDOWN.","pass",24,0,0,1,0,0,0,"deep","right",24,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SF",3,3,25,0,19,0,19,25,0,25,0.0159408940122068,0.0390466536365903,8.89087795231844e-05,0.0588220580586629,0.395831384860592,0.00273494443213938,0.487535156220286,0,0,4.0766379521086,2.9233620478914,29.782158137978,-29.782158137978,5.39144883001473,-5.39144883001473,7.60037308689026,-7.60037308689026,2.9233620478914,0,2.9233620478914,0,5.62960913256423,-5.62960913256423,-1.11877243424819,1.11877243424819,-1.03931437981425,1.03931437981425,8.98095146606756,-8.98095146606756,0.988954871992797,0.0110451280072026,0.988954871992797,0.0110451280072026,0.00811608267938002,0.997070954672177,0.00292904532782257,0.098533419925897,-0.098533419925897,-0.0651182164063048,0.0651182164063048,0.00811608267938002,0,0.00811608267938002,0,-0.026910790742475,0.026910790742475,-0.000310081430796947,0.000310081430796947,-0.207424667440128,0.207424667440128,0.153138105647299,-0.153138105647299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3108",2009100411,"SF","STL","SF","home","STL","STL",2,2009-10-04,854,854,854,"Half2",0,19,1,4,NA,0,"14:14","STL 2",0,43,"J.Nedney extra point is GOOD, Center-B.Jennings, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,26,0,25,0,25,26,0,26,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,29.7913627375236,-29.7913627375236,5.39144883001473,-5.39144883001473,7.60037308689026,-7.60037308689026,NA,NA,0,0,5.62960913256423,-5.62960913256423,-1.11877243424819,1.11877243424819,-1.03931437981425,1.03931437981425,8.98095146606756,-8.98095146606756,0.997070954672177,0.00292904532782257,0.997070954672177,0.00292904532782257,-0.00156664936728368,0.995504305304894,0.00449569469510624,0.098533419925897,-0.098533419925897,-0.0651182164063048,0.0651182164063048,NA,NA,0,0,-0.026910790742475,0.026910790742475,-0.000310081430796947,0.000310081430796947,-0.207424667440128,0.207424667440128,0.153138105647299,-0.153138105647299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3124",2009100411,"SF","STL","STL","away","SF","SF",30,2009-10-04,854,854,854,"Half2",0,20,0,4,NA,0,"14:14","SF 30",0,0,"J.Nedney kicks 70 yards from SF 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,0,0,26,-26,0,26,-26,0.0638169534206,0.163341237662313,0.00595029490582849,0.246485717305691,0.206250302896357,0.00324852479109302,0.310906969018118,0,0,0.574272417459649,0,29.7913627375236,-29.7913627375236,5.39144883001473,-5.39144883001473,7.60037308689026,-7.60037308689026,NA,NA,0,0,5.62960913256423,-5.62960913256423,-1.11877243424819,1.11877243424819,-1.03931437981425,1.03931437981425,8.98095146606756,-8.98095146606756,0.00449569469510624,0.995504305304894,0.995504305304894,0.00449569469510624,0,0.995504305304894,0.00449569469510624,0.098533419925897,-0.098533419925897,-0.0651182164063048,0.0651182164063048,NA,NA,0,0,-0.026910790742475,0.026910790742475,-0.000310081430796947,0.000310081430796947,-0.207424667440128,0.207424667440128,0.153138105647299,-0.153138105647299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3142",2009100411,"SF","STL","STL","away","SF","STL",80,2009-10-04,854,854,854,"Half2",0,20,0,4,"1",0,"14:14","STL 20",10,0,"(14:14) K.Boller pass incomplete short right to D.Fells.","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,0,0,26,-26,0,26,-26,0.0638169534206,0.163341237662313,0.00595029490582849,0.246485717305691,0.206250302896357,0.00324852479109302,0.310906969018118,0,0,0.574272417459649,-0.730326428901901,30.5216891664255,-30.5216891664255,5.39144883001473,-5.39144883001473,8.33069951579217,-8.33069951579217,1.33728149667813,-2.06760792558004,0,0,5.62960913256423,-5.62960913256423,-1.11877243424819,1.11877243424819,-2.37659587649238,2.37659587649238,11.0485593916476,-11.0485593916476,0.00449569469510624,0.995504305304894,0.995504305304894,0.00449569469510624,-0.00125777994480912,0.996762085249703,0.00323791475029712,0.098533419925897,-0.098533419925897,-0.0638604364614957,0.0638604364614957,0.00320220470266405,-0.00445998464747318,0,0,-0.026910790742475,0.026910790742475,-0.000310081430796947,0.000310081430796947,-0.210626872142792,0.210626872142792,0.157598090294772,-0.157598090294772,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3164",2009100411,"SF","STL","STL","away","SF","STL",80,2009-10-04,848,848,848,"Half2",0,20,1,4,"2",0,"14:08","STL 20",10,-9,"(14:08) K.Boller FUMBLES (Aborted) at STL 12, RECOVERED by SF-R.McDonald at STL 11. R.McDonald for 11 yards, TOUCHDOWN. K.Boller was attempting to handoff to D.Amendola and fumbled.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SF",3,3,32,0,0,26,-26,0,32,-32,0.0663745940813754,0.188632680000364,0.00715654165932481,0.284767232887266,0.18406398142496,0.00353979836270036,0.26546517158401,0,0,-0.156054011442253,-6.84394598855775,37.3656351549832,-37.3656351549832,12.2353948185725,-12.2353948185725,8.33069951579217,-8.33069951579217,NA,NA,0,0,5.62960913256423,-5.62960913256423,-1.11877243424819,1.11877243424819,-2.37659587649238,2.37659587649238,11.0485593916476,-11.0485593916476,0.00323791475029712,0.996762085249703,0.996762085249703,0.00323791475029712,-0.00304023816500441,0.999802323414707,0.000197676585292714,0.101573658090901,-0.101573658090901,-0.0638604364614957,0.0638604364614957,NA,NA,0,0,-0.026910790742475,0.026910790742475,-0.000310081430796947,0.000310081430796947,-0.210626872142792,0.210626872142792,0.157598090294772,-0.157598090294772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0022164","K.Boller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL","00-0022164","K.Boller",NA,NA,NA,"SF",11,"00-0025484","R.McDonald",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3210",2009100411,"SF","STL","STL","away","SF","SF",30,2009-10-04,840,840,840,"Half2",0,21,0,4,NA,0,"14:00","SF 30",0,0,"J.Nedney kicks 58 yards from SF 30 to STL 12. D.Amendola to STL 31 for 19 yards (S.McKillop).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,32,0,0,32,-32,0,32,-32,0.0672691304703685,0.162660428072477,0.00592428233521999,0.245328268881249,0.205573821109128,0.00323475142012049,0.310009317711438,0,0,0.576128459091079,0.993252144395588,36.3723830105876,-36.3723830105876,12.2353948185725,-12.2353948185725,8.33069951579217,-8.33069951579217,NA,NA,0,0,5.62960913256423,-5.62960913256423,-1.11877243424819,1.11877243424819,-2.37659587649238,2.37659587649238,11.0485593916476,-11.0485593916476,0.000197676585292714,0.999802323414707,0.999802323414707,0.000197676585292714,0.000152945226976252,0.999649378187731,0.000350621812268966,0.101573658090901,-0.101573658090901,-0.0638604364614957,0.0638604364614957,NA,NA,0,0,-0.026910790742475,0.026910790742475,-0.000310081430796947,0.000310081430796947,-0.210626872142792,0.210626872142792,0.157598090294772,-0.157598090294772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Amendola","00-0026035",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0026499",NA,"S.McKillop",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3249",2009100411,"SF","STL","STL","away","SF","STL",69,2009-10-04,835,835,835,"Half2",0,21,0,4,"1",0,"13:55","STL 31",10,7,"(13:55) S.Jackson left guard to STL 38 for 7 yards (T.Spikes; P.Willis).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,32,0,0,32,-32,0,32,-32,0.0555136691616342,0.129272496031466,0.00242214653364206,0.194620359395389,0.24654167539629,0.00332954002877108,0.368300113452808,0,0,1.56938060348667,0.487301718538777,35.8850812920488,-35.8850812920488,11.7480931000337,-11.7480931000337,8.33069951579217,-8.33069951579217,NA,NA,0,0,5.62960913256423,-5.62960913256423,-1.11877243424819,1.11877243424819,-2.37659587649238,2.37659587649238,11.0485593916476,-11.0485593916476,0.000350621812268966,0.999649378187731,0.999649378187731,0.000350621812268966,9.54670173583665e-05,0.999553911170373,0.000446088829627332,0.101478191073543,-0.101478191073543,-0.0638604364614957,0.0638604364614957,NA,NA,0,0,-0.026910790742475,0.026910790742475,-0.000310081430796947,0.000310081430796947,-0.210626872142792,0.210626872142792,0.157598090294772,-0.157598090294772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0015474","T.Spikes","SF","00-0025398","P.Willis","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3270",2009100411,"SF","STL","STL","away","SF","STL",62,2009-10-04,806,806,806,"Half2",0,21,0,4,"2",0,"13:26","STL 38",3,18,"(13:26) S.Jackson left guard to STL 49 for 11 yards (D.Goldson). SF-D.Bly was injured during the play.","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,32,0,0,32,-32,0,32,-32,0.0561345074995697,0.114798594890129,0.00149793285464423,0.169255481270535,0.250456083451568,0.00350154185814327,0.404355858175411,0,0,2.05668232202544,0.893930487483305,34.9911508045655,-34.9911508045655,10.8541626125504,-10.8541626125504,8.33069951579217,-8.33069951579217,NA,NA,0,0,5.62960913256423,-5.62960913256423,-1.11877243424819,1.11877243424819,-2.37659587649238,2.37659587649238,11.0485593916476,-11.0485593916476,0.000446088829627332,0.999553911170373,0.999553911170373,0.000446088829627332,0.000261636209549729,0.999292274960823,0.000707725039177061,0.101216554863993,-0.101216554863993,-0.0638604364614957,0.0638604364614957,NA,NA,0,0,-0.026910790742475,0.026910790742475,-0.000310081430796947,0.000310081430796947,-0.210626872142792,0.210626872142792,0.157598090294772,-0.157598090294772,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3294",2009100411,"SF","STL","STL","away","SF","STL",51,2009-10-04,781,781,781,"Half2",0,21,0,4,"1",0,"13:01","STL 49",10,29,"(13:01) K.Boller pass short right to D.Avery pushed ob at SF 40 for 11 yards (M.Lewis). Caught at STL 46.","pass",11,0,0,1,0,0,0,"short","right",-3,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,32,0,0,32,-32,0,32,-32,0.0444804613469767,0.0808516848218591,0.000510200280024977,0.121153384129369,0.303218516974921,0.00317877292255062,0.446606979524299,0,0,2.95061280950875,0.647362224682457,34.3437885798831,-34.3437885798831,10.8541626125504,-10.8541626125504,7.68333729110971,-7.68333729110971,-0.804162786960082,1.45152501164254,-0.804162786960082,1.45152501164254,6.43377191952431,-6.43377191952431,-2.57029744589073,2.57029744589073,-1.5724330895323,1.5724330895323,9.59703438000506,-9.59703438000506,0.000707725039177061,0.999292274960823,0.999292274960823,0.000707725039177061,0.000261955404996803,0.999030319555826,0.000969680444173864,0.101216554863993,-0.101216554863993,-0.0641223918664925,0.0641223918664925,-0.000256933508301992,0.000518888913298795,-0.000256933508301992,0.000518888913298795,-0.026653857234173,0.026653857234173,-0.000828970344095742,0.000828970344095742,-0.21036993863449,0.21036993863449,0.157079201381473,-0.157079201381473,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0021185",NA,"M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3319",2009100411,"SF","STL","STL","away","SF","SF",40,2009-10-04,758,758,758,"Half2",0,21,0,4,"1",0,"12:38","SF 40",10,26,"(12:38) K.Boller pass short left to S.Jackson to SF 43 for -3 yards (P.Willis). Caught at SF 40.","pass",-3,0,0,1,0,0,0,"short","left",0,-3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,32,0,0,32,-32,0,32,-32,0.0359406041169453,0.0584785040822369,0.000189790350732887,0.0874104120735241,0.331328632290528,0.0029774569639523,0.48367460012208,0,0,3.59797503419121,-0.79803385571671,35.1418224355998,-35.1418224355998,10.8541626125504,-10.8541626125504,8.48137114682642,-8.48137114682642,-0.505582149660419,-0.292451706056291,-0.505582149660419,-0.292451706056291,6.93935406918473,-6.93935406918473,-2.27784573983444,2.27784573983444,-1.06685093987188,1.06685093987188,9.88948608606135,-9.88948608606135,0.000969680444173864,0.999030319555826,0.999030319555826,0.000969680444173864,-0.00037155235285905,0.999401871908685,0.000598128091314814,0.101216554863993,-0.101216554863993,-0.0637508395136335,0.0637508395136335,-0.000234325232013552,-0.000137227120845498,-0.000234325232013552,-0.000137227120845498,-0.0264195320021595,0.0264195320021595,-0.000691743223250244,0.000691743223250244,-0.210135613402476,0.210135613402476,0.157216428502319,-0.157216428502319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3347",2009100411,"SF","STL","STL","away","SF","SF",43,2009-10-04,719,719,719,"Half2",0,21,0,4,"2",0,"11:59","SF 43",13,32,"(11:59) (Shotgun) S.Jackson up the middle to SF 37 for 6 yards (N.Clements).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,32,0,0,32,-32,0,32,-32,0.0495707625068384,0.0779502271648023,0.000518323814563299,0.118732887933331,0.347492808011036,0.00333292697755229,0.402402063591877,0,0,2.7999411784745,-0.194654609193958,35.3364770447937,-35.3364770447937,11.0488172217444,-11.0488172217444,8.48137114682642,-8.48137114682642,NA,NA,0,0,6.93935406918473,-6.93935406918473,-2.27784573983444,2.27784573983444,-1.06685093987188,1.06685093987188,9.88948608606135,-9.88948608606135,0.000598128091314814,0.999401871908685,0.999401871908685,0.000598128091314814,-9.02325548913678e-05,0.999492104463577,0.000507895536423446,0.101306787418885,-0.101306787418885,-0.0637508395136335,0.0637508395136335,NA,NA,0,0,-0.0264195320021595,0.0264195320021595,-0.000691743223250244,0.000691743223250244,-0.210135613402476,0.210135613402476,0.157216428502319,-0.157216428502319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020495",NA,"N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
