"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3224",2009092013,"SD","BAL","BAL","away","SD","BAL",63,2009-09-20,67,967,967,"Half2",0,17,0,3,"2",0,"01:07","BAL 37",3,18,"(1:07) R.Rice left end to BAL 38 for 1 yard (E.Weddle).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,28,23,5,28,23,5,0.0309349478844119,0.121960851219977,0.00167388579563958,0.180875035466315,0.252739572044058,0.00363942748582795,0.40817628010377,0,0,1.98737595831481,-0.46366710585814,-6.35069508084694,6.35069508084694,-7.75317021974023,7.75317021974023,10.4154620628667,-10.4154620628667,NA,NA,0,0,10.2015529300441,-10.2015529300441,6.43261794880662,-6.43261794880662,33.1990874399912,-33.1990874399912,-19.3871192755016,19.3871192755016,0.734026189763467,0.265973810236533,0.265973810236533,0.734026189763467,-0.0155048420821693,0.281478652318702,0.718521347681298,-0.289147390802787,0.289147390802787,0.329963229430169,-0.329963229430169,NA,NA,0,0,0.352600608305354,-0.352600608305354,0.170648202674234,-0.170648202674234,1.10692782320944,-1.10692782320944,-0.644622146782951,0.644622146782951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3245",2009092013,"SD","BAL","BAL","away","SD","BAL",62,2009-09-20,27,927,927,"Half2",0,17,0,3,"3",0,"00:27","BAL 38",2,29,"(:27) (Shotgun) J.Flacco pass short middle to K.Washington to BAL 49 for 11 yards (S.Gregory).","pass",11,1,0,1,0,0,0,"short","middle",2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,28,23,5,28,23,5,0.0361058114718419,0.139588804248651,0.00228753300605497,0.206228285829282,0.2257858496281,0.00334704551541697,0.386656670300653,0,0,1.52370885245667,1.45259687216681,-7.80329195301375,7.80329195301375,-7.75317021974023,7.75317021974023,8.96286519069991,-8.96286519069991,1.70226609741602,-0.249669225249215,1.70226609741602,-0.249669225249215,8.49928683262809,-8.49928683262809,6.68228717405583,-6.68228717405583,31.4968213425751,-31.4968213425751,-19.1374500502524,19.1374500502524,0.718521347681298,0.281478652318702,0.281478652318702,0.718521347681298,0.0521633907720286,0.229315261546674,0.770684738453326,-0.289147390802787,0.289147390802787,0.277799838658141,-0.277799838658141,0.059248523633228,-0.00708513286119938,0.059248523633228,-0.00708513286119938,0.293352084672126,-0.293352084672126,0.177733335535433,-0.177733335535433,1.04767929957622,-1.04767929957622,-0.637537013921752,0.637537013921752,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023998",NA,"S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3269",2009092013,"SD","BAL",NA,NA,NA,"BAL",NA,2009-09-20,0,900,900,"Half2",1,17,0,3,NA,NA,"00:00","BAL 38",0,29,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,23,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-7.80329195301375,7.80329195301375,-7.75317021974023,7.75317021974023,8.96286519069991,-8.96286519069991,NA,NA,NA,NA,8.49928683262809,-8.49928683262809,6.68228717405583,-6.68228717405583,31.4968213425751,-31.4968213425751,-19.1374500502524,19.1374500502524,NA,NA,NA,NA,0,NA,NA,-0.289147390802787,0.289147390802787,0.277799838658141,-0.277799838658141,NA,NA,NA,NA,0.293352084672126,-0.293352084672126,0.177733335535433,-0.177733335535433,1.04767929957622,-1.04767929957622,-0.637537013921752,0.637537013921752,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3285",2009092013,"SD","BAL","BAL","away","SD","BAL",51,2009-09-20,900,900,900,"Half2",0,17,0,4,"1",0,"15:00","BAL 49",10,34,"(15:00) J.Flacco pass short left to L.McClain to SD 46 for 5 yards (Q.Jammer, T.Dobbins).","pass",5,0,0,1,0,0,0,"short","left",-1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,28,23,5,28,23,5,0.0280971765096189,0.0828092270652935,0.000523462108229465,0.124647103751545,0.308215622390409,0.00325773361978531,0.452449674555119,0,0,2.97630572462348,0.0421308760605825,-7.84542282907433,7.84542282907433,-7.75317021974023,7.75317021974023,8.92073431463933,-8.92073431463933,-0.660833403317731,0.702964279378314,-0.660833403317731,0.702964279378314,9.16012023594582,-9.16012023594582,5.97932289467752,-5.97932289467752,32.1576547458929,-32.1576547458929,-19.8404143296307,19.8404143296307,0.770684738453326,0.229315261546674,0.229315261546674,0.770684738453326,0.00312764263237153,0.226187618914302,0.773812381085698,-0.289147390802787,0.289147390802787,0.274672196025769,-0.274672196025769,-0.0221227265744331,0.0252503692068047,-0.0221227265744331,0.0252503692068047,0.315474811246559,-0.315474811246559,0.152482966328628,-0.152482966328628,1.06980202615065,-1.06980202615065,-0.662787383128557,0.662787383128557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021381","Q.Jammer","SD","00-0024365","T.Dobbins","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3309",2009092013,"SD","BAL","BAL","away","SD","SD",46,2009-09-20,864,864,864,"Half2",0,17,0,4,"2",0,"14:24","SD 46",5,35,"(14:24) W.McGahee left end to SD 45 for 1 yard (C.Hart, T.Dobbins).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,28,23,5,28,23,5,0.0303213500957918,0.0791158974499959,0.000520066822438588,0.118617352348061,0.324006493161548,0.00336109344488937,0.444057746677275,0,0,3.01843660068406,-0.601886744923652,-7.24353608415068,7.24353608415068,-7.15128347481657,7.15128347481657,8.92073431463933,-8.92073431463933,NA,NA,0,0,9.16012023594582,-9.16012023594582,5.97932289467752,-5.97932289467752,32.1576547458929,-32.1576547458929,-19.8404143296307,19.8404143296307,0.773812381085698,0.226187618914302,0.226187618914302,0.773812381085698,-0.0179894367157961,0.244177055630098,0.755822944369902,-0.271157954086991,0.271157954086991,0.274672196025769,-0.274672196025769,NA,NA,0,0,0.315474811246559,-0.315474811246559,0.152482966328628,-0.152482966328628,1.06980202615065,-1.06980202615065,-0.662787383128557,0.662787383128557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020571","C.Hart","SD","00-0024365","T.Dobbins","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3330",2009092013,"SD","BAL","BAL","away","SD","SD",45,2009-09-20,822,822,822,"Half2",0,17,0,4,"3",0,"13:42","SD 45",4,30,"(13:42) (Shotgun) PENALTY on BAL-M.Oher, False Start, 5 yards, enforced at SD 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,28,23,5,28,23,5,0.0379941081713413,0.093597254914843,0.000748426325423735,0.142585078474498,0.340002612569362,0.0037162904085087,0.381356229136024,0,0,2.41654985576041,-0.790458067371623,-6.45307801677905,6.45307801677905,-7.15128347481657,7.15128347481657,8.92073431463933,-8.92073431463933,NA,NA,0,0,9.16012023594582,-9.16012023594582,5.97932289467752,-5.97932289467752,32.1576547458929,-32.1576547458929,-19.8404143296307,19.8404143296307,0.755822944369902,0.244177055630098,0.244177055630098,0.755822944369902,-0.0274629007248518,0.27163995635495,0.72836004364505,-0.271157954086991,0.271157954086991,0.274672196025769,-0.274672196025769,NA,NA,0,0,0.315474811246559,-0.315474811246559,0.152482966328628,-0.152482966328628,1.06980202615065,-1.06980202615065,-0.662787383128557,0.662787383128557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0026999","M.Oher",5,0,NA,"False Start",0,0,0,0
"3353",2009092013,"SD","BAL","BAL","away","SD","MID",50,2009-09-20,803,803,803,"Half2",0,17,0,4,"3",0,"13:23","MID 50",9,48,"(13:23) (Shotgun) J.Flacco pass deep middle to K.Washington to SD 32 for 18 yards (S.Gregory).","pass",18,1,0,1,0,0,0,"deep","middle",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,28,23,5,28,23,5,0.046983958612653,0.11795682305847,0.00117711987176888,0.181231945326915,0.323850728785199,0.00444160843488254,0.324357815910111,0,0,1.62609178838878,2.35657173615183,-8.80964975293088,8.80964975293088,-7.15128347481657,7.15128347481657,6.5641625784875,-6.5641625784875,2.35657173615183,0,2.35657173615183,0,6.803548499794,-6.803548499794,5.97932289467752,-5.97932289467752,29.801083009741,-29.801083009741,-19.8404143296307,19.8404143296307,0.72836004364505,0.27163995635495,0.27163995635495,0.72836004364505,0.0806254830090607,0.19101447334589,0.80898552665411,-0.271157954086991,0.271157954086991,0.194046713016708,-0.194046713016708,0.0806254830090607,0,0.0806254830090607,0,0.234849328237498,-0.234849328237498,0.152482966328628,-0.152482966328628,0.989176543141588,-0.989176543141588,-0.662787383128557,0.662787383128557,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023998",NA,"S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3377",2009092013,"SD","BAL","BAL","away","SD","SD",32,2009-09-20,770,770,770,"Half2",0,17,0,4,"1",0,"12:50","SD 32",10,50,"(12:50) R.Rice up the middle to SD 30 for 2 yards (C.Hart).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,28,23,5,28,23,5,0.0271318990711349,0.0457691577458939,9.16253745366809e-05,0.06836394636806,0.349434391810114,0.00281283194767661,0.506396147682584,0,0,3.98266352454061,-0.311388976206909,-8.49826077672397,8.49826077672397,-6.83989449860967,6.83989449860967,6.5641625784875,-6.5641625784875,NA,NA,0,0,6.803548499794,-6.803548499794,5.97932289467752,-5.97932289467752,29.801083009741,-29.801083009741,-19.8404143296307,19.8404143296307,0.80898552665411,0.19101447334589,0.19101447334589,0.80898552665411,-0.00627889988363961,0.197293373229529,0.802706626770471,-0.264879054203351,0.264879054203351,0.194046713016708,-0.194046713016708,NA,NA,0,0,0.234849328237498,-0.234849328237498,0.152482966328628,-0.152482966328628,0.989176543141588,-0.989176543141588,-0.662787383128557,0.662787383128557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0020571",NA,"C.Hart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3398",2009092013,"SD","BAL","BAL","away","SD","SD",30,2009-09-20,731,731,731,"Half2",0,17,0,4,"2",0,"12:11","SD 30",8,50,"(12:11) M.Clayton pass short left to R.Rice to SD 30 for no gain (S.Phillips).","pass",0,0,0,1,0,0,0,"short","left",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,28,23,5,28,23,5,0.0324096777273276,0.0494807182935861,0.000162302274215292,0.0748298084863739,0.385827384570828,0.00293258941573272,0.454357519231937,0,0,3.6712745483337,-0.757411001539544,-7.74084977518443,7.74084977518443,-6.83989449860967,6.83989449860967,7.32157358002704,-7.32157358002704,-0.757411001539544,0,-0.757411001539544,0,7.56095950133354,-7.56095950133354,5.97932289467752,-5.97932289467752,30.5584940112806,-30.5584940112806,-19.8404143296307,19.8404143296307,0.802706626770471,0.197293373229529,0.197293373229529,0.802706626770471,-0.0199161111484741,0.217209484378003,0.782790515621997,-0.264879054203351,0.264879054203351,0.213962824165182,-0.213962824165182,-0.0199161111484741,0,-0.0199161111484741,0,0.254765439385973,-0.254765439385973,0.152482966328628,-0.152482966328628,1.00909265429006,-1.00909265429006,-0.662787383128557,0.662787383128557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023457","M.Clayton","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3422",2009092013,"SD","BAL","BAL","away","SD","SD",30,2009-09-20,684,684,684,"Half2",0,17,0,4,"3",0,"11:24","SD 30",8,50,"(11:24) (Shotgun) J.Flacco pass short middle intended for T.Heap INTERCEPTED by A.Cason [S.Merriman] at SD 22. A.Cason to SD 44 for 22 yards (T.Pryce).","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,28,23,5,28,23,5,0.0440121290476616,0.0610280599786152,0.000259149823343259,0.0955035897622565,0.452335118988099,0.00380957381039687,0.343052378589628,0,0,2.91386354679416,-5.47078044771587,-2.27006932746856,2.27006932746856,-6.83989449860967,6.83989449860967,12.7923540277429,-12.7923540277429,1.50352894554237,-6.97430939325824,0,0,7.56095950133354,-7.56095950133354,5.97932289467752,-5.97932289467752,29.0549650657382,-29.0549650657382,-12.8661049363725,12.8661049363725,0.782790515621997,0.217209484378003,0.217209484378003,0.782790515621997,-0.164904393662783,0.382113878040786,0.617886121959214,-0.264879054203351,0.264879054203351,0.378867217827965,-0.378867217827965,0.045422977424193,-0.210327371086976,0,0,0.254765439385973,-0.254765439385973,0.152482966328628,-0.152482966328628,0.963669676865869,-0.963669676865869,-0.452460012041581,0.452460012041581,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026167","A.Cason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023446","S.Merriman",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0013282",NA,"T.Pryce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026167","A.Cason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3449",2009092013,"SD","BAL","SD","home","BAL","SD",56,2009-09-20,675,675,675,"Half2",0,18,0,4,"1",0,"11:15","SD 44",10,16,"(11:15) (Shotgun) P.Rivers pass deep right to V.Jackson to BAL 40 for 16 yards (F.Washington).","pass",16,1,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,28,23,28,-5,23,28,-5,0.0752522189437874,0.0896396779290161,0.000763965850006941,0.133882048221489,0.280759533629548,0.00313165698250375,0.416570898443649,0,0,2.55691690092171,0.977281567729512,-1.29278775973905,1.29278775973905,-6.83989449860967,6.83989449860967,13.7696355954724,-13.7696355954724,0.977281567729512,0,0.977281567729512,0,8.53824106906305,-8.53824106906305,5.97932289467752,-5.97932289467752,30.0322466334677,-30.0322466334677,-12.8661049363725,12.8661049363725,0.382113878040786,0.617886121959214,0.382113878040786,0.617886121959214,0.0373887253553674,0.419502603396153,0.580497396603847,-0.264879054203351,0.264879054203351,0.416255943183333,-0.416255943183333,0.0373887253553674,0,0.0373887253553674,0,0.29215416474134,-0.29215416474134,0.152482966328628,-0.152482966328628,1.00105840222124,-1.00105840222124,-0.452460012041581,0.452460012041581,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
