"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3690",2009121311,"OAK","WAS","WAS","away","OAK","OAK",10,2009-12-13,767,767,767,"Half2",0,18,0,4,"2",0,"12:47","OAK 10",7,78,"(12:47) (Shotgun) J.Campbell pass short right to S.Moss to OAK 2 for 8 yards (K.Morrison).","pass",8,1,0,1,0,0,0,"short","right",-3,11,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,17,17,13,4,17,13,4,0.0148585273303179,0.0246620729720848,3.01982284921418e-05,0.0374042224295742,0.440255421485481,0.00232294732164558,0.480466610232405,0,0,4.35280225834631,1.88137168723863,-10.7580204207119,10.7580204207119,-6.55992467868599,6.55992467868599,0.301471669921884,-0.301471669921884,-0.791970001821798,2.67334168906042,-0.791970001821798,2.67334168906042,1.55395131805218,-1.55395131805218,-1.21018189165978,1.21018189165978,-1.70944182121556,1.70944182121556,3.31634127977383,-3.31634127977383,0.795907330905897,0.204092669094103,0.204092669094103,0.795907330905897,0.0534208759827177,0.150671793111385,0.849328206888615,-0.200107466564714,0.200107466564714,0.0114753498490126,-0.0114753498490126,-0.0251374888044151,0.0785583647871329,-0.0251374888044151,0.0785583647871329,0.0456379890629414,-0.0456379890629414,-0.0500294399265649,0.0500294399265649,-0.0257655493508596,0.0257655493508596,0.072130423111043,-0.072130423111043,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3718",2009121311,"OAK","WAS","WAS","away","OAK","OAK",2,2009-12-13,724,724,724,"Half2",0,18,0,4,"1",1,"12:04","OAK 2",2,79,"(12:04) Q.Ganther right guard to OAK 1 for 1 yard (T.Scott).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,17,17,13,4,17,13,4,0.00655070151269801,0.00846815217857027,2.89349105334945e-05,0.0108706943294381,0.118170168723011,0.0020317624683003,0.853879585877449,0,0,6.23417394558493,-0.103113197397265,-10.6549072233146,10.6549072233146,-6.45681148128872,6.45681148128872,0.301471669921884,-0.301471669921884,NA,NA,0,0,1.55395131805218,-1.55395131805218,-1.21018189165978,1.21018189165978,-1.70944182121556,1.70944182121556,3.31634127977383,-3.31634127977383,0.849328206888615,0.150671793111385,0.150671793111385,0.849328206888615,0.000680449221712065,0.149991343889673,0.850008656110327,-0.200787915786427,0.200787915786427,0.0114753498490126,-0.0114753498490126,NA,NA,0,0,0.0456379890629414,-0.0456379890629414,-0.0500294399265649,0.0500294399265649,-0.0257655493508596,0.0257655493508596,0.072130423111043,-0.072130423111043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024460","Q.Ganther",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026309",NA,"T.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3739",2009121311,"OAK","WAS","WAS","away","OAK","OAK",1,2009-12-13,685,685,685,"Half2",0,18,1,4,"2",1,"11:25","OAK 1",1,80,"(11:25) Q.Ganther right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,"WAS",2,2,13,23,17,13,4,23,13,10,0.00778266297701217,0.0104928944183723,0.000200642746812593,0.013965397146213,0.122439648883197,0.00449034529768781,0.840628408530705,0,0,6.13106074818767,0.868939251812332,-11.523846475127,11.523846475127,-7.32575073310105,7.32575073310105,0.301471669921884,-0.301471669921884,NA,NA,0,0,1.55395131805218,-1.55395131805218,-1.21018189165978,1.21018189165978,-1.70944182121556,1.70944182121556,3.31634127977383,-3.31634127977383,0.850008656110327,0.149991343889673,0.149991343889673,0.850008656110327,0.018824100941774,0.131167242947899,0.868832757052101,-0.219612016728201,0.219612016728201,0.0114753498490126,-0.0114753498490126,NA,NA,0,0,0.0456379890629414,-0.0456379890629414,-0.0500294399265649,0.0500294399265649,-0.0257655493508596,0.0257655493508596,0.072130423111043,-0.072130423111043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024460","Q.Ganther",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3756",2009121311,"OAK","WAS","WAS","away","OAK","OAK",2,2009-12-13,682,682,682,"Half2",0,18,1,4,NA,0,"11:22","OAK 2",0,80,"G.Gano extra point is GOOD, Center-E.Albright, Holder-H.Smith.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,13,24,23,13,10,24,13,11,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-11.5330510746725,11.5330510746725,-7.32575073310105,7.32575073310105,0.301471669921884,-0.301471669921884,NA,NA,0,0,1.55395131805218,-1.55395131805218,-1.21018189165978,1.21018189165978,-1.70944182121556,1.70944182121556,3.31634127977383,-3.31634127977383,0.868832757052101,0.131167242947899,0.131167242947899,0.868832757052101,0.0016634384204538,0.129503804527446,0.870496195472554,-0.219612016728201,0.219612016728201,0.0114753498490126,-0.0114753498490126,NA,NA,0,0,0.0456379890629414,-0.0456379890629414,-0.0500294399265649,0.0500294399265649,-0.0257655493508596,0.0257655493508596,0.072130423111043,-0.072130423111043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Gano","00-0026858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3772",2009121311,"OAK","WAS","OAK","home","WAS","WAS",30,2009-12-13,682,682,682,"Half2",0,19,0,4,NA,0,"11:22","WAS 30",0,0,"G.Gano kicks 70 yards from WAS 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,24,13,24,-11,13,24,-11,0.119918617434712,0.152639494545974,0.00554649276584528,0.228841218733702,0.194859695150368,0.00303299854584745,0.295161482823551,0,0,0.585875462002126,-0.585875462002126,-12.1189265366747,12.1189265366747,-7.32575073310105,7.32575073310105,0.301471669921884,-0.301471669921884,NA,NA,0,0,1.55395131805218,-1.55395131805218,-1.21018189165978,1.21018189165978,-1.70944182121556,1.70944182121556,3.31634127977383,-3.31634127977383,0.129503804527446,0.870496195472554,0.129503804527446,0.870496195472554,0.0810797803009582,0.210583584828404,0.789416415171596,-0.219612016728201,0.219612016728201,0.0114753498490126,-0.0114753498490126,NA,NA,0,0,0.0456379890629414,-0.0456379890629414,-0.0500294399265649,0.0500294399265649,-0.0257655493508596,0.0257655493508596,0.072130423111043,-0.072130423111043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Gano","00-0026858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3786",2009121311,"OAK","WAS","OAK","home","WAS","OAK",80,2009-12-13,682,682,682,"Half2",0,19,0,4,"1",0,"11:22","OAK 20",10,0,"(11:22) J.Russell pass deep middle intended for C.Schilens INTERCEPTED by L.Landry at OAK 40. L.Landry to OAK 41 for -1 yards (C.Schilens). Oakland challenged the pass completion ruling, and the play was Upheld. (Timeout #2 at 11:14.)","pass",0,0,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,1,2,1,"OAK",NA,1,2,13,24,13,24,-11,13,24,-11,0,0,0,0,0,0,0,0,0,3.50717546334551,0,-12.1189265366747,12.1189265366747,-7.32575073310105,7.32575073310105,0.301471669921884,-0.301471669921884,-1.24726065389767,1.24726065389767,0,0,1.55395131805218,-1.55395131805218,-1.21018189165978,1.21018189165978,-2.95670247511322,2.95670247511322,4.56360193367149,-4.56360193367149,0.210583584828404,0.789416415171596,0.210583584828404,0.789416415171596,-0.133249935629748,0.0773336491986554,0.922666350801345,-0.219612016728201,0.219612016728201,-0.121774585780736,0.121774585780736,-0.0368668667598286,-0.0963830688699198,0,0,0.0456379890629414,-0.0456379890629414,-0.0500294399265649,0.0500294399265649,-0.0626324161106881,0.0626324161106881,-0.0242526457588768,0.0242526457588768,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0026366","C.Schilens",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025393","L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026366",NA,"C.Schilens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025393","L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",-1,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3865",2009121311,"OAK","WAS","WAS","away","OAK","OAK",41,2009-12-13,674,674,674,"Half2",0,20,0,4,"1",0,"11:14","OAK 41",10,41,"(11:14) J.Campbell pass deep left to S.Moss to OAK 11 for 30 yards (H.Eugene).","pass",30,0,0,1,0,0,0,"deep","left",21,9,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,13,24,24,13,11,24,13,11,0.0509812851635276,0.0590670274572514,0.000203389726733645,0.088022638701886,0.324114129591113,0.00293625964116464,0.474675269718323,0,0,3.50717546334551,1.11615173250293,-13.2350782691776,13.2350782691776,-7.32575073310105,7.32575073310105,-0.814680062581042,0.814680062581042,0.880642354020196,0.23550937848273,0.880642354020196,0.23550937848273,0.673308964031982,-0.673308964031982,-1.44569127014251,1.44569127014251,-3.83734482913342,3.83734482913342,4.32809255518876,-4.32809255518876,0.922666350801345,0.0773336491986554,0.0773336491986554,0.922666350801345,0.0146963406900674,0.062637308508588,0.937362691491412,-0.219612016728201,0.219612016728201,-0.136470926470803,0.136470926470803,0.0105139369067252,0.00418240378334223,0.0105139369067252,0.00418240378334223,0.0351240521562162,-0.0351240521562162,-0.0542118437099072,0.0542118437099072,-0.0731463530174133,0.0731463530174133,-0.0284350495422191,0.0284350495422191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024201",NA,"H.Eugene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3889",2009121311,"OAK","WAS","WAS","away","OAK","OAK",11,2009-12-13,642,642,642,"Half2",0,20,0,4,"1",0,"10:42","OAK 11",10,32,"(10:42) J.Campbell pass short left to Q.Ganther to OAK 7 for 4 yards (T.Howard).","pass",4,0,0,1,0,0,0,"short","left",-4,8,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,13,24,24,13,11,24,13,11,0.023114398661592,0.0224289338927281,1.26015130982741e-05,0.0332367810480652,0.378467265754419,0.0022570526569339,0.540482966473164,0,0,4.62332719584843,-0.2126240618307,-13.0224542073469,13.0224542073469,-7.32575073310105,7.32575073310105,-0.602056000750342,0.602056000750342,-0.518308672284098,0.305684610453398,-0.518308672284098,0.305684610453398,1.19161763631608,-1.19161763631608,-1.7513758805959,1.7513758805959,-3.31903615684932,3.31903615684932,4.02240794473536,-4.02240794473536,0.937362691491412,0.062637308508588,0.062637308508588,0.937362691491412,6.18298633581205e-06,0.0626311255222521,0.937368874477748,-0.219612016728201,0.219612016728201,-0.136477109457139,0.136477109457139,-0.00525821884365607,0.00526440182999188,-0.00525821884365607,0.00526440182999188,0.0403822709998723,-0.0403822709998723,-0.0594762455398991,0.0594762455398991,-0.0678881341737572,0.0678881341737572,-0.0336994513722109,0.0336994513722109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0024460","Q.Ganther",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024253",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3913",2009121311,"OAK","WAS","WAS","away","OAK","OAK",7,2009-12-13,608,608,608,"Half2",0,20,0,4,"2",0,"10:08","OAK 7",6,38,"(10:08) J.Campbell pass short right to S.Moss pushed ob at OAK 1 for 6 yards (C.Johnson).","pass",6,0,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,13,24,24,13,11,24,13,11,0.0249241264513171,0.0212156272302783,2.18641305175159e-05,0.0318986696462064,0.436274991996079,0.0021587176628795,0.483506002882722,0,0,4.41070313401773,2.05615409359433,-15.0786083009412,15.0786083009412,-7.32575073310105,7.32575073310105,-2.65821009434467,2.65821009434467,-0.0472547347587664,2.10340882835309,-0.0472547347587664,2.10340882835309,1.23887237107485,-1.23887237107485,-3.854784708949,3.854784708949,-3.27178142209055,3.27178142209055,1.91899911638227,-1.91899911638227,0.937368874477748,0.0626311255222521,0.0626311255222521,0.937368874477748,0.0210170350777199,0.0416140904445322,0.958385909555468,-0.219612016728201,0.219612016728201,-0.157494144534859,0.157494144534859,-9.84700962597396e-05,0.0211155051739796,-9.84700962597396e-05,0.0211155051739796,0.040480741096132,-0.040480741096132,-0.0805917507138787,0.0805917507138787,-0.0677896640774975,0.0677896640774975,-0.0548149565461906,0.0548149565461906,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3937",2009121311,"OAK","WAS","WAS","away","OAK","OAK",1,2009-12-13,587,587,587,"Half2",0,20,1,4,"1",1,"09:47","OAK 1",1,39,"(9:47) Q.Ganther up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,"WAS",2,1,13,30,24,13,11,30,13,17,0.00880343728632092,0.00693043479795856,6.63377154842798e-05,0.00939363883977922,0.0647806007566172,0.00219679543627387,0.907828755167566,0,0,6.46685722761206,0.533142772387938,-15.6117510733291,15.6117510733291,-7.85889350548899,7.85889350548899,-2.65821009434467,2.65821009434467,NA,NA,0,0,1.23887237107485,-1.23887237107485,-3.854784708949,3.854784708949,-3.27178142209055,3.27178142209055,1.91899911638227,-1.91899911638227,0.958385909555468,0.0416140904445322,0.0416140904445322,0.958385909555468,0.00467095509251225,0.03694313535202,0.96305686464798,-0.224282971820713,0.224282971820713,-0.157494144534859,0.157494144534859,NA,NA,0,0,0.040480741096132,-0.040480741096132,-0.0805917507138787,0.0805917507138787,-0.0677896640774975,0.0677896640774975,-0.0548149565461906,0.0548149565461906,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024460","Q.Ganther",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3955",2009121311,"OAK","WAS","WAS","away","OAK","OAK",2,2009-12-13,582,582,582,"Half2",0,20,1,4,NA,0,"09:42","OAK 2",0,39,"G.Gano extra point is GOOD, Center-E.Albright, Holder-H.Smith.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,2,0,NA,NA,2,1,13,31,30,13,17,31,13,18,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-15.6209556728747,15.6209556728747,-7.85889350548899,7.85889350548899,-2.65821009434467,2.65821009434467,NA,NA,0,0,1.23887237107485,-1.23887237107485,-3.854784708949,3.854784708949,-3.27178142209055,3.27178142209055,1.91899911638227,-1.91899911638227,0.96305686464798,0.03694313535202,0.03694313535202,0.96305686464798,-0.00354824158008615,0.0404913769321061,0.959508623067894,-0.224282971820713,0.224282971820713,-0.157494144534859,0.157494144534859,NA,NA,0,0,0.040480741096132,-0.040480741096132,-0.0805917507138787,0.0805917507138787,-0.0677896640774975,0.0677896640774975,-0.0548149565461906,0.0548149565461906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Gano","00-0026858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
