"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2934",2009111500,"CAR","ATL","ATL","away","CAR","CAR",2,2009-11-15,824,824,824,"Half2",0,14,0,4,NA,0,"13:44","CAR 2",0,59,"TWO-POINT CONVERSION ATTEMPT. M.Ryan pass to J.Snelling is complete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,2,0,NA,NA,2,3,21,19,19,21,-2,19,21,-2,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,2.01491756151929,-2.01491756151929,-3.80339414673267,3.80339414673267,10.9286356899794,-10.9286356899794,NA,NA,0,0,8.47057575645111,-8.47057575645111,-5.69360370411661,5.69360370411661,2.05953808944046,-2.05953808944046,7.55438129800854,-7.55438129800854,0.447493382742128,0.552506617257872,0.552506617257872,0.447493382742128,-0.0126205267100942,0.565127143967966,0.434872856032034,-0.111456246771127,0.111456246771127,0.294049190786147,-0.294049190786147,NA,NA,0,0,0.198151470590633,-0.198151470590633,-0.150404028463949,0.150404028463949,-0.0291941031082038,0.0291941031082038,0.297742805478187,-0.297742805478187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2960",2009111500,"CAR","ATL","CAR","home","ATL","ATL",30,2009-11-15,824,824,824,"Half2",0,15,0,4,NA,0,"13:44","ATL 30",0,0,"M.Koenen kicks 70 yards from ATL 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,19,21,19,2,21,19,2,0.0714261923471718,0.161846104225967,0.00589324623639848,0.243952239506268,0.204753153088457,0.00321829189672345,0.308910772699015,0,0,0.578080970257352,0,2.01491756151929,-2.01491756151929,-3.80339414673267,3.80339414673267,10.9286356899794,-10.9286356899794,NA,NA,0,0,8.47057575645111,-8.47057575645111,-5.69360370411661,5.69360370411661,2.05953808944046,-2.05953808944046,7.55438129800854,-7.55438129800854,0.565127143967966,0.434872856032034,0.565127143967966,0.434872856032034,0,0.565127143967966,0.434872856032034,-0.111456246771127,0.111456246771127,0.294049190786147,-0.294049190786147,NA,NA,0,0,0.198151470590633,-0.198151470590633,-0.150404028463949,0.150404028463949,-0.0291941031082038,0.0291941031082038,0.297742805478187,-0.297742805478187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2974",2009111500,"CAR","ATL","CAR","home","ATL","CAR",80,2009-11-15,824,824,824,"Half2",0,15,0,4,"1",0,"13:44","CAR 20",10,5,"(13:44) D.Williams right tackle to CAR 25 for 5 yards (E.Coleman).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,19,21,19,2,21,19,2,0.0714261923471718,0.161846104225967,0.00589324623639848,0.243952239506268,0.204753153088457,0.00321829189672345,0.308910772699015,0,0,0.578080970257352,0.0834257404915539,2.09834330201084,-2.09834330201084,-3.71996840624112,3.71996840624112,10.9286356899794,-10.9286356899794,NA,NA,0,0,8.47057575645111,-8.47057575645111,-5.69360370411661,5.69360370411661,2.05953808944046,-2.05953808944046,7.55438129800854,-7.55438129800854,0.565127143967966,0.434872856032034,0.565127143967966,0.434872856032034,0.00436239131808458,0.569489535286051,0.430510464713949,-0.107093855453043,0.107093855453043,0.294049190786147,-0.294049190786147,NA,NA,0,0,0.198151470590633,-0.198151470590633,-0.150404028463949,0.150404028463949,-0.0291941031082038,0.0291941031082038,0.297742805478187,-0.297742805478187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2995",2009111500,"CAR","ATL","CAR","home","ATL","CAR",75,2009-11-15,787,787,787,"Half2",0,15,0,4,"2",0,"13:07","CAR 25",5,42,"(13:07) J.Delhomme pass short left to D.Williams pushed ob at ATL 45 for 30 yards (E.Coleman).","pass",30,0,0,1,0,0,0,"short","left",4,26,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,19,21,19,2,21,19,2,0.0781121005881333,0.160304048512124,0.00425766177766431,0.238115759071959,0.199780102388667,0.00352162149036887,0.315908706171083,0,0,0.661506710748906,2.65928352354483,4.75762682555568,-4.75762682555568,-3.71996840624112,3.71996840624112,13.5879192135242,-13.5879192135242,-0.497884171637463,3.1571676951823,-0.497884171637463,3.1571676951823,7.97269158481364,-7.97269158481364,-2.53643600893431,2.53643600893431,1.561653917803,-1.561653917803,10.7115489931908,-10.7115489931908,0.569489535286051,0.430510464713949,0.569489535286051,0.430510464713949,0.107902528351704,0.677392063637754,0.322607936362246,-0.107093855453043,0.107093855453043,0.40195171913785,-0.40195171913785,-0.0189086048896985,0.126811133241402,-0.0189086048896985,0.126811133241402,0.179242865700935,-0.179242865700935,-0.0235928952225468,0.0235928952225468,-0.0481027079979023,0.0481027079979023,0.424553938719589,-0.424553938719589,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3019",2009111500,"CAR","ATL","CAR","home","ATL","ATL",45,2009-11-15,762,762,762,"Half2",0,15,0,4,"1",0,"12:42","ATL 45",10,42,"(12:42) (No Huddle) J.Delhomme pass short right to M.Muhammad to ATL 38 for 7 yards (B.Grimes).","pass",7,0,1,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,19,21,19,2,21,19,2,0.0407207922014284,0.0678750306666914,0.000297994164711803,0.101545694756955,0.318932283539375,0.00307262107841475,0.467555583592424,0,0,3.32079023429374,0.301820548226484,5.05944737378216,-5.05944737378216,-3.71996840624112,3.71996840624112,13.8897397617507,-13.8897397617507,-0.227161946780239,0.528982495006723,-0.227161946780239,0.528982495006723,7.74552963803341,-7.74552963803341,-2.00745351392759,2.00745351392759,1.33449197102276,-1.33449197102276,11.2405314881976,-11.2405314881976,0.677392063637754,0.322607936362246,0.677392063637754,0.322607936362246,0.0142178134014685,0.691609877039223,0.308390122960777,-0.107093855453043,0.107093855453043,0.416169532539319,-0.416169532539319,-0.00883534760284721,0.0230531610043158,-0.00883534760284721,0.0230531610043158,0.170407518098087,-0.170407518098087,-0.000539734218231031,0.000539734218231031,-0.0569380556007495,0.0569380556007495,0.447607099723905,-0.447607099723905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024183",NA,"B.Grimes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3043",2009111500,"CAR","ATL","CAR","home","ATL","ATL",38,2009-11-15,731,731,731,"Half2",0,15,0,4,"2",0,"12:11","ATL 38",3,42,"(12:11) (No Huddle) J.Stewart up the middle to ATL 38 for no gain (T.Johnson).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,19,21,19,2,21,19,2,0.039978851059088,0.0567752136038092,0.000232787879862237,0.0839127044203732,0.334494534746228,0.00298680644783462,0.481619101842805,0,0,3.62261078252022,-0.684137626175536,4.37530974760662,-4.37530974760662,-4.40410603241666,4.40410603241666,13.8897397617507,-13.8897397617507,NA,NA,0,0,7.74552963803341,-7.74552963803341,-2.00745351392759,2.00745351392759,1.33449197102276,-1.33449197102276,11.2405314881976,-11.2405314881976,0.691609877039223,0.308390122960777,0.691609877039223,0.308390122960777,-0.0248424471894091,0.666767429849814,0.333232570150186,-0.131936302642452,0.131936302642452,0.416169532539319,-0.416169532539319,NA,NA,0,0,0.170407518098087,-0.170407518098087,-0.000539734218231031,0.000539734218231031,-0.0569380556007495,0.0569380556007495,0.447607099723905,-0.447607099723905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023195",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3064",2009111500,"CAR","ATL","CAR","home","ATL","ATL",38,2009-11-15,691,691,691,"Half2",0,15,0,4,"3",0,"11:31","ATL 38",3,42,"(11:31) J.Delhomme pass incomplete short middle to D.Rosario.","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,19,21,19,2,21,19,2,0.0517265536102523,0.0704759340139077,0.000416198054792381,0.107182997795649,0.368516356133099,0.00326169041597067,0.398420269976329,0,0,2.93847315634469,-1.60549343022811,2.76981631737851,-2.76981631737851,-4.40410603241666,4.40410603241666,12.2842463315226,-12.2842463315226,-1.60523322734092,-0.000260202887193195,0,0,7.74552963803341,-7.74552963803341,-2.00745351392759,2.00745351392759,-0.270741256318156,0.270741256318156,11.2402712853104,-11.2402712853104,0.666767429849814,0.333232570150186,0.666767429849814,0.333232570150186,-0.0656512046514253,0.601116225198388,0.398883774801612,-0.131936302642452,0.131936302642452,0.350518327887893,-0.350518327887893,-0.0657228252790727,7.16206276474285e-05,0,0,0.170407518098087,-0.170407518098087,-0.000539734218231031,0.000539734218231031,-0.122660880879822,0.122660880879822,0.447678720351553,-0.447678720351553,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3086",2009111500,"CAR","ATL","CAR","home","ATL","ATL",38,2009-11-15,684,684,684,"Half2",0,15,0,4,"4",0,"11:24","ATL 38",3,42,"(11:24) J.Baker punts 34 yards to ATL 4, Center-J.Jansen, downed by CAR-Q.Teal.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,2,0,NA,NA,3,2,21,19,21,19,2,21,19,2,0.0764158843046373,0.108986744344628,0.000977235577511757,0.165576654029581,0.422062569331175,0.00542461727364666,0.22055629513882,0,0,1.33297972611658,-0.556163587243932,2.21365273013458,-2.21365273013458,-4.40410603241666,4.40410603241666,12.2842463315226,-12.2842463315226,NA,NA,0,0,7.74552963803341,-7.74552963803341,-2.00745351392759,2.00745351392759,-0.270741256318156,0.270741256318156,11.2402712853104,-11.2402712853104,0.601116225198388,0.398883774801612,0.601116225198388,0.398883774801612,0.0189063108320487,0.620022536030437,0.379977463969563,-0.131936302642452,0.131936302642452,0.350518327887893,-0.350518327887893,NA,NA,0,0,0.170407518098087,-0.170407518098087,-0.000539734218231031,0.000539734218231031,-0.122660880879822,0.122660880879822,0.447678720351553,-0.447678720351553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3105",2009111500,"CAR","ATL","ATL","away","CAR","ATL",96,2009-11-15,676,676,676,"Half2",0,16,0,4,"1",0,"11:16","ATL 4",10,0,"(11:16) M.Ryan pass incomplete short right to J.Peelle.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,19,19,21,-2,19,21,-2,0.151602100050867,0.193139385853212,0.0184504357395007,0.290174744722137,0.135633872853974,0.00263434816062748,0.208365112619682,0,0,-0.776816138872643,-0.632385162801788,2.84603789293637,-2.84603789293637,-4.40410603241666,4.40410603241666,12.9166314943244,-12.9166314943244,-0.165446454956586,-0.466938707845201,0,0,7.74552963803341,-7.74552963803341,-2.00745351392759,2.00745351392759,-0.10529480136157,0.10529480136157,11.7072099931556,-11.7072099931556,0.379977463969563,0.620022536030437,0.620022536030437,0.379977463969563,-0.0251473686737686,0.645169904704206,0.354830095295794,-0.131936302642452,0.131936302642452,0.375665696561662,-0.375665696561662,-0.00668403403765694,-0.0184633346361117,0,0,0.170407518098087,-0.170407518098087,-0.000539734218231031,0.000539734218231031,-0.115976846842165,0.115976846842165,0.466142054987664,-0.466142054987664,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0021227","J.Peelle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3127",2009111500,"CAR","ATL","ATL","away","CAR","ATL",96,2009-11-15,672,672,672,"Half2",0,16,0,4,"2",0,"11:12","ATL 4",10,2,"(11:12) J.Snelling up the middle to ATL 6 for 2 yards (E.Brown).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,19,19,21,-2,19,21,-2,0.15051775965925,0.217852099913274,0.0178231228077426,0.325543994481697,0.11120895355078,0.0028392285420779,0.174214841045179,0,0,-1.40920130167443,-0.478414328088036,3.3244522210244,-3.3244522210244,-3.92569170432862,3.92569170432862,12.9166314943244,-12.9166314943244,NA,NA,0,0,7.74552963803341,-7.74552963803341,-2.00745351392759,2.00745351392759,-0.10529480136157,0.10529480136157,11.7072099931556,-11.7072099931556,0.354830095295794,0.645169904704206,0.645169904704206,0.354830095295794,-0.0189918929778892,0.664161797682095,0.335838202317905,-0.112944409664563,0.112944409664563,0.375665696561662,-0.375665696561662,NA,NA,0,0,0.170407518098087,-0.170407518098087,-0.000539734218231031,0.000539734218231031,-0.115976846842165,0.115976846842165,0.466142054987664,-0.466142054987664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0027019",NA,"E.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3148",2009111500,"CAR","ATL","ATL","away","CAR","ATL",94,2009-11-15,672,672,672,"Half2",0,16,0,4,"3",0,"11:12","ATL 6",8,-1,"(11:12) PENALTY on ATL, Offensive 12 On-field, 3 yards, enforced at ATL 6 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,19,19,21,-2,19,21,-2,0.135791401670315,0.246975956600315,0.0159889073315627,0.356468038649311,0.0795335610401804,0.00294586016639513,0.162296274541921,0,0,-1.88761562976247,-0.248287536268041,3.57273975729244,-3.57273975729244,-3.92569170432862,3.92569170432862,12.9166314943244,-12.9166314943244,NA,NA,0,0,7.74552963803341,-7.74552963803341,-2.00745351392759,2.00745351392759,-0.10529480136157,0.10529480136157,11.7072099931556,-11.7072099931556,0.335838202317905,0.664161797682095,0.664161797682095,0.335838202317905,-0.0124125448798047,0.6765743425619,0.3234256574381,-0.112944409664563,0.112944409664563,0.375665696561662,-0.375665696561662,NA,NA,0,0,0.170407518098087,-0.170407518098087,-0.000539734218231031,0.000539734218231031,-0.115976846842165,0.115976846842165,0.466142054987664,-0.466142054987664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","0","",3,0,NA,NA,0,0,0,0
