"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2009111511,"SD","PHI","PHI","away","SD","PHI",90,2009-11-15,605,1505,3305,"Half1",0,2,0,1,"4",0,"10:05","PHI 10",5,5,"(10:05) S.Rocca punts 30 yards to PHI 40, Center-J.Dorenbos, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00445850469305201,0.318965618295436,0.0105087451807465,0.464092289041804,0.0325003648695594,0.00359987589167691,0.165874602027725,0,0,-2.96073730795432,-0.634171239935033,3.27138269427808,-3.27138269427808,-0.392623777834836,0.392623777834836,0.422284181825184,-0.422284181825184,NA,NA,0,0,2.45988097677027,-2.45988097677027,0.906161992470043,-0.906161992470043,2.45988097677027,-2.45988097677027,0.906161992470043,-0.906161992470043,0.398679629700584,0.601320370299416,0.601320370299416,0.398679629700584,0.00147330246029431,0.599847067839121,0.400152932160879,-0.012615290432968,0.012615290432968,0.0218329206455982,-0.0218329206455982,NA,NA,0,0,0.0811392526671295,-0.0811392526671295,0.0275098685312485,-0.0275098685312485,0.0811392526671295,-0.0811392526671295,0.0275098685312485,-0.0275098685312485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024515","S.Rocca",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"295",2009111511,"SD","PHI","SD","home","PHI","PHI",40,2009-11-15,601,1501,3301,"Half1",0,3,0,1,"1",0,"10:01","PHI 40",10,4,"(10:01) L.Tomlinson up the middle to PHI 36 for 4 yards (J.Babin).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00190870929161384,0.0634862124974784,0.000208291076068753,0.0976034474384146,0.343080331317458,0.00324483060046231,0.490468177778504,0,0,3.59490854788935,-0.105772474536417,3.16561021974166,-3.16561021974166,-0.498396252371254,0.498396252371254,0.422284181825184,-0.422284181825184,NA,NA,0,0,2.45988097677027,-2.45988097677027,0.906161992470043,-0.906161992470043,2.45988097677027,-2.45988097677027,0.906161992470043,-0.906161992470043,0.599847067839121,0.400152932160879,0.599847067839121,0.400152932160879,-0.00256917804706847,0.597277889792053,0.402722110207947,-0.0151844684800365,0.0151844684800365,0.0218329206455982,-0.0218329206455982,NA,NA,0,0,0.0811392526671295,-0.0811392526671295,0.0275098685312485,-0.0275098685312485,0.0811392526671295,-0.0811392526671295,0.0275098685312485,-0.0275098685312485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0022695",NA,"J.Babin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"316",2009111511,"SD","PHI","SD","home","PHI","PHI",36,2009-11-15,567,1467,3267,"Half1",0,3,0,1,"2",0,"09:27","PHI 36",6,10,"(9:27) (Shotgun) P.Rivers pass short right to A.Gates to PHI 30 for 6 yards (Q.Mikell).","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00210213431450656,0.0630022522059596,0.000265950857034034,0.0972354686690868,0.371445353450094,0.00333098630100503,0.462617854202314,0,0,3.48913607335294,0.583535744024806,3.74914596376647,-3.74914596376647,-0.498396252371254,0.498396252371254,1.00581992584999,-1.00581992584999,-0.554226199133587,1.13776194315839,-0.554226199133587,1.13776194315839,1.90565477763669,-1.90565477763669,2.04392393562844,-2.04392393562844,1.90565477763669,-1.90565477763669,2.04392393562844,-2.04392393562844,0.597277889792053,0.402722110207947,0.597277889792053,0.402722110207947,0.0209976254414026,0.618275515233455,0.381724484766545,-0.0151844684800365,0.0151844684800365,0.0428305460870008,-0.0428305460870008,-0.0180885038612313,0.0390861293026339,-0.0180885038612313,0.0390861293026339,0.0630507488058982,-0.0630507488058982,0.0665959978338824,-0.0665959978338824,0.0630507488058982,-0.0630507488058982,0.0665959978338824,-0.0665959978338824,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"340",2009111511,"SD","PHI","SD","home","PHI","PHI",30,2009-11-15,528,1428,3228,"Half1",0,3,0,1,"1",0,"08:48","PHI 30",10,10,"(8:48) (Shotgun) P.Rivers pass incomplete short right to A.Gates (Q.Mikell).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00189044343069409,0.0460138128707316,8.24190172992302e-05,0.0704426835925134,0.363036774614766,0.00297410199802738,0.515559764475968,0,0,4.07267181737774,-0.466615582460483,3.28253038130598,-3.28253038130598,-0.498396252371254,0.498396252371254,0.539204343389507,-0.539204343389507,0.351067499127379,-0.817683081587862,0,0,1.90565477763669,-1.90565477763669,2.04392393562844,-2.04392393562844,2.25672227676407,-2.25672227676407,1.22624085404057,-1.22624085404057,0.618275515233455,0.381724484766545,0.618275515233455,0.381724484766545,-0.0156449358024739,0.602630579430982,0.397369420569018,-0.0151844684800365,0.0151844684800365,0.0271856102845269,-0.0271856102845269,0.0122925245324397,-0.0279374603349136,0,0,0.0630507488058982,-0.0630507488058982,0.0665959978338824,-0.0665959978338824,0.0753432733383378,-0.0753432733383378,0.0386585374989688,-0.0386585374989688,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021512","Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2009111511,"SD","PHI","SD","home","PHI","PHI",30,2009-11-15,522,1422,3222,"Half1",0,3,0,1,"2",0,"08:42","PHI 30",10,20,"(8:42) (Shotgun) L.Naanee left end to PHI 20 for 10 yards (V.Harris). Direct snap to RB.","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0021231014163117,0.0547861904644022,0.000188358536318009,0.0854608956541546,0.404252446905443,0.00321251938354804,0.449976487639823,0,0,3.60605623491726,0.820983729666469,4.10351411097245,-4.10351411097245,0.322587477295215,-0.322587477295215,0.539204343389507,-0.539204343389507,NA,NA,0,0,1.90565477763669,-1.90565477763669,2.04392393562844,-2.04392393562844,2.25672227676407,-2.25672227676407,1.22624085404057,-1.22624085404057,0.602630579430982,0.397369420569018,0.602630579430982,0.397369420569018,0.0293341979927614,0.631964777423743,0.368035222576257,0.0141497295127249,-0.0141497295127249,0.0271856102845269,-0.0271856102845269,NA,NA,0,0,0.0630507488058982,-0.0630507488058982,0.0665959978338824,-0.0665959978338824,0.0753432733383378,-0.0753432733383378,0.0386585374989688,-0.0386585374989688,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025559","L.Naanee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026920",NA,"V.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2009111511,"SD","PHI","SD","home","PHI","PHI",20,2009-11-15,484,1384,3184,"Half1",0,3,0,1,"1",0,"08:04","PHI 20",10,20,"(8:04) P.Rivers pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0016435946526524,0.0329348242246753,3.22200709361707e-05,0.0502622428696717,0.378670786454863,0.0026924207935347,0.533763910933667,0,0,4.42703996458373,-0.431314016979595,3.67220009399286,-3.67220009399286,0.322587477295215,-0.322587477295215,0.107890326409912,-0.107890326409912,-0.283896071043498,-0.147417945936097,0,0,1.90565477763669,-1.90565477763669,2.04392393562844,-2.04392393562844,1.97282620572057,-1.97282620572057,1.07882290810448,-1.07882290810448,0.631964777423743,0.368035222576257,0.631964777423743,0.368035222576257,-0.0146421866477847,0.617322590775958,0.382677409224042,0.0141497295127249,-0.0141497295127249,0.0125434236367422,-0.0125434236367422,-0.00960316313141629,-0.00503902351636842,0,0,0.0630507488058982,-0.0630507488058982,0.0665959978338824,-0.0665959978338824,0.0657401102069216,-0.0657401102069216,0.0336195139826004,-0.0336195139826004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"409",2009111511,"SD","PHI","SD","home","PHI","PHI",20,2009-11-15,478,1378,3178,"Half1",0,3,1,1,"2",0,"07:58","PHI 20",10,40,"(7:58) P.Rivers pass short middle to M.Tolbert for 20 yards, TOUCHDOWN.","pass",20,0,0,1,0,0,0,"short","middle",0,20,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SD",3,3,6,0,0,0,0,6,0,6,0.00184754370803693,0.0388879713250543,8.2521611209651e-05,0.0606938615130875,0.434424292239192,0.00286152170963739,0.461202287893782,0,0,3.99572594760413,3.00427405239587,6.67647414638872,-6.67647414638872,0.322587477295215,-0.322587477295215,3.11216437880578,-3.11216437880578,-0.75161994417384,3.75589399656971,-0.75161994417384,3.75589399656971,1.15403483346285,-1.15403483346285,5.79981793219815,-5.79981793219815,1.22120626154673,-1.22120626154673,4.83471690467419,-4.83471690467419,0.617322590775958,0.382677409224042,0.617322590775958,0.382677409224042,0.103397064831915,0.720719655607873,0.279280344392127,0.0141497295127249,-0.0141497295127249,0.115940488468657,-0.115940488468657,-0.0250664769230939,0.128463541755009,-0.0250664769230939,0.128463541755009,0.0379842718828042,-0.0379842718828042,0.195059539588891,-0.195059539588891,0.0406736332838276,-0.0406736332838276,0.162083055737609,-0.162083055737609,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0026069","M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"430",2009111511,"SD","PHI","SD","home","PHI","PHI",2,2009-11-15,472,1372,3172,"Half1",0,3,1,1,NA,0,"07:52","PHI 2",0,40,"N.Kaeding extra point is GOOD, Center-D.Binn, Holder-M.Scifres.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.68567874593429,-6.68567874593429,0.322587477295215,-0.322587477295215,3.11216437880578,-3.11216437880578,NA,NA,0,0,1.15403483346285,-1.15403483346285,5.79981793219815,-5.79981793219815,1.22120626154673,-1.22120626154673,4.83471690467419,-4.83471690467419,0.720719655607873,0.279280344392127,0.720719655607873,0.279280344392127,-0.00346197652118507,0.717257679086688,0.282742320913312,0.0141497295127249,-0.0141497295127249,0.115940488468657,-0.115940488468657,NA,NA,0,0,0.0379842718828042,-0.0379842718828042,0.195059539588891,-0.195059539588891,0.0406736332838276,-0.0406736332838276,0.162083055737609,-0.162083055737609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2009111511,"SD","PHI","PHI","away","SD","SD",30,2009-11-15,472,1372,3172,"Half1",0,4,0,1,NA,0,"07:52","SD 30",0,0,"N.Kaeding kicks 66 yards from SD 30 to PHI 4. J.Maclin to PHI 25 for 21 yards (A.Cason).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00839128262144445,0.176057364243079,0.00646223701443433,0.270937273452391,0.215094151991242,0.00351078471097587,0.319546905966433,0,0,0.451474886235865,0.48737907138043,6.19829967455386,-6.19829967455386,0.322587477295215,-0.322587477295215,3.11216437880578,-3.11216437880578,NA,NA,0,0,1.15403483346285,-1.15403483346285,5.79981793219815,-5.79981793219815,1.22120626154673,-1.22120626154673,4.83471690467419,-4.83471690467419,0.282742320913312,0.717257679086688,0.717257679086688,0.282742320913312,0.0159257016456399,0.701331977441048,0.298668022558952,0.0141497295127249,-0.0141497295127249,0.115940488468657,-0.115940488468657,NA,NA,0,0,0.0379842718828042,-0.0379842718828042,0.195059539588891,-0.195059539588891,0.0406736332838276,-0.0406736332838276,0.162083055737609,-0.162083055737609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Maclin","00-0026995",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026167",NA,"A.Cason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2009111511,"SD","PHI","PHI","away","SD","PHI",75,2009-11-15,467,1367,3167,"Half1",0,4,0,1,"1",0,"07:47","PHI 25",10,6,"(7:47) (Shotgun) D.McNabb pass short right to D.Jackson to PHI 31 for 6 yards (S.Gregory).","pass",6,1,0,1,0,0,0,"short","right",8,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00779564319018742,0.15901241280918,0.00431453030057205,0.244480699265249,0.234264972527838,0.00356639188612034,0.346565350020853,0,0,0.938853957616295,0.306334253297092,5.89196542125677,-5.89196542125677,0.322587477295215,-0.322587477295215,2.80583012550869,-2.80583012550869,0.0165810872767518,0.28975316602034,0.0165810872767518,0.28975316602034,1.13745374618609,-1.13745374618609,5.5100647661778,-5.5100647661778,1.20462517426998,-1.20462517426998,4.54496373865385,-4.54496373865385,0.298668022558952,0.701331977441048,0.701331977441048,0.298668022558952,0.010900137661223,0.690431839779825,0.309568160220175,0.0141497295127249,-0.0141497295127249,0.105040350807434,-0.105040350807434,0.000671764017195708,0.0102283736440273,0.000671764017195708,0.0102283736440273,0.0373125078656085,-0.0373125078656085,0.184831165944864,-0.184831165944864,0.0400018692666319,-0.0400018692666319,0.151854682093582,-0.151854682093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023998",NA,"S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2009111511,"SD","PHI","PHI","away","SD","PHI",69,2009-11-15,429,1329,3129,"Half1",0,4,0,1,"2",0,"07:09","PHI 31",4,6,"(7:09) (Shotgun) D.McNabb pass incomplete short right to B.Celek.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00844779533635346,0.151117683112988,0.00291990380636466,0.228324376143955,0.235582198705821,0.00387023910126287,0.369737803793255,0,0,1.24518821091339,-0.898535991514213,6.79050141277098,-6.79050141277098,0.322587477295215,-0.322587477295215,3.7043661170229,-3.7043661170229,1.16384070459669,-2.06237669611091,0,0,1.13745374618609,-1.13745374618609,5.5100647661778,-5.5100647661778,0.0407844696732829,-0.0407844696732829,6.60734043476475,-6.60734043476475,0.309568160220175,0.690431839779825,0.690431839779825,0.309568160220175,-0.0292979064604612,0.719729746240286,0.280270253759714,0.0141497295127249,-0.0141497295127249,0.134338257267895,-0.134338257267895,0.0394028166899672,-0.0687007231504284,0,0,0.0373125078656085,-0.0373125078656085,0.184831165944864,-0.184831165944864,0.000599052576664705,-0.000599052576664705,0.22055540524401,-0.22055540524401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
