"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3333",2009101812,"ATL","CHI","CHI","away","ATL","ATL",2,2009-10-18,382,382,382,"Half2",0,19,0,4,"2",1,"06:22","ATL 2",2,90,"(6:22) J.Cutler pass incomplete short left to G.Olsen (B.Williams). ATL-B.Williams was injured during the play. He is Out.","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,7,7,14,-7,7,14,-7,0.0308040073594258,0.0111454295673108,8.21282278694453e-05,0.0140280443253856,0.188154540456759,0.00317695485427943,0.75260889520897,0,0,5.70728294210625,-0.630179768794363,2.14072478714796,-2.14072478714796,2.83042099944777,-2.83042099944777,-1.89820596449952,1.89820596449952,1.29271705789375,-1.92289682668811,0,0,-7.64774309796618,7.64774309796618,5.65845344226395,-5.65845344226395,-0.812719559084941,0.812719559084941,-1.92685792512025,1.92685792512025,0.434877062583588,0.565122937416412,0.565122937416412,0.434877062583588,-0.0293973253813051,0.594520262797717,0.405479737202283,0.100053554487326,-0.100053554487326,-0.0598107965013812,0.0598107965013812,0.0597887885497085,-0.0891861139310136,0,0,-0.285216011368212,0.285216011368212,0.165365380786989,-0.165365380786989,-0.157958314205968,0.157958314205968,0.0714711767629631,-0.0714711767629631,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021229","B.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3358",2009101812,"ATL","CHI","CHI","away","ATL","ATL",2,2009-10-18,378,378,378,"Half2",0,19,1,4,"3",1,"06:18","ATL 2",2,92,"(6:18) (Shotgun) J.Cutler pass short middle to G.Olsen for 2 yards, TOUCHDOWN.","pass",2,1,0,1,0,0,0,"short","middle",2,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"CHI",2,2,14,13,7,14,-7,13,14,-1,0.040679546950846,0.0149783774750136,0.000207303301029722,0.0201841005457335,0.296048117538645,0.00394412315558675,0.623958431033145,0,0,5.07710317331189,1.92289682668811,0.217827960459852,-0.217827960459852,2.83042099944777,-2.83042099944777,-3.82110279118763,3.82110279118763,1.92289682668811,0,1.92289682668811,0,-9.57063992465429,9.57063992465429,5.65845344226395,-5.65845344226395,-2.73561638577305,2.73561638577305,-1.92685792512025,1.92685792512025,0.405479737202283,0.594520262797717,0.594520262797717,0.405479737202283,0.0888806930930413,0.505639569704676,0.494360430295324,0.100053554487326,-0.100053554487326,-0.148691489594423,0.148691489594423,0.0888806930930413,0,0.0888806930930413,0,-0.374096704461253,0.374096704461253,0.165365380786989,-0.165365380786989,-0.246839007299009,0.246839007299009,0.0714711767629631,-0.0714711767629631,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3378",2009101812,"ATL","CHI","CHI","away","ATL","ATL",2,2009-10-18,374,374,374,"Half2",0,19,1,4,NA,0,"06:14","ATL 2",0,92,"R.Gould extra point is GOOD, Center-P.Mannelly, Holder-B.Maynard.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,14,14,13,14,-1,14,14,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,0.208623360914283,-0.208623360914283,2.83042099944777,-2.83042099944777,-3.82110279118763,3.82110279118763,NA,NA,0,0,-9.57063992465429,9.57063992465429,5.65845344226395,-5.65845344226395,-2.73561638577305,2.73561638577305,-1.92685792512025,1.92685792512025,0.494360430295324,0.505639569704676,0.505639569704676,0.494360430295324,-0.0129817474684003,0.518621317173076,0.481378682826924,0.100053554487326,-0.100053554487326,-0.148691489594423,0.148691489594423,NA,NA,0,0,-0.374096704461253,0.374096704461253,0.165365380786989,-0.165365380786989,-0.246839007299009,0.246839007299009,0.0714711767629631,-0.0714711767629631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3394",2009101812,"ATL","CHI","ATL","home","CHI","CHI",30,2009-10-18,374,374,374,"Half2",0,20,0,4,NA,0,"06:14","CHI 30",0,0,"R.Gould kicks 73 yards from CHI 30 to ATL -3. E.Weems to CHI 41 for 62 yards (C.Graham).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,14,14,14,0,14,14,0,0.320126076961646,0.116638103864198,0.00421927781402834,0.172839357983577,0.151849277218519,0.00231396191469963,0.232013944243331,0,0,0.516044992082587,2.64281826368557,2.85144162459985,-2.85144162459985,2.83042099944777,-2.83042099944777,-3.82110279118763,3.82110279118763,NA,NA,0,0,-9.57063992465429,9.57063992465429,5.65845344226395,-5.65845344226395,-2.73561638577305,2.73561638577305,-1.92685792512025,1.92685792512025,0.518621317173076,0.481378682826924,0.518621317173076,0.481378682826924,0.124797924241617,0.643419241414693,0.356580758585307,0.100053554487326,-0.100053554487326,-0.148691489594423,0.148691489594423,NA,NA,0,0,-0.374096704461253,0.374096704461253,0.165365380786989,-0.165365380786989,-0.246839007299009,0.246839007299009,0.0714711767629631,-0.0714711767629631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025555",NA,"C.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",62,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3416",2009101812,"ATL","CHI","ATL","home","CHI","CHI",41,2009-10-18,362,362,362,"Half2",0,20,0,4,"1",0,"06:02","CHI 41",10,4,"(6:02) M.Turner left end to CHI 37 for 4 yards (J.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,14,14,14,0,14,14,0,0.157505222924474,0.0513940747169889,0.000176164223325436,0.0756887615558399,0.287669415960063,0.00255072659173877,0.425015634027569,0,0,3.15886325576816,-0.144556695058274,2.70688492954158,-2.70688492954158,2.6858643043895,-2.6858643043895,-3.82110279118763,3.82110279118763,NA,NA,0,0,-9.57063992465429,9.57063992465429,5.65845344226395,-5.65845344226395,-2.73561638577305,2.73561638577305,-1.92685792512025,1.92685792512025,0.643419241414693,0.356580758585307,0.643419241414693,0.356580758585307,0.0011472265481961,0.644566467962889,0.355433532037111,0.101200781035522,-0.101200781035522,-0.148691489594423,0.148691489594423,NA,NA,0,0,-0.374096704461253,0.374096704461253,0.165365380786989,-0.165365380786989,-0.246839007299009,0.246839007299009,0.0714711767629631,-0.0714711767629631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024335",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2009101812,"ATL","CHI","ATL","home","CHI","CHI",37,2009-10-18,325,325,325,"Half2",0,20,0,4,"2",0,"05:25","CHI 37",6,4,"(5:25) M.Ryan pass incomplete short right to R.White.","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,14,14,14,0,14,14,0,0.172662861916151,0.0501976165025919,0.000218681565222988,0.0741780779328265,0.305430095501502,0.0025791267397104,0.394733539841994,0,0,3.01430656070988,-0.686213677019933,2.02067125252165,-2.02067125252165,2.6858643043895,-2.6858643043895,-4.50731646820756,4.50731646820756,1.05728081023925,-1.74349448725918,0,0,-9.57063992465429,9.57063992465429,5.65845344226395,-5.65845344226395,-1.6783355755338,1.6783355755338,-3.67035241237944,3.67035241237944,0.644566467962889,0.355433532037111,0.644566467962889,0.355433532037111,-0.0316898869786555,0.612876580984233,0.387123419015767,0.101200781035522,-0.101200781035522,-0.180381376573078,0.180381376573078,0.0520039369314109,-0.0836938239100664,0,0,-0.374096704461253,0.374096704461253,0.165365380786989,-0.165365380786989,-0.194835070367598,0.194835070367598,-0.0122226471471033,0.0122226471471033,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3459",2009101812,"ATL","CHI","ATL","home","CHI","CHI",37,2009-10-18,317,317,317,"Half2",0,20,0,4,"3",0,"05:17","CHI 37",6,20,"(5:17) (Shotgun) M.Ryan pass short middle to T.Gonzalez to CHI 21 for 16 yards (A.Afalava).","pass",16,1,0,1,0,0,0,"short","middle",12,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,14,14,14,0,14,14,0,0.195904415404367,0.0617904460799853,0.00035046767045652,0.0940078718066509,0.336943641282297,0.00312655364464303,0.3078766041116,0,0,2.32809288368995,1.64264756031287,3.66331881283451,-3.66331881283451,2.6858643043895,-2.6858643043895,-2.8646689078947,2.8646689078947,1.72875697373453,-0.0861094134216667,1.72875697373453,-0.0861094134216667,-7.84188295091975,7.84188295091975,5.57234402884229,-5.57234402884229,0.0504213982007353,-0.0504213982007353,-3.7564618258011,3.7564618258011,0.612876580984233,0.387123419015767,0.612876580984233,0.387123419015767,0.0915290001348252,0.704405581119059,0.295594418880941,0.101200781035522,-0.101200781035522,-0.0888523764382528,0.0888523764382528,0.0852633242482981,0.00626567588652716,0.0852633242482981,0.00626567588652716,-0.288833380212955,0.288833380212955,0.171631056673516,-0.171631056673516,-0.1095717461193,0.1095717461193,-0.00595697126057615,0.00595697126057615,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026936",NA,"A.Afalava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3483",2009101812,"ATL","CHI","ATL","home","CHI","CHI",21,2009-10-18,278,278,278,"Half2",0,20,0,4,"1",0,"04:38","CHI 21",10,21,"(4:38) M.Turner up the middle to CHI 20 for 1 yard (N.Roach, A.Brown).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,14,14,14,0,14,14,0,0.122991171999117,0.0276451886068821,2.82691960939173e-05,0.0404651704072927,0.328532010746764,0.00219492289610773,0.478143266147742,0,0,3.97074044400282,-0.419909456534624,3.24340935629989,-3.24340935629989,2.26595484785488,-2.26595484785488,-2.8646689078947,2.8646689078947,NA,NA,0,0,-7.84188295091975,7.84188295091975,5.57234402884229,-5.57234402884229,0.0504213982007353,-0.0504213982007353,-3.7564618258011,3.7564618258011,0.704405581119059,0.295594418880941,0.704405581119059,0.295594418880941,-0.0065996704391591,0.697805910679899,0.302194089320101,0.0946011105963625,-0.0946011105963625,-0.0888523764382528,0.0888523764382528,NA,NA,0,0,-0.288833380212955,0.288833380212955,0.171631056673516,-0.171631056673516,-0.1095717461193,0.1095717461193,-0.00595697126057615,0.00595697126057615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024750","N.Roach","CHI","00-0021228","A.Brown","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3504",2009101812,"ATL","CHI","ATL","home","CHI","CHI",20,2009-10-18,239,239,239,"Half2",0,20,0,4,"2",0,"03:59","CHI 20",9,36,"(3:59) M.Ryan pass short middle to T.Gonzalez to CHI 5 for 15 yards (A.Afalava).","pass",15,0,0,1,0,0,0,"short","middle",2,13,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,14,14,14,0,14,14,0,0.148402287742942,0.0302930762661152,6.21292054711737e-05,0.0451807032504515,0.365794574734128,0.00223098567559731,0.408036243125295,0,0,3.55083098746819,1.8185648657639,5.06197422206379,-5.06197422206379,2.26595484785488,-2.26595484785488,-1.0461040421308,1.0461040421308,-0.619146336823757,2.43771120258765,-0.619146336823757,2.43771120258765,-8.46102928774351,8.46102928774351,8.01005523142994,-8.01005523142994,-0.568724938623021,0.568724938623021,-1.31875062321345,1.31875062321345,0.697805910679899,0.302194089320101,0.697805910679899,0.302194089320101,0.109567349312389,0.807373259992288,0.192626740007712,0.0946011105963625,-0.0946011105963625,0.0207149728741357,-0.0207149728741357,-0.0303992450192347,0.139966594331623,-0.0303992450192347,0.139966594331623,-0.31923262523219,0.31923262523219,0.31159765100514,-0.31159765100514,-0.139970991138535,0.139970991138535,0.134009623071047,-0.134009623071047,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026936",NA,"A.Afalava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3528",2009101812,"ATL","CHI","ATL","home","CHI","CHI",5,2009-10-18,196,196,196,"Half2",0,20,0,4,"1",1,"03:16","CHI 5",5,36,"(3:16) M.Ryan pass incomplete short right to B.Finneran.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,14,14,14,0,14,14,0,0.0683563420850193,0.0095812350879867,9.18757705295468e-06,0.0111463310208888,0.223136885028618,0.00152370773850321,0.686246311461931,0,0,5.36939585323209,-0.457690539662374,4.60428368240141,-4.60428368240141,2.26595484785488,-2.26595484785488,-1.50379458179317,1.50379458179317,1.63060414676791,-2.08829468643028,0,0,-8.46102928774351,8.46102928774351,8.01005523142994,-8.01005523142994,1.06187920814489,-1.06187920814489,-3.40704530964373,3.40704530964373,0.807373259992288,0.192626740007712,0.807373259992288,0.192626740007712,-0.0169214768861192,0.790451783106169,0.209548216893831,0.0946011105963625,-0.0946011105963625,0.00379349598801651,-0.00379349598801651,0.0644866494673991,-0.0814081263535184,0,0,-0.31923262523219,0.31923262523219,0.31159765100514,-0.31159765100514,-0.0754843416711355,0.0754843416711355,0.0526014967175288,-0.0526014967175288,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0005231","B.Finneran",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3557",2009101812,"ATL","CHI","ATL","home","CHI","CHI",5,2009-10-18,190,190,190,"Half2",0,20,1,4,"2",1,"03:10","CHI 5",5,41,"(3:10) M.Turner right tackle for 5 yards, TOUCHDOWN.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,"ATL",2,2,20,14,14,14,0,20,14,6,0.0798361250991725,0.0118894819075129,2.70114087318791e-05,0.0140044277956381,0.301174809094614,0.00190853269299344,0.591159612001337,0,0,4.91170531356972,2.08829468643028,6.6925783688317,-6.6925783688317,4.35424953428516,-4.35424953428516,-1.50379458179317,1.50379458179317,NA,NA,0,0,-8.46102928774351,8.46102928774351,8.01005523142994,-8.01005523142994,1.06187920814489,-1.06187920814489,-3.40704530964373,3.40704530964373,0.790451783106169,0.209548216893831,0.790451783106169,0.209548216893831,0.0835119719268052,0.873963755032974,0.126036244967026,0.178113082523168,-0.178113082523168,0.00379349598801651,-0.00379349598801651,NA,NA,0,0,-0.31923262523219,0.31923262523219,0.31159765100514,-0.31159765100514,-0.0754843416711355,0.0754843416711355,0.0526014967175288,-0.0526014967175288,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
