"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3629",2009120606,"KC","DEN","DEN","away","KC","KC",27,2009-12-06,818,818,818,"Half2",0,26,0,4,"1",0,"13:38","KC 27",10,57,"(13:38) K.Moreno up the middle to KC 23 for 4 yards (M.Vrabel).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,33,33,13,20,33,13,20,0.0193155323441462,0.039285822045872,5.81820089519663e-05,0.0587436109975519,0.360466471633851,0.00271627287006028,0.519414108099566,0,0,4.19355161020026,-0.150882838563613,-25.8147293795528,25.8147293795528,-10.6619866160678,10.6619866160678,-16.7335872411934,16.7335872411934,NA,NA,0,0,6.57377713310123,-6.57377713310123,-14.8702583973299,14.8702583973299,10.7989849782604,-10.7989849782604,-34.1829417427104,34.1829417427104,0.993546382817991,0.00645361718200921,0.00645361718200921,0.993546382817991,-0.00019314169717799,0.0066467588791872,0.993353241120813,-0.219133421051124,0.219133421051124,-0.357237591331517,0.357237591331517,NA,NA,0,0,0.0834918041232917,-0.0834918041232917,-0.29723361967357,0.29723361967357,0.28809976793741,-0.28809976793741,-0.724019459603003,0.724019459603003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0016960",NA,"M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3650",2009120606,"KC","DEN","DEN","away","KC","KC",23,2009-12-06,780,780,780,"Half2",0,26,0,4,"2",0,"13:00","KC 23",6,57,"(13:00) K.Moreno up the middle to KC 23 for no gain (G.Dorsey).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,33,33,13,20,33,13,20,0.0214172198669886,0.0381568263854387,8.52298982951858e-05,0.0575422378432948,0.401494416740081,0.00270127191778869,0.478602797348113,0,0,4.04266877163664,-0.715732085813795,-25.098997293739,25.098997293739,-9.94625453025398,9.94625453025398,-16.7335872411934,16.7335872411934,NA,NA,0,0,6.57377713310123,-6.57377713310123,-14.8702583973299,14.8702583973299,10.7989849782604,-10.7989849782604,-34.1829417427104,34.1829417427104,0.993353241120813,0.0066467588791872,0.0066467588791872,0.993353241120813,-0.00198368340645372,0.00863044228564092,0.991369557714359,-0.21714973764467,0.21714973764467,-0.357237591331517,0.357237591331517,NA,NA,0,0,0.0834918041232917,-0.0834918041232917,-0.29723361967357,0.29723361967357,0.28809976793741,-0.28809976793741,-0.724019459603003,0.724019459603003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3671",2009120606,"KC","DEN","DEN","away","KC","KC",23,2009-12-06,741,741,741,"Half2",0,26,0,4,"3",0,"12:21","KC 23",6,62,"(12:21) (Shotgun) K.Orton pass short left to C.Buckhalter pushed ob at KC 18 for 5 yards (B.Carr).","pass",5,1,0,1,0,0,0,"short","left",0,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,33,33,13,20,33,13,20,0.0283091146125587,0.0465869981375904,0.00014650483530819,0.0733028160891158,0.49112660195649,0.00339303078439654,0.35713493358454,0,0,3.32693668582285,-0.699744187951382,-24.3992531057876,24.3992531057876,-9.94625453025398,9.94625453025398,-16.0338430532421,16.0338430532421,-1.11084415298053,0.411099965029145,-1.11084415298053,0.411099965029145,7.68462128608176,-7.68462128608176,-15.281358362359,15.281358362359,11.9098291312409,-11.9098291312409,-34.5940417077395,34.5940417077395,0.991369557714359,0.00863044228564092,0.00863044228564092,0.991369557714359,-0.00261459405961018,0.0112450363452511,0.988754963654749,-0.21714973764467,0.21714973764467,-0.354622997271907,0.354622997271907,-0.00452784965076425,0.00191325559115407,-0.00452784965076425,0.00191325559115407,0.088019653774056,-0.088019653774056,-0.299146875264724,0.299146875264724,0.292627617588174,-0.292627617588174,-0.725932715194157,0.725932715194157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3700",2009120606,"KC","DEN","DEN","away","KC","KC",18,2009-12-06,731,731,731,"Half2",0,26,1,4,"4",0,"12:11","KC 18",1,80,"(12:11) K.Moreno left end for 18 yards, TOUCHDOWN.","run",18,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,"DEN",2,2,13,39,33,13,20,39,13,26,0.0350216618909162,0.0466782078059514,0.000233989583218953,0.0747098809873494,0.648078935247844,0.00410276195387445,0.191174562530846,0,0,2.62719249787146,4.37280750212854,-28.7720606079162,28.7720606079162,-14.3190620323825,14.3190620323825,-16.0338430532421,16.0338430532421,NA,NA,0,0,7.68462128608176,-7.68462128608176,-15.281358362359,15.281358362359,11.9098291312409,-11.9098291312409,-34.5940417077395,34.5940417077395,0.988754963654749,0.0112450363452511,0.0112450363452511,0.988754963654749,0.00979742483161772,0.00144761151363337,0.998552388486367,-0.226947162476288,0.226947162476288,-0.354622997271907,0.354622997271907,NA,NA,0,0,0.088019653774056,-0.088019653774056,-0.299146875264724,0.299146875264724,0.292627617588174,-0.292627617588174,-0.725932715194157,0.725932715194157,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3717",2009120606,"KC","DEN","DEN","away","KC","KC",2,2009-12-06,725,725,725,"Half2",0,26,1,4,NA,0,"12:05","KC 2",0,80,"M.Prater extra point is GOOD, Center-L.Paxton, Holder-M.Berger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,13,40,39,13,26,40,13,27,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-28.7812652074617,28.7812652074617,-14.3190620323825,14.3190620323825,-16.0338430532421,16.0338430532421,NA,NA,0,0,7.68462128608176,-7.68462128608176,-15.281358362359,15.281358362359,11.9098291312409,-11.9098291312409,-34.5940417077395,34.5940417077395,0.998552388486367,0.00144761151363337,0.00144761151363337,0.998552388486367,-0.00112714968780214,0.00257476120143552,0.997425238798564,-0.226947162476288,0.226947162476288,-0.354622997271907,0.354622997271907,NA,NA,0,0,0.088019653774056,-0.088019653774056,-0.299146875264724,0.299146875264724,0.292627617588174,-0.292627617588174,-0.725932715194157,0.725932715194157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3733",2009120606,"KC","DEN","KC","home","DEN","DEN",30,2009-12-06,725,725,725,"Half2",0,27,0,4,NA,0,"12:05","DEN 30",0,0,"M.Prater kicks 66 yards from DEN 30 to KC 4. Q.Lawrence to KC 30 for 26 yards (S.Larsen).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,2,2,0,NA,NA,2,2,13,40,13,40,-27,13,40,-27,0.102814076700427,0.155839574318376,0.00566633261521902,0.234019599675284,0.198400958596875,0.00309727167778563,0.300162186416033,0,0,0.585544138145873,0.8783311629509,-27.9029340445108,27.9029340445108,-14.3190620323825,14.3190620323825,-16.0338430532421,16.0338430532421,NA,NA,0,0,7.68462128608176,-7.68462128608176,-15.281358362359,15.281358362359,11.9098291312409,-11.9098291312409,-34.5940417077395,34.5940417077395,0.00257476120143547,0.997425238798564,0.00257476120143547,0.997425238798564,0.00122633578956252,0.00380109699099799,0.996198903009002,-0.226947162476288,0.226947162476288,-0.354622997271907,0.354622997271907,NA,NA,0,0,0.088019653774056,-0.088019653774056,-0.299146875264724,0.299146875264724,0.292627617588174,-0.292627617588174,-0.725932715194157,0.725932715194157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Q.Lawrence","00-0027122",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0026323",NA,"S.Larsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3755",2009120606,"KC","DEN","KC","home","DEN","KC",70,2009-12-06,719,719,719,"Half2",0,27,0,4,"1",0,"11:59","KC 30",10,0,"(11:59) (Shotgun) B.Croyle pass incomplete deep right to Q.Lawrence.","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,40,13,40,-27,13,40,-27,0.0873978066636157,0.127258704587765,0.00252862718065459,0.19077687937752,0.235530277547724,0.00319958805564108,0.35330811658708,0,0,1.46387530109677,-0.679327655570487,-28.5822617000813,28.5822617000813,-14.3190620323825,14.3190620323825,-16.7131707088125,16.7131707088125,1.39295706232085,-2.07228471789134,0,0,7.68462128608176,-7.68462128608176,-15.281358362359,15.281358362359,13.3027861935617,-13.3027861935617,-36.6663264256309,36.6663264256309,0.00380109699099799,0.996198903009002,0.00380109699099799,0.996198903009002,-0.00101926368584798,0.00278183330515001,0.99721816669485,-0.226947162476288,0.226947162476288,-0.355642260957755,0.355642260957755,0.00292459319597353,-0.00394385688182151,0,0,0.088019653774056,-0.088019653774056,-0.299146875264724,0.299146875264724,0.295552210784147,-0.295552210784147,-0.729876572075978,0.729876572075978,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024300","B.Croyle","00-0027122","Q.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3777",2009120606,"KC","DEN","KC","home","DEN","KC",70,2009-12-06,714,714,714,"Half2",0,27,0,4,"2",0,"11:54","KC 30",10,0,"(11:54) (Shotgun) B.Croyle pass incomplete short middle to L.Long [T.Law].","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,40,13,40,-27,13,40,-27,0.0926763011860885,0.149059232956815,0.00348587993473906,0.224380459774066,0.221470968549663,0.00350853723094432,0.305418620367684,0,0,0.784547645526286,-0.921048966677803,-29.5033106667591,29.5033106667591,-14.3190620323825,14.3190620323825,-17.6342196754903,17.6342196754903,-0.92016649171096,-0.000882474966843017,0,0,7.68462128608176,-7.68462128608176,-15.281358362359,15.281358362359,12.3826197018508,-12.3826197018508,-36.6672089005977,36.6672089005977,0.00278183330515001,0.99721816669485,0.00278183330515001,0.99721816669485,-0.000994140343371645,0.00178769296177836,0.998212307038222,-0.226947162476288,0.226947162476288,-0.356636401301127,0.356636401301127,-0.00100027019888339,6.12985551174251e-06,0,0,0.088019653774056,-0.088019653774056,-0.299146875264724,0.299146875264724,0.294551940585264,-0.294551940585264,-0.729870442220467,0.729870442220467,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024300","B.Croyle","00-0025934","L.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009687","T.Law",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3799",2009120606,"KC","DEN","KC","home","DEN","KC",70,2009-12-06,711,711,711,"Half2",0,27,0,4,"3",0,"11:51","KC 30",10,0,"(11:51) (Shotgun) B.Croyle pass incomplete deep middle to B.Wade. Penalty on KC-B.Albert, Offensive Holding, declined.","pass",0,1,0,1,0,0,0,"deep","middle",45,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,40,13,40,-27,13,40,-27,0.0948811396268777,0.182863729479247,0.00427467702872819,0.273582040723259,0.18858866798062,0.00414414273284946,0.251665602428419,0,0,-0.136501321151517,-1.40893548513485,-30.912246151894,30.912246151894,-14.3190620323825,14.3190620323825,-19.0431551606252,19.0431551606252,4.37174005217367,-5.78067553730851,0,0,7.68462128608176,-7.68462128608176,-15.281358362359,15.281358362359,16.7543597540244,-16.7543597540244,-42.4478844379062,42.4478844379062,0.00178769296177836,0.998212307038222,0.00178769296177836,0.998212307038222,-0.000927671741960986,0.000860021219817378,0.999139978780183,-0.226947162476288,0.226947162476288,-0.357564073043088,0.357564073043088,0.00926809406163388,-0.0101957658035949,0,0,0.088019653774056,-0.088019653774056,-0.299146875264724,0.299146875264724,0.303820034646898,-0.303820034646898,-0.740066208024062,0.740066208024062,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024300","B.Croyle","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3832",2009120606,"KC","DEN","KC","home","DEN","KC",70,2009-12-06,703,703,703,"Half2",0,27,0,4,"4",0,"11:43","KC 30",10,0,"(11:43) D.Colquitt punts 50 yards to DEN 20, Center-T.Gafford. E.Royal to KC 41 for 39 yards (M.Richardson). DEN-D.McBath was injured during the play.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,2,2,0,NA,NA,2,2,13,40,13,40,-27,13,40,-27,0.106627449630511,0.243156331185767,0.00525022138486433,0.345655183469587,0.114185583372315,0.00486289049757171,0.180262340459384,0,0,-1.54543680628637,-1.96814314461311,-32.8803892965071,32.8803892965071,-14.3190620323825,14.3190620323825,-19.0431551606252,19.0431551606252,NA,NA,0,0,7.68462128608176,-7.68462128608176,-15.281358362359,15.281358362359,16.7543597540244,-16.7543597540244,-42.4478844379062,42.4478844379062,0.000860021219817378,0.999139978780183,0.000860021219817378,0.999139978780183,-0.000698297583135279,0.000161723636682098,0.999838276363318,-0.226947162476288,0.226947162476288,-0.357564073043088,0.357564073043088,NA,NA,0,0,0.088019653774056,-0.088019653774056,-0.299146875264724,0.299146875264724,0.303820034646898,-0.303820034646898,-0.740066208024062,0.740066208024062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0025589",NA,"M.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",39,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3857",2009120606,"KC","DEN","DEN","away","KC","KC",41,2009-12-06,686,686,686,"Half2",0,28,0,4,"1",0,"11:26","KC 41",10,19,"(11:26) K.Orton pass deep left to T.Scheffler to KC 22 for 19 yards (C.Mays).","pass",19,0,0,1,0,0,0,"deep","left",19,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,40,40,13,27,40,13,27,0.0487098926080212,0.059253978811923,0.000204069236456851,0.0883413697645535,0.32489163406743,0.0029457353247132,0.475653320186902,0,0,3.51357995089948,0.800412025621194,-33.6808013221283,33.6808013221283,-14.3190620323825,14.3190620323825,-19.8435671862464,19.8435671862464,0.800412025621194,0,0.800412025621194,0,6.88420926046056,-6.88420926046056,-15.281358362359,15.281358362359,15.9539477284033,-15.9539477284033,-42.4478844379062,42.4478844379062,0.999838276363318,0.000161723636682098,0.000161723636682098,0.999838276363318,7.30199526088882e-05,8.87036840732103e-05,0.999911296315927,-0.226947162476288,0.226947162476288,-0.357637092995696,0.357637092995696,7.30199526088882e-05,0,7.30199526088882e-05,0,0.0879466338214471,-0.0879466338214471,-0.299146875264724,0.299146875264724,0.303747014694289,-0.303747014694289,-0.740066208024062,0.740066208024062,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
