"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4087",2009102510,"MIA","NO","NO","away","MIA","NO",66,2009-10-25,481,481,481,"Half2",0,29,0,4,"1",0,"08:01","NO 34",10,19,"(8:01) M.Bell left tackle to NO 38 for 4 yards (P.Merling). PENALTY on MIA-J.Porter, Unsportsmanlike Conduct, 15 yards, enforced at NO 38.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,36,36,34,2,36,34,2,0.185201205509898,0.101928626483481,0.00158499573015973,0.151344072908505,0.222416908276825,0.00281201288045414,0.334712178210677,0,0,1.64749561679582,1.30554768822825,1.4730503404042,-1.4730503404042,-2.98838980929233,2.98838980929233,-0.0801228628491442,0.0801228628491442,NA,NA,0,0,-6.99028150223371,6.99028150223371,-6.27097939205265,6.27097939205265,3.88565695627156,-3.88565695627156,-9.0510545663008,9.0510545663008,0.63461741662126,0.36538258337874,0.36538258337874,0.63461741662126,0.0615102606215997,0.30387232275714,0.69612767724286,-0.0605239168449008,0.0605239168449008,-0.28077028985387,0.28077028985387,NA,NA,0,0,-0.211917074500609,0.211917074500609,-0.0900613750504859,0.0900613750504859,0.107228524790933,-0.107228524790933,-0.477741007559026,0.477741007559026,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0026172",NA,"P.Merling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0013126","J.Porter",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"4119",2009102510,"MIA","NO","NO","away","MIA","MIA",47,2009-10-25,456,456,456,"Half2",0,29,0,4,"1",0,"07:36","MIA 47",10,22,"(7:36) M.Bell left guard to MIA 44 for 3 yards (K.Langford, J.Ferguson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,36,36,34,2,36,34,2,0.132574775238816,0.0639723818678327,0.000315519974277906,0.0946322708370805,0.284431292050005,0.00275856198764688,0.42131519804434,0,0,2.95304330502408,-0.245323175871635,1.71837351627584,-1.71837351627584,-2.7430666334207,2.7430666334207,-0.0801228628491442,0.0801228628491442,NA,NA,0,0,-6.99028150223371,6.99028150223371,-6.27097939205265,6.27097939205265,3.88565695627156,-3.88565695627156,-9.0510545663008,9.0510545663008,0.69612767724286,0.30387232275714,0.30387232275714,0.69612767724286,-0.00318517332912305,0.307057496086264,0.692942503913736,-0.0573387435157777,0.0573387435157777,-0.28077028985387,0.28077028985387,NA,NA,0,0,-0.211917074500609,0.211917074500609,-0.0900613750504859,0.0900613750504859,0.107228524790933,-0.107228524790933,-0.477741007559026,0.477741007559026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026206","K.Langford","MIA","00-0005150","J.Ferguson","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4140",2009102510,"MIA","NO","NO","away","MIA","MIA",44,2009-10-25,416,416,416,"Half2",0,29,0,4,"2",0,"06:56","MIA 44",7,43,"(6:56) D.Brees pass deep middle to D.Henderson to MIA 23 for 21 yards (G.Wilson).","pass",21,0,0,1,0,0,0,"deep","middle",21,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,36,36,34,2,36,34,2,0.151588227216793,0.065852949951277,0.000412915857002997,0.0978230275347798,0.296274903319901,0.00285890786753802,0.385189068252708,0,0,2.70772012915244,1.3431157291819,0.375257787093942,-0.375257787093942,-2.7430666334207,2.7430666334207,-1.42323859203104,1.42323859203104,1.3431157291819,0,1.3431157291819,0,-8.33339723141561,8.33339723141561,-6.27097939205265,6.27097939205265,2.54254122708966,-2.54254122708966,-9.0510545663008,9.0510545663008,0.692942503913736,0.307057496086264,0.307057496086264,0.692942503913736,0.0665764768021572,0.240481019284106,0.759518980715894,-0.0573387435157777,0.0573387435157777,-0.347346766656027,0.347346766656027,0.0665764768021572,0,0.0665764768021572,0,-0.278493551302767,0.278493551302767,-0.0900613750504859,0.0900613750504859,0.0406520479887753,-0.0406520479887753,-0.477741007559026,0.477741007559026,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022815",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4164",2009102510,"MIA","NO","NO","away","MIA","MIA",23,2009-10-25,377,377,377,"Half2",0,29,0,4,"1",0,"06:17","MIA 23",10,49,"(6:17) M.Bell right guard to MIA 17 for 6 yards (A.Ayodele). NO-M.Bell was injured during the play.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,36,36,34,2,36,34,2,0.0915507519730281,0.0308601584459115,3.56613572621029e-05,0.0453539964139495,0.338184079528996,0.00233881465374326,0.49167653762711,0,0,4.05083585833434,-0.00503272658251053,0.380290513676453,-0.380290513676453,-2.73803390683819,2.73803390683819,-1.42323859203104,1.42323859203104,NA,NA,0,0,-8.33339723141561,8.33339723141561,-6.27097939205265,6.27097939205265,2.54254122708966,-2.54254122708966,-9.0510545663008,9.0510545663008,0.759518980715894,0.240481019284106,0.240481019284106,0.759518980715894,0.00854831776889164,0.231932701515215,0.768067298484785,-0.0658870612846694,0.0658870612846694,-0.347346766656027,0.347346766656027,NA,NA,0,0,-0.278493551302767,0.278493551302767,-0.0900613750504859,0.0900613750504859,0.0406520479887753,-0.0406520479887753,-0.477741007559026,0.477741007559026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0021214",NA,"A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4189",2009102510,"MIA","NO","NO","away","MIA","MIA",17,2009-10-25,344,344,344,"Half2",0,29,0,4,"2",0,"05:44","MIA 17",4,49,"(5:44) (Shotgun) D.Brees pass incomplete short right to J.Shockey.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,36,36,34,2,36,34,2,0.0917922508650124,0.0263919585643115,4.10210192070956e-05,0.0388584131892323,0.37309539616037,0.00219259361727541,0.467628366584591,0,0,4.04580313175183,-0.66631192354601,1.04660243722246,-1.04660243722246,-2.73803390683819,2.73803390683819,-0.75692666848503,0.75692666848503,1.5979038532015,-2.26421577674751,0,0,-8.33339723141561,8.33339723141561,-6.27097939205265,6.27097939205265,0.944637373888162,-0.944637373888162,-6.78683878955329,6.78683878955329,0.768067298484785,0.231932701515215,0.231932701515215,0.768067298484785,-0.0265712088989593,0.258503910414174,0.741496089585826,-0.0658870612846694,0.0658870612846694,-0.320775557757068,0.320775557757068,0.0609439357678869,-0.0875151446668462,0,0,-0.278493551302767,0.278493551302767,-0.0900613750504859,0.0900613750504859,-0.0202918877791116,0.0202918877791116,-0.39022586289218,0.39022586289218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4211",2009102510,"MIA","NO","NO","away","MIA","MIA",17,2009-10-25,338,338,338,"Half2",0,29,0,4,"3",0,"05:38","MIA 17",4,60,"(5:38) (Shotgun) D.Brees pass short right to R.Bush to MIA 6 for 11 yards (T.Culver).","pass",11,1,0,1,0,0,0,"short","right",-1,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,36,36,34,2,36,34,2,0.105352562755044,0.0316000366636866,7.61806926994599e-05,0.048957536255251,0.467010187745206,0.00258172021667524,0.344421775671438,0,0,3.37949120820582,1.95295726085733,-0.906354823634866,0.906354823634866,-2.73803390683819,2.73803390683819,-2.70988392934236,2.70988392934236,-1.15069508689688,3.10365234775421,-1.15069508689688,3.10365234775421,-7.18270214451873,7.18270214451873,-9.37463173980685,9.37463173980685,2.09533246078504,-2.09533246078504,-9.89049113730749,9.89049113730749,0.741496089585826,0.258503910414174,0.258503910414174,0.741496089585826,0.0924315661607493,0.166072344253425,0.833927655746575,-0.0658870612846694,0.0658870612846694,-0.413207123917817,0.413207123917817,-0.0508998469366783,0.143331413097428,-0.0508998469366783,0.143331413097428,-0.227593704366088,0.227593704366088,-0.233392788147914,0.233392788147914,0.0306079591575667,-0.0306079591575667,-0.533557275989608,0.533557275989608,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0024399",NA,"T.Culver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4235",2009102510,"MIA","NO","NO","away","MIA","MIA",6,2009-10-25,289,289,289,"Half2",0,29,0,4,"1",1,"04:49","MIA 6",6,64,"(4:49) M.Bell left guard to MIA 2 for 4 yards (G.Wilson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,36,36,34,2,36,34,2,0.0511159611591674,0.0102999625108879,7.88208070258505e-06,0.011839163067207,0.258359492585294,0.00149659714108149,0.66688094145566,0,0,5.33244846906315,0.267639908130431,-1.1739947317653,1.1739947317653,-3.00567381496862,3.00567381496862,-2.70988392934236,2.70988392934236,NA,NA,0,0,-7.18270214451873,7.18270214451873,-9.37463173980685,9.37463173980685,2.09533246078504,-2.09533246078504,-9.89049113730749,9.89049113730749,0.833927655746575,0.166072344253425,0.166072344253425,0.833927655746575,0.0213182765554143,0.14475406769801,0.85524593230199,-0.0872053378400837,0.0872053378400837,-0.413207123917817,0.413207123917817,NA,NA,0,0,-0.227593704366088,0.227593704366088,-0.233392788147914,0.233392788147914,0.0306079591575667,-0.0306079591575667,-0.533557275989608,0.533557275989608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022815",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4256",2009102510,"MIA","NO","NO","away","MIA","MIA",2,2009-10-25,255,255,255,"Half2",0,29,0,4,"2",1,"04:15","MIA 2",2,64,"(4:15) M.Bell left tackle to MIA 2 for no gain (G.Wilson, A.Ayodele).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,36,36,34,2,36,34,2,0.0500406772993545,0.0108095058177892,7.9505254018182e-05,0.0135399671190573,0.183965203153692,0.00307918479306279,0.738485956563026,0,0,5.60008837719358,-0.700632459419995,-0.473362272345303,0.473362272345303,-2.30504135554862,2.30504135554862,-2.70988392934236,2.70988392934236,NA,NA,0,0,-7.18270214451873,7.18270214451873,-9.37463173980685,9.37463173980685,2.09533246078504,-2.09533246078504,-9.89049113730749,9.89049113730749,0.85524593230199,0.14475406769801,0.14475406769801,0.85524593230199,0.00249128237191443,0.142262785326096,0.857737214673904,-0.0896966202119981,0.0896966202119981,-0.413207123917817,0.413207123917817,NA,NA,0,0,-0.227593704366088,0.227593704366088,-0.233392788147914,0.233392788147914,0.0306079591575667,-0.0306079591575667,-0.533557275989608,0.533557275989608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022815","G.Wilson","MIA","00-0021214","A.Ayodele","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4277",2009102510,"MIA","NO","NO","away","MIA","MIA",2,2009-10-25,211,211,211,"Half2",0,29,0,4,NA,0,"03:31","MIA 2",0,64,"Timeout #1 by NO at 03:31.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NO",NA,2,2,34,36,36,34,2,36,34,2,0,0,0,0,0,0,0,0,0,4.89945591777358,0,-0.473362272345303,0.473362272345303,-2.30504135554862,2.30504135554862,-2.70988392934236,2.70988392934236,NA,NA,0,0,-7.18270214451873,7.18270214451873,-9.37463173980685,9.37463173980685,2.09533246078504,-2.09533246078504,-9.89049113730749,9.89049113730749,0.857737214673904,0.142262785326096,0.142262785326096,0.857737214673904,0,0.142262785326096,0.857737214673904,-0.0896966202119981,0.0896966202119981,-0.413207123917817,0.413207123917817,NA,NA,0,0,-0.227593704366088,0.227593704366088,-0.233392788147914,0.233392788147914,0.0306079591575667,-0.0306079591575667,-0.533557275989608,0.533557275989608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4294",2009102510,"MIA","NO","NO","away","MIA","MIA",2,2009-10-25,211,211,211,"Half2",0,29,0,4,"3",1,"03:31","MIA 2",2,64,"(3:31) D.Brees pass incomplete short right to M.Colston.","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,36,36,34,2,36,34,2,0.0761830657890088,0.0142359617298964,0.000196548104536797,0.0190627294267477,0.28438221018405,0.00374540375057872,0.602194081015181,0,0,4.89945591777358,-1.92627891045371,1.45291663810841,-1.45291663810841,-2.30504135554862,2.30504135554862,-0.78360501888865,0.78360501888865,2.10054408222642,-4.02682299268013,0,0,-7.18270214451873,7.18270214451873,-9.37463173980685,9.37463173980685,-0.00521162144137766,0.00521162144137766,-5.86366814462737,5.86366814462737,0.857737214673904,0.142262785326096,0.142262785326096,0.857737214673904,-0.0743888502029043,0.216651635529,0.783348364471,-0.0896966202119981,0.0896966202119981,-0.338818273714913,0.338818273714913,0.058256707653122,-0.132645557856026,0,0,-0.227593704366088,0.227593704366088,-0.233392788147914,0.233392788147914,-0.0276487484955553,0.0276487484955553,-0.400911718133582,0.400911718133582,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4316",2009102510,"MIA","NO","NO","away","MIA","MIA",2,2009-10-25,207,207,207,"Half2",0,29,1,4,"4",1,"03:27","MIA 2",2,64,"(3:27) (Field Goal formation) J.Carney 20 yard field goal is GOOD, Center-J.Kyle, Holder-M.Brunell.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",20,NA,NA,2,2,0,NA,NA,2,2,34,39,36,34,2,39,34,5,0.00485676920370674,0.000809525183247205,1.40035884812025e-05,0.00125375588795055,0.991689173481687,5.9009553464563e-05,0.00131776310146291,0,0,2.97317700731987,0.026822992680128,1.42609364542828,-1.42609364542828,-2.30504135554862,2.30504135554862,-0.78360501888865,0.78360501888865,NA,NA,0,0,-7.18270214451873,7.18270214451873,-9.37463173980685,9.37463173980685,-0.00521162144137766,0.00521162144137766,-5.86366814462737,5.86366814462737,0.783348364471,0.216651635529,0.216651635529,0.783348364471,-0.0165231806819917,0.233174816210992,0.766825183789008,-0.0896966202119981,0.0896966202119981,-0.338818273714913,0.338818273714913,NA,NA,0,0,-0.227593704366088,0.227593704366088,-0.233392788147914,0.233392788147914,-0.0276487484955553,0.0276487484955553,-0.400911718133582,0.400911718133582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
