"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3326",2009112207,"NYG","ATL","ATL","away","NYG","ATL",65,2009-11-22,715,715,715,"Half2",0,17,0,4,"3",0,"11:55","ATL 35",10,21,"(11:55) (Shotgun) M.Ryan pass deep middle to M.Jenkins to NYG 44 for 21 yards (B.Johnson).","pass",21,1,0,1,0,0,0,"deep","middle",18,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.0869724628146936,0.166159851555469,0.00313970055505536,0.250196108221766,0.218896295350433,0.0042854408366147,0.270350140665968,0,0,0.301579039057427,3.03855772982943,11.4866595528497,-11.4866595528497,-9.20615786894454,9.20615786894454,23.97281156745,-23.97281156745,2.87671089933698,0.161846830492447,2.87671089933698,0.161846830492447,13.1756234086777,-13.1756234086777,5.15668047677989,-5.15668047677989,14.5871243055216,-14.5871243055216,5.89877259320404,-5.89877259320404,0.0788394680288255,0.921160531971175,0.921160531971175,0.0788394680288255,0.0418648025437097,0.879295729427465,0.120704270572535,-0.293249484801421,0.293249484801421,0.812031915008377,-0.812031915008377,0.040998935011734,0.000865867531975678,0.040998935011734,0.000865867531975678,0.444052336802877,-0.444052336802877,0.172423930131265,-0.172423930131265,0.444030728240288,-0.444030728240288,0.241304691910106,-0.241304691910106,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026824",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3350",2009112207,"NYG","ATL","ATL","away","NYG","NYG",44,2009-11-22,676,676,676,"Half2",0,17,0,4,"1",0,"11:16","NYG 44",10,19,"(11:16) (No Huddle, Shotgun) M.Ryan pass short right to M.Jenkins to NYG 46 for -2 yards (M.Boley).","pass",-2,1,1,1,0,0,0,"short","right",-2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.054975483376262,0.0645189992635717,0.000266318226860928,0.0961968941424134,0.316436790351356,0.00298886228052703,0.464616652359009,0,0,3.34013676888686,-0.742182573183378,12.2288421260331,-12.2288421260331,-9.20615786894454,9.20615786894454,24.7149941406334,-24.7149941406334,-0.742182573183378,0,-0.742182573183378,0,13.9178059818611,-13.9178059818611,5.15668047677989,-5.15668047677989,15.329306878705,-15.329306878705,5.89877259320404,-5.89877259320404,0.120704270572535,0.879295729427465,0.879295729427465,0.120704270572535,-0.0152398146989405,0.894535544126405,0.105464455873595,-0.293249484801421,0.293249484801421,0.827271729707317,-0.827271729707317,-0.0152398146989405,0,-0.0152398146989405,0,0.459292151501818,-0.459292151501818,0.172423930131265,-0.172423930131265,0.459270542939228,-0.459270542939228,0.241304691910106,-0.241304691910106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3374",2009112207,"NYG","ATL","ATL","away","NYG","NYG",46,2009-11-22,639,639,639,"Half2",0,17,0,4,"2",0,"10:39","NYG 46",12,19,"(10:39) (No Huddle) M.Ryan pass short left to J.Peelle to NYG 46 for no gain (M.Boley, A.Ross).","pass",0,0,1,1,0,0,0,"short","left",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.0723586850148558,0.0822171048986705,0.000622685686506301,0.124555252676902,0.326872651362695,0.00329912921997151,0.390074491140399,0,0,2.59795419570348,-0.862710044789765,13.0915521708228,-13.0915521708228,-9.20615786894454,9.20615786894454,25.5777041854231,-25.5777041854231,-0.862710044789765,0,-0.862710044789765,0,14.7805160266509,-14.7805160266509,5.15668047677989,-5.15668047677989,16.1920169234948,-16.1920169234948,5.89877259320404,-5.89877259320404,0.105464455873595,0.894535544126405,0.894535544126405,0.105464455873595,-0.0156685608955958,0.910204105022001,0.0897958949779989,-0.293249484801421,0.293249484801421,0.842940290602913,-0.842940290602913,-0.0156685608955958,0,-0.0156685608955958,0,0.474960712397413,-0.474960712397413,0.172423930131265,-0.172423930131265,0.474939103834824,-0.474939103834824,0.241304691910106,-0.241304691910106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0021227","J.Peelle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley","NYG","00-0025407","A.Ross","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3398",2009112207,"NYG","ATL","ATL","away","NYG","NYG",46,2009-11-22,599,599,599,"Half2",0,17,0,4,"3",0,"09:59","NYG 46",12,30,"(9:59) (Shotgun) M.Ryan pass short middle to T.Gonzalez to NYG 35 for 11 yards (M.Boley) [O.Umenyiora].","pass",11,1,0,1,0,0,0,"short","middle",8,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.0926229388846503,0.102079382055248,0.000859352824178509,0.157278558339013,0.341023000865936,0.00437509214274318,0.30176167488823,0,0,1.73524415091371,-0.0112967071447132,13.1028488779676,-13.1028488779676,-9.20615786894454,9.20615786894454,25.5890008925678,-25.5890008925678,-0.607834778691681,0.596538071546968,-0.607834778691681,0.596538071546968,15.3883508053425,-15.3883508053425,4.56014240523293,-4.56014240523293,16.7998517021865,-16.7998517021865,5.30223452165707,-5.30223452165707,0.0897958949779989,0.910204105022001,0.910204105022001,0.0897958949779989,-0.00275714806234588,0.912961253084347,0.0870387469156531,-0.293249484801421,0.293249484801421,0.845697438665259,-0.845697438665259,-0.00840270704763267,0.00564555898528679,-0.00840270704763267,0.00564555898528679,0.483363419445046,-0.483363419445046,0.166778371145978,-0.166778371145978,0.483341810882457,-0.483341810882457,0.23565913292482,-0.23565913292482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021977","O.Umenyiora",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3422",2009112207,"NYG","ATL","ATL","away","NYG","NYG",35,2009-11-22,564,564,564,"Half2",0,17,0,4,"4",0,"09:24","NYG 35",1,34,"(9:24) J.Snelling left end to NYG 31 for 4 yards (M.Johnson, A.Rouse).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.112263829984649,0.0912210243088383,0.000684305940230941,0.14217201792359,0.389205506450075,0.0049212946114875,0.259532020781129,0,0,1.723947443769,2.16872075335703,10.9341281246105,-10.9341281246105,-11.3748786223016,11.3748786223016,25.5890008925678,-25.5890008925678,NA,NA,0,0,15.3883508053425,-15.3883508053425,4.56014240523293,-4.56014240523293,16.7998517021865,-16.7998517021865,5.30223452165707,-5.30223452165707,0.0870387469156531,0.912961253084347,0.912961253084347,0.0870387469156531,0.0330211681747962,0.879940084909551,0.120059915090449,-0.326270652976218,0.326270652976218,0.845697438665259,-0.845697438665259,NA,NA,0,0,0.483363419445046,-0.483363419445046,0.166778371145978,-0.166778371145978,0.483341810882457,-0.483341810882457,0.23565913292482,-0.23565913292482,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025611","M.Johnson","NYG","00-0025476","A.Rouse","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3443",2009112207,"NYG","ATL","ATL","away","NYG","NYG",31,2009-11-22,530,530,530,"Half2",0,17,0,4,"1",0,"08:50","NYG 31",10,43,"(8:50) M.Ryan pass short right to M.Jenkins to NYG 22 for 9 yards (B.Johnson).","pass",9,0,0,1,0,0,0,"short","right",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.0658520071601032,0.0418462009130161,7.85846087070196e-05,0.0619297920793053,0.336758259236974,0.00262967121731055,0.490905484784584,0,0,3.89266819712603,0.514609093529628,10.4195190310809,-10.4195190310809,-11.3748786223016,11.3748786223016,25.0743917990382,-25.0743917990382,-0.112705153328485,0.627314246858112,-0.112705153328485,0.627314246858112,15.501055958671,-15.501055958671,3.93282815837481,-3.93282815837481,16.912556855515,-16.912556855515,4.67492027479896,-4.67492027479896,0.120059915090449,0.879940084909551,0.879940084909551,0.120059915090449,0.00594643939004508,0.873993645519506,0.126006354480494,-0.326270652976218,0.326270652976218,0.839750999275214,-0.839750999275214,-0.00276507650043555,0.00871151589048062,-0.00276507650043555,0.00871151589048062,0.486128495945482,-0.486128495945482,0.158066855255498,-0.158066855255498,0.486106887382892,-0.486106887382892,0.226947617034339,-0.226947617034339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026824",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2009112207,"NYG","ATL","ATL","away","NYG","NYG",22,2009-11-22,483,483,483,"Half2",0,17,0,4,"2",0,"08:03","NYG 22",1,41,"(8:03) J.Snelling left guard to NYG 24 for -2 yards (C.Blackburn).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.0607456965754366,0.0272942207086511,4.29997603709661e-05,0.0391635800479924,0.333704786815507,0.00221287209050313,0.536835844001539,0,0,4.40727729065566,-1.03264579008948,11.4521648211704,-11.4521648211704,-10.3422328322121,10.3422328322121,25.0743917990382,-25.0743917990382,NA,NA,0,0,15.501055958671,-15.501055958671,3.93282815837481,-3.93282815837481,16.912556855515,-16.912556855515,4.67492027479896,-4.67492027479896,0.126006354480494,0.873993645519506,0.873993645519506,0.126006354480494,-0.024706259973783,0.898699905493289,0.101300094506711,-0.301564393002435,0.301564393002435,0.839750999275214,-0.839750999275214,NA,NA,0,0,0.486128495945482,-0.486128495945482,0.158066855255498,-0.158066855255498,0.486106887382892,-0.486106887382892,0.226947617034339,-0.226947617034339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023693","C.Blackburn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023693",NA,"C.Blackburn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3488",2009112207,"NYG","ATL","ATL","away","NYG","NYG",24,2009-11-22,446,446,446,"Half2",0,17,0,4,"3",0,"07:26","NYG 24",3,59,"(7:26) (Shotgun) M.Ryan pass short right to T.Gonzalez to NYG 6 for 18 yards (M.Boley, A.Rouse).","pass",18,1,0,1,0,0,0,"short","right",4,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.0867992493954459,0.0407661385833176,0.000132182951479648,0.0625166647265794,0.430039429325703,0.00270633955885641,0.377039995458618,0,0,3.37463150056618,2.05562139099076,9.39654343017961,-9.39654343017961,-10.3422328322121,10.3422328322121,23.0187704080475,-23.0187704080475,1.31702371161545,0.738597679375314,1.31702371161545,0.738597679375314,14.1840322470556,-14.1840322470556,3.1942304789995,-3.1942304789995,15.5955331438995,-15.5955331438995,3.93632259542365,-3.93632259542365,0.101300094506711,0.898699905493289,0.898699905493289,0.101300094506711,0.0389339127782507,0.859765992715038,0.140234007284962,-0.301564393002435,0.301564393002435,0.800817086496963,-0.800817086496963,0.0258724274350027,0.013061485343248,0.0258724274350027,0.013061485343248,0.460256068510479,-0.460256068510479,0.14500536991225,-0.14500536991225,0.46023445994789,-0.46023445994789,0.213886131691091,-0.213886131691091,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley","NYG","00-0025476","A.Rouse","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3512",2009112207,"NYG","ATL","ATL","away","NYG","NYG",6,2009-11-22,406,406,406,"Half2",0,17,0,4,"1",1,"06:46","NYG 6",6,61,"(6:46) J.Snelling up the middle to NYG 4 for 2 yards (A.Rouse, J.Tuck).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,17,17,31,-14,17,31,-14,0.0327088985067742,0.0106001893588212,8.12570534584922e-06,0.0122383558519697,0.263916765903399,0.00154114968362903,0.678986514990061,0,0,5.43025289155694,-0.163091519478918,9.55963494965853,-9.55963494965853,-10.1791413127332,10.1791413127332,23.0187704080475,-23.0187704080475,NA,NA,0,0,14.1840322470556,-14.1840322470556,3.1942304789995,-3.1942304789995,15.5955331438995,-15.5955331438995,3.93632259542365,-3.93632259542365,0.140234007284962,0.859765992715038,0.859765992715038,0.140234007284962,-0.0107864702640783,0.870552462979116,0.129447537020884,-0.290777922738356,0.290777922738356,0.800817086496963,-0.800817086496963,NA,NA,0,0,0.460256068510479,-0.460256068510479,0.14500536991225,-0.14500536991225,0.46023445994789,-0.46023445994789,0.213886131691091,-0.213886131691091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025476","A.Rouse","NYG","00-0023509","J.Tuck","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3533",2009112207,"NYG","ATL","ATL","away","NYG","NYG",4,2009-11-22,367,367,367,"Half2",0,17,1,4,"2",1,"06:07","NYG 4",4,65,"(6:07) M.Ryan pass short left to E.Weems for 4 yards, TOUCHDOWN.","pass",4,0,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"ATL",3,3,31,23,17,31,-14,23,31,-8,0.0388737750605876,0.0121882165047006,3.64719120762608e-05,0.0146630180270163,0.280475546547252,0.00226547033498666,0.65149750161338,0,0,5.26716137207802,1.73283862792198,7.82679632173655,-7.82679632173655,-10.1791413127332,10.1791413127332,21.2859317801255,-21.2859317801255,1.73283862792198,0,1.73283862792198,0,12.4511936191336,-12.4511936191336,3.1942304789995,-3.1942304789995,13.8626945159775,-13.8626945159775,3.93632259542365,-3.93632259542365,0.129447537020884,0.870552462979116,0.870552462979116,0.129447537020884,0.0492082253154743,0.821344237663642,0.178655762336358,-0.290777922738356,0.290777922738356,0.751608861181489,-0.751608861181489,0.0492082253154743,0,0.0492082253154743,0,0.411047843195005,-0.411047843195005,0.14500536991225,-0.14500536991225,0.411026234632415,-0.411026234632415,0.213886131691091,-0.213886131691091,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3553",2009112207,"NYG","ATL","ATL","away","NYG","NYG",2,2009-11-22,361,361,361,"Half2",0,17,1,4,NA,0,"06:01","NYG 2",0,65,"J.Elam extra point is GOOD, Center-B.Pittman, Holder-M.Koenen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,31,24,23,31,-8,24,31,-7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.81759172219098,-7.81759172219098,-10.1791413127332,10.1791413127332,21.2859317801255,-21.2859317801255,NA,NA,0,0,12.4511936191336,-12.4511936191336,3.1942304789995,-3.1942304789995,13.8626945159775,-13.8626945159775,3.93632259542365,-3.93632259542365,0.178655762336358,0.821344237663642,0.821344237663642,0.178655762336358,0.00111615760280309,0.820228080060839,0.179771919939161,-0.290777922738356,0.290777922738356,0.751608861181489,-0.751608861181489,NA,NA,0,0,0.411047843195005,-0.411047843195005,0.14500536991225,-0.14500536991225,0.411026234632415,-0.411026234632415,0.213886131691091,-0.213886131691091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
