"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3080",2009101112,"TEN","IND","TEN","home","IND","TEN",66,2009-10-11,142,1042,1042,"Half2",0,18,0,3,"1",0,"02:22","TEN 34",10,34,"(2:22) (Shotgun) K.Collins pass short middle to J.Cook to TEN 42 for 8 yards (J.Powers, C.Session).","pass",8,1,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,28,9,28,-19,9,28,-19,0.023353103549431,0.125460758102472,0.00196697413650412,0.190284293492637,0.264159420044189,0.00347124258804195,0.391304208086725,0,0,1.82624392488685,0.756354033398661,-16.3320815211729,16.3320815211729,-2.76857729706517,2.76857729706517,-19.0853956709212,19.0853956709212,-0.165290725112262,0.921644758510923,-0.165290725112262,0.921644758510923,-4.10301439019022,4.10301439019022,-9.10669992396964,9.10669992396964,10.6982822563871,-10.6982822563871,-29.7836779273083,29.7836779273083,0.0557236877277695,0.944276312272231,0.0557236877277695,0.944276312272231,0.00664381390881676,0.0623675016365863,0.937632498363414,-0.0616002685392048,0.0616002685392048,-0.584804951264422,0.584804951264422,-0.00170486615768557,0.00834868006650233,-0.00170486615768557,0.00834868006650233,-0.237653149066729,0.237653149066729,-0.27067187359436,0.27067187359436,0.06964814361231,-0.06964814361231,-0.654453094876732,0.654453094876732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0003292","K.Collins","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027064","J.Powers","IND","00-0025523","C.Session","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3104",2009101112,"TEN","IND","TEN","home","IND","TEN",58,2009-10-11,120,1020,1020,"Half2",0,18,0,3,"2",0,"02:00","TEN 42",2,25,"(2:00) (Shotgun) K.Collins sacked at TEN 33 for -9 yards (D.Freeney).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,28,9,28,-19,9,28,-19,0.0222207308239124,0.103273248887673,0.00104241021006177,0.152296884381598,0.267466372736371,0.0035441745783929,0.450156178381991,0,0,2.58259795828551,-2.58571093395922,-18.9177924551321,18.9177924551321,-2.76857729706517,2.76857729706517,-21.6711066048804,21.6711066048804,NA,NA,0,0,-4.10301439019022,4.10301439019022,-9.10669992396964,9.10669992396964,10.6982822563871,-10.6982822563871,-29.7836779273083,29.7836779273083,0.0623675016365863,0.937632498363414,0.0623675016365863,0.937632498363414,-0.024083105591957,0.0382843960446293,0.961715603955371,-0.0616002685392048,0.0616002685392048,-0.608888056856379,0.608888056856379,NA,NA,0,0,-0.237653149066729,0.237653149066729,-0.27067187359436,0.27067187359436,0.06964814361231,-0.06964814361231,-0.654453094876732,0.654453094876732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021146","D.Freeney",NA,NA,"00-0021146","D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021146",NA,"D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3123",2009101112,"TEN","IND","TEN","home","IND","TEN",67,2009-10-11,89,989,989,"Half2",0,18,0,3,"3",0,"01:29","TEN 33",11,30,"(1:29) (Shotgun) K.Collins pass incomplete short right to K.Britt. PENALTY on IND-D.Freeney, Defensive Offside, 5 yards, enforced at TEN 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,28,9,28,-19,9,28,-19,0.03157906926523,0.186985165167109,0.00386670135577032,0.284294543214536,0.218536867326367,0.00462729052702205,0.270110363143966,0,0,-0.00311297567371227,0.831379000399936,-18.0864134547322,18.0864134547322,-2.76857729706517,2.76857729706517,-21.6711066048804,21.6711066048804,NA,NA,0,0,-4.10301439019022,4.10301439019022,-9.10669992396964,9.10669992396964,10.6982822563871,-10.6982822563871,-29.7836779273083,29.7836779273083,0.0382843960446293,0.961715603955371,0.0382843960446293,0.961715603955371,0.00685031341964813,0.0451347094642774,0.954865290535723,-0.0616002685392048,0.0616002685392048,-0.608888056856379,0.608888056856379,NA,NA,0,0,-0.237653149066729,0.237653149066729,-0.27067187359436,0.27067187359436,0.06964814361231,-0.06964814361231,-0.654453094876732,0.654453094876732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0021146","D.Freeney",5,0,NA,"Defensive Offside",0,0,0,0
"3156",2009101112,"TEN","IND","TEN","home","IND","TEN",62,2009-10-11,83,983,983,"Half2",0,18,0,3,"3",0,"01:23","TEN 38",6,30,"(1:23) (Shotgun) K.Collins pass incomplete short left to J.Gage (J.Lacey).","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,28,9,28,-19,9,28,-19,0.0296879904881369,0.158659060584135,0.00263397283396015,0.239892683426847,0.243505768613348,0.00422020761611575,0.321400316437457,0,0,0.828266024726223,-1.76509365260893,-19.8515071073411,19.8515071073411,-2.76857729706517,2.76857729706517,-23.4362002574894,23.4362002574894,2.35491853862194,-4.12001219123087,0,0,-4.10301439019022,4.10301439019022,-9.10669992396964,9.10669992396964,13.053200795009,-13.053200795009,-33.9036901185392,33.9036901185392,0.0451347094642774,0.954865290535723,0.0451347094642774,0.954865290535723,-0.0143500292241819,0.0307846802400955,0.969215319759905,-0.0616002685392048,0.0616002685392048,-0.623238086080561,0.623238086080561,0.0218704956083853,-0.0362205248325673,0,0,-0.237653149066729,0.237653149066729,-0.27067187359436,0.27067187359436,0.0915186392206954,-0.0915186392206954,-0.690673619709299,0.690673619709299,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026674","J.Lacey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3178",2009101112,"TEN","IND","TEN","home","IND","TEN",62,2009-10-11,77,977,977,"Half2",0,18,0,3,"4",0,"01:17","TEN 38",6,30,"(1:17) (Punt formation) R.Hodges punts 37 yards to IND 25, Center-K.Amato, fair catch by T.Rushing.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,9,28,9,28,-19,9,28,-19,0.0363311379121794,0.226699782684876,0.00386705387402453,0.332819639230167,0.173186503738156,0.00569747732150012,0.221398405239096,0,0,-0.936827627882705,-0.0880094606137467,-19.9395165679549,19.9395165679549,-2.76857729706517,2.76857729706517,-23.4362002574894,23.4362002574894,NA,NA,0,0,-4.10301439019022,4.10301439019022,-9.10669992396964,9.10669992396964,13.053200795009,-13.053200795009,-33.9036901185392,33.9036901185392,0.0307846802400955,0.969215319759904,0.0307846802400955,0.969215319759904,0.00151626358309814,0.0323009438231936,0.967699056176806,-0.0616002685392048,0.0616002685392048,-0.623238086080561,0.623238086080561,NA,NA,0,0,-0.237653149066729,0.237653149066729,-0.27067187359436,0.27067187359436,0.0915186392206954,-0.0915186392206954,-0.690673619709299,0.690673619709299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3202",2009101112,"TEN","IND","IND","away","TEN","IND",75,2009-10-11,70,970,970,"Half2",0,19,0,3,"1",0,"01:10","IND 25",10,2,"(1:10) P.Manning pass short right to J.Addai to IND 27 for 2 yards (D.Thornton).","pass",2,0,0,1,0,0,0,"short","right",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,28,28,9,19,28,9,19,0.0373562695635282,0.151949904186922,0.00409906189668608,0.230136346922582,0.229591112215321,0.0034010239684064,0.343466281246555,0,0,1.02483708849645,-0.429629830449849,-19.509886737505,19.509886737505,-2.76857729706517,2.76857729706517,-23.0065704270395,23.0065704270395,-0.64319567447451,0.213565844024661,-0.64319567447451,0.213565844024661,-3.45981871571571,3.45981871571571,-9.3202657679943,9.3202657679943,13.6963964694836,-13.6963964694836,-34.1172559625639,34.1172559625639,0.967699056176806,0.0323009438231936,0.0323009438231936,0.967699056176806,-0.00311549814626899,0.0354164419694626,0.964583558030537,-0.0616002685392048,0.0616002685392048,-0.620122587934292,0.620122587934292,-0.00567203164326124,0.00255653349699225,-0.00567203164326124,0.00255653349699225,-0.231981117423468,0.231981117423468,-0.273228407091352,0.273228407091352,0.0971906708639566,-0.0971906708639566,-0.693230153206291,0.693230153206291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021230",NA,"D.Thornton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3226",2009101112,"TEN","IND","IND","away","TEN","IND",73,2009-10-11,33,933,933,"Half2",0,19,0,3,"2",0,"00:33","IND 27",8,22,"(:33) P.Manning pass short left to D.Clark to IND 32 for 5 yards (K.Vanden Bosch). PENALTY on TEN-K.Vanden Bosch, Face Mask (15 Yards), 15 yards, enforced at IND 32.","pass",5,0,0,1,0,0,0,"short","left",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,28,28,9,19,28,9,19,0.043042163628675,0.166224708149655,0.0043429126875767,0.250923996018293,0.217667933225601,0.00371132474188557,0.314086961548314,0,0,0.595207258046603,2.24470344194396,-21.754590179449,21.754590179449,-2.76857729706517,2.76857729706517,-25.2512738689835,25.2512738689835,-1.22169628301824,3.46639972496221,-1.22169628301824,3.46639972496221,-2.23812243269746,2.23812243269746,-12.7866654929565,12.7866654929565,14.9180927525018,-14.9180927525018,-37.5836556875261,37.5836556875261,0.964583558030537,0.0354164419694626,0.0354164419694626,0.964583558030537,0.0175427927771949,0.0178736491922676,0.982126350807732,-0.0616002685392048,0.0616002685392048,-0.637665380711486,0.637665380711486,-0.0115392229743456,0.0290820157515406,-0.0115392229743456,0.0290820157515406,-0.220441894449122,0.220441894449122,-0.302310422842893,0.302310422842893,0.108729893838302,-0.108729893838302,-0.722312168957832,0.722312168957832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0020382",NA,"K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0020382","K.Vanden Bosch",15,0,NA,NA,0,0,0,0
"3261",2009101112,"TEN","IND",NA,NA,NA,"IND",NA,2009-10-11,0,900,900,"Half2",1,19,0,3,NA,NA,"00:00","IND 27",0,22,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,9,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-21.754590179449,21.754590179449,-2.76857729706517,2.76857729706517,-25.2512738689835,25.2512738689835,NA,NA,NA,NA,-2.23812243269746,2.23812243269746,-12.7866654929565,12.7866654929565,14.9180927525018,-14.9180927525018,-37.5836556875261,37.5836556875261,NA,NA,NA,NA,0,NA,NA,-0.0616002685392048,0.0616002685392048,-0.637665380711486,0.637665380711486,NA,NA,NA,NA,-0.220441894449122,0.220441894449122,-0.302310422842893,0.302310422842893,0.108729893838302,-0.108729893838302,-0.722312168957832,0.722312168957832,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3277",2009101112,"TEN","IND","IND","away","TEN","IND",53,2009-10-11,900,900,900,"Half2",0,19,0,4,"1",0,"15:00","IND 47",10,22,"(15:00) P.Manning pass incomplete deep right to P.Garcon.","pass",0,0,0,1,0,0,0,"deep","right",39,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,28,28,9,19,28,9,19,0.029613453511386,0.087554031779819,0.000624540285778411,0.131827836160854,0.302403354094035,0.00328616448628751,0.44469061968184,0,0,2.83991069999057,-0.600697918434991,-21.153892261014,21.153892261014,-2.76857729706517,2.76857729706517,-24.6505759505485,24.6505759505485,1.75991744998063,-2.36061536841562,0,0,-2.23812243269746,2.23812243269746,-12.7866654929565,12.7866654929565,13.1581753025212,-13.1581753025212,-35.2230403191105,35.2230403191105,0.982126350807732,0.0178736491922676,0.0178736491922676,0.982126350807732,-0.00380904423367412,0.0216826934259418,0.978317306574058,-0.0616002685392048,0.0616002685392048,-0.633856336477812,0.633856336477812,0.00870705834677532,-0.0125161025804494,0,0,-0.220441894449122,0.220441894449122,-0.302310422842893,0.302310422842893,0.100022835491527,-0.100022835491527,-0.709796066377382,0.709796066377382,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3299",2009101112,"TEN","IND","IND","away","TEN","IND",53,2009-10-11,894,894,894,"Half2",0,19,0,4,"2",0,"14:54","IND 47",10,28,"(14:54) (Shotgun) J.Addai up the middle to TEN 47 for 6 yards (M.Griffin).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,28,28,9,19,28,9,19,0.0326174337455879,0.104435766247739,0.00107935455195158,0.158877356915159,0.309001432594602,0.00362092031794376,0.390367735627016,0,0,2.23921278155557,0.0449571117661369,-21.1988493727801,21.1988493727801,-2.8135344088313,2.8135344088313,-24.6505759505485,24.6505759505485,NA,NA,0,0,-2.23812243269746,2.23812243269746,-12.7866654929565,12.7866654929565,13.1581753025212,-13.1581753025212,-35.2230403191105,35.2230403191105,0.978317306574058,0.0216826934259418,0.0216826934259418,0.978317306574058,0.000963628573340425,0.0207190648526013,0.979280935147399,-0.0625638971125452,0.0625638971125452,-0.633856336477812,0.633856336477812,NA,NA,0,0,-0.220441894449122,0.220441894449122,-0.302310422842893,0.302310422842893,0.100022835491527,-0.100022835491527,-0.709796066377382,0.709796066377382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025406",NA,"M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3320",2009101112,"TEN","IND","IND","away","TEN","TEN",47,2009-10-11,850,850,850,"Half2",0,19,0,4,"3",0,"14:10","TEN 47",4,43,"(14:10) (Shotgun) P.Manning pass short left to R.Wayne to TEN 32 for 15 yards (S.Tulloch) [T.Brown].","pass",15,1,0,1,0,0,0,"short","left",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,28,28,9,19,28,9,19,0.0358190219047083,0.0998599652296236,0.000869822360183894,0.151904759141125,0.328293512532499,0.00376564434033807,0.379487274491522,0,0,2.28416989332171,1.70935566420528,-22.9082050369854,22.9082050369854,-2.8135344088313,2.8135344088313,-26.3599316147538,26.3599316147538,1.70935566420528,0,1.70935566420528,0,-3.94747809690274,3.94747809690274,-12.7866654929565,12.7866654929565,11.4488196383159,-11.4488196383159,-35.2230403191105,35.2230403191105,0.979280935147399,0.0207190648526013,0.0207190648526013,0.979280935147399,0.00977691587872198,0.0109421489738794,0.989057851026121,-0.0625638971125452,0.0625638971125452,-0.643633252356534,0.643633252356534,0.00977691587872198,0,0.00977691587872198,0,-0.230218810327844,0.230218810327844,-0.302310422842893,0.302310422842893,0.0902459196128049,-0.0902459196128049,-0.709796066377382,0.709796066377382,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021490","T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
