"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3561",2009092014,"DAL","NYG","NYG","away","DAL","DAL",22,2009-09-20,563,563,563,"Half2",0,24,0,4,"2",0,"09:23","DAL 22",9,38,"(9:23) B.Jacobs right end to DAL 20 for 2 yards (J.Siavii).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,26,26,24,2,26,24,2,0.0485318540279443,0.0371181342268446,8.42268295263309e-05,0.0560186530856487,0.404334022271197,0.0026165182408245,0.451296591318014,0,0,3.87365781458221,-0.601689841030431,-7.16811797983539,7.16811797983539,19.9312766389616,-19.9312766389616,-28.4486609843419,28.4486609843419,NA,NA,0,0,-17.1191029837299,17.1191029837299,4.07276622988642,-4.07276622988642,-6.18599496451649,6.18599496451649,-22.2626660198254,22.2626660198254,0.729977355561801,0.270022644438199,0.270022644438199,0.729977355561801,-0.0173061162082729,0.287328760646472,0.712671239353528,0.716796543064632,-0.716796543064632,-0.823498723437389,0.823498723437389,NA,NA,0,0,-0.58021105671233,0.58021105671233,0.168936342790026,-0.168936342790026,-0.203566748399549,0.203566748399549,-0.694942468685461,0.694942468685461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022722",NA,"J.Siavii",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3582",2009092014,"DAL","NYG","NYG","away","DAL","DAL",20,2009-09-20,512,512,512,"Half2",0,24,0,4,"3",0,"08:32","DAL 20",7,40,"(8:32) (Shotgun) E.Manning pass short middle to S.Smith to DAL 18 for 2 yards (O.Scandrick). Manning completes pass after being forced from the pocket.","pass",2,1,0,1,0,0,0,"short","middle",2,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,26,26,24,2,26,24,2,0.0622122153008315,0.0403321191048196,0.000111445426107226,0.0633373327134583,0.496353600166662,0.00321705216083504,0.334436235127287,0,0,3.27196797355178,-0.703537287505172,-6.46458069233022,6.46458069233022,19.9312766389616,-19.9312766389616,-27.7451236968367,27.7451236968367,-0.703537287505172,0,-0.703537287505172,0,-16.4155656962248,16.4155656962248,4.07276622988642,-4.07276622988642,-5.48245767701132,5.48245767701132,-22.2626660198254,22.2626660198254,0.712671239353528,0.287328760646472,0.287328760646472,0.712671239353528,-0.0218358174277979,0.30916457807427,0.69083542192573,0.716796543064632,-0.716796543064632,-0.801662906009591,0.801662906009591,-0.0218358174277979,0,-0.0218358174277979,0,-0.558375239284532,0.558375239284532,0.168936342790026,-0.168936342790026,-0.181730930971751,0.181730930971751,-0.694942468685461,0.694942468685461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3610",2009092014,"DAL","NYG","NYG","away","DAL","DAL",18,2009-09-20,462,462,462,"Half2",0,24,1,4,"4",0,"07:42","DAL 18",5,40,"(7:42) (Field Goal formation) L.Tynes 36 yard field goal is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",36,NA,NA,3,2,0,NA,NA,2,3,24,29,26,24,2,29,24,5,0.0247965841339485,0.0203121675704154,0.000286453085630535,0.0308018632764745,0.904871951595597,0.000315915857578694,0.0186150644803556,0,0,2.56843068604661,0.431569313953392,-6.89615000628361,6.89615000628361,19.9312766389616,-19.9312766389616,-27.7451236968367,27.7451236968367,NA,NA,0,0,-16.4155656962248,16.4155656962248,4.07276622988642,-4.07276622988642,-5.48245767701132,5.48245767701132,-22.2626660198254,22.2626660198254,0.69083542192573,0.30916457807427,0.30916457807427,0.69083542192573,0.0208660712471035,0.288298506827167,0.711701493172833,0.716796543064632,-0.716796543064632,-0.801662906009591,0.801662906009591,NA,NA,0,0,-0.558375239284532,0.558375239284532,0.168936342790026,-0.168936342790026,-0.181730930971751,0.181730930971751,-0.694942468685461,0.694942468685461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3630",2009092014,"DAL","NYG","DAL","home","NYG","NYG",30,2009-09-20,457,457,457,"Half2",0,25,0,4,NA,0,"07:37","NYG 30",0,0,"L.Tynes kicks 60 yards from NYG 30 to DAL 10. F.Jones to DAL 29 for 19 yards (D.Tollefson). Return left side of the field.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,2,0,NA,NA,3,2,24,29,24,29,-5,24,29,-5,0.252122555889017,0.128685416116132,0.00466072554698969,0.191291856094975,0.166650413534769,0.00255405885677676,0.25403497396134,0,0,0.548883483940046,0.684732164047163,-6.21141784223645,6.21141784223645,19.9312766389616,-19.9312766389616,-27.7451236968367,27.7451236968367,NA,NA,0,0,-16.4155656962248,16.4155656962248,4.07276622988642,-4.07276622988642,-5.48245767701132,5.48245767701132,-22.2626660198254,22.2626660198254,0.288298506827167,0.711701493172833,0.288298506827167,0.711701493172833,0.0283691235499707,0.316667630377138,0.683332369622862,0.716796543064632,-0.716796543064632,-0.801662906009591,0.801662906009591,NA,NA,0,0,-0.558375239284532,0.558375239284532,0.168936342790026,-0.168936342790026,-0.181730930971751,0.181730930971751,-0.694942468685461,0.694942468685461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jones","00-0026162",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024467",NA,"D.Tollefson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3656",2009092014,"DAL","NYG","DAL","home","NYG","DAL",71,2009-09-20,450,450,450,"Half2",0,25,0,4,"1",0,"07:30","DAL 29",10,11,"(7:30) M.Barber up the middle to DAL 40 for 11 yards (A.Pierce).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,29,24,29,-5,24,29,-5,0.223897515931464,0.109509143582357,0.00230239654440696,0.162528155750784,0.198616626748779,0.0026856096526454,0.300460551789564,0,0,1.23361564798721,0.781875136664228,-5.42954270557222,5.42954270557222,20.7131517756259,-20.7131517756259,-27.7451236968367,27.7451236968367,NA,NA,0,0,-16.4155656962248,16.4155656962248,4.07276622988642,-4.07276622988642,-5.48245767701132,5.48245767701132,-22.2626660198254,22.2626660198254,0.316667630377138,0.683332369622862,0.316667630377138,0.683332369622862,0.0317780310515773,0.348445661428715,0.651554338571285,0.74857457411621,-0.74857457411621,-0.801662906009591,0.801662906009591,NA,NA,0,0,-0.558375239284532,0.558375239284532,0.168936342790026,-0.168936342790026,-0.181730930971751,0.181730930971751,-0.694942468685461,0.694942468685461,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0020006",NA,"A.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3677",2009092014,"DAL","NYG","DAL","home","NYG","DAL",60,2009-09-20,417,417,417,"Half2",0,25,0,4,"1",0,"06:57","DAL 40",10,13,"(6:57) M.Barber up the middle to DAL 42 for 2 yards (A.Pierce).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,29,24,29,-5,24,29,-5,0.202358508781,0.0850697833893521,0.000919745957493975,0.125895305763808,0.233245431486118,0.0027016199465624,0.349809604675665,0,0,2.01549078465144,-0.373219932398533,-5.80276263797075,5.80276263797075,20.3399318432273,-20.3399318432273,-27.7451236968367,27.7451236968367,NA,NA,0,0,-16.4155656962248,16.4155656962248,4.07276622988642,-4.07276622988642,-5.48245767701132,5.48245767701132,-22.2626660198254,22.2626660198254,0.348445661428715,0.651554338571285,0.348445661428715,0.651554338571285,-0.0207482968977616,0.327697364530953,0.672302635469047,0.727826277218448,-0.727826277218448,-0.801662906009591,0.801662906009591,NA,NA,0,0,-0.558375239284532,0.558375239284532,0.168936342790026,-0.168936342790026,-0.181730930971751,0.181730930971751,-0.694942468685461,0.694942468685461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0020006",NA,"A.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3698",2009092014,"DAL","NYG","DAL","home","NYG","DAL",58,2009-09-20,372,372,372,"Half2",0,25,0,4,"2",0,"06:12","DAL 42",8,13,"(6:12) (Shotgun) T.Romo pass incomplete short left to R.Williams. Pass incomplete at the New York 45; Boley closest defender.","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,29,24,29,-5,24,29,-5,0.236437061783202,0.0900947440479344,0.0011331884839791,0.133584289939217,0.226810180000959,0.00282055985533007,0.309119975889378,0,0,1.6422708522529,-0.734344951229796,-6.53710758920055,6.53710758920055,20.3399318432273,-20.3399318432273,-28.4794686480665,28.4794686480665,1.38100322270561,-2.11534817393541,0,0,-16.4155656962248,16.4155656962248,4.07276622988642,-4.07276622988642,-4.10145445430571,4.10145445430571,-24.3780141937608,24.3780141937608,0.327697364530953,0.672302635469047,0.327697364530953,0.672302635469047,-0.0340344226095204,0.293662941921433,0.706337058078567,0.727826277218448,-0.727826277218448,-0.835697328619111,0.835697328619111,0.0636532720598836,-0.097687694669404,0,0,-0.558375239284532,0.558375239284532,0.168936342790026,-0.168936342790026,-0.118077658911868,0.118077658911868,-0.792630163354865,0.792630163354865,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3724",2009092014,"DAL","NYG","DAL","home","NYG","DAL",58,2009-09-20,366,366,366,"Half2",0,25,0,4,"3",0,"06:06","DAL 42",8,26,"(6:06) (Shotgun) T.Romo pass short left to J.Witten to NYG 45 for 13 yards (M.Johnson).","pass",13,1,0,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,29,24,29,-5,24,29,-5,0.253530940654116,0.111146954527995,0.00154724783226013,0.165911925027968,0.213101512873746,0.00335794734825223,0.251403471735663,0,0,0.907925901023108,1.93951975013712,-4.59758783906343,4.59758783906343,20.3399318432273,-20.3399318432273,-26.5399488979294,26.5399488979294,1.93951975013712,0,1.93951975013712,0,-14.4760459460876,14.4760459460876,4.07276622988642,-4.07276622988642,-2.16193470416859,2.16193470416859,-24.3780141937608,24.3780141937608,0.293662941921433,0.706337058078567,0.293662941921433,0.706337058078567,0.086387234206072,0.380050176127505,0.619949823872495,0.727826277218448,-0.727826277218448,-0.749310094413039,0.749310094413039,0.086387234206072,0,0.086387234206072,0,-0.47198800507846,0.47198800507846,0.168936342790026,-0.168936342790026,-0.0316904247057958,0.0316904247057958,-0.792630163354865,0.792630163354865,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025611",NA,"M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3748",2009092014,"DAL","NYG","DAL","home","NYG","NYG",45,2009-09-20,324,324,324,"Half2",0,25,0,4,"1",0,"05:24","NYG 45",10,29,"(5:24) (Shotgun) M.Barber left guard to NYG 42 for 3 yards (F.Robbins).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,29,24,29,-5,24,29,-5,0.196575572792193,0.0553176888237846,0.000241314382017738,0.0813977650910051,0.26727883044672,0.00249851771149288,0.396690310752787,0,0,2.84744565116023,-0.27091089331581,-4.86849873237924,4.86849873237924,20.0690209499115,-20.0690209499115,-26.5399488979294,26.5399488979294,NA,NA,0,0,-14.4760459460876,14.4760459460876,4.07276622988642,-4.07276622988642,-2.16193470416859,2.16193470416859,-24.3780141937608,24.3780141937608,0.380050176127505,0.619949823872495,0.380050176127505,0.619949823872495,-0.0193277486411724,0.360722427486333,0.639277572513667,0.708498528577276,-0.708498528577276,-0.749310094413039,0.749310094413039,NA,NA,0,0,-0.47198800507846,0.47198800507846,0.168936342790026,-0.168936342790026,-0.0316904247057958,0.0316904247057958,-0.792630163354865,0.792630163354865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019706",NA,"F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3769",2009092014,"DAL","NYG","DAL","home","NYG","NYG",42,2009-09-20,277,277,277,"Half2",0,25,0,4,"2",0,"04:37","NYG 42",7,64,"(4:37) (Shotgun) M.Barber left tackle to NYG 7 for 35 yards (B.Johnson).","run",35,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,29,24,29,-5,24,29,-5,0.2273215718023,0.0558731619295451,0.000317505510656252,0.0825989584512668,0.27538911836128,0.00253663577705404,0.355963048167898,0,0,2.57653475784442,2.54663837352286,-2.32186035885638,2.32186035885638,22.6156593234344,-22.6156593234344,-26.5399488979294,26.5399488979294,NA,NA,0,0,-14.4760459460876,14.4760459460876,4.07276622988642,-4.07276622988642,-2.16193470416859,2.16193470416859,-24.3780141937608,24.3780141937608,0.360722427486333,0.639277572513667,0.360722427486333,0.639277572513667,0.138004935107867,0.498727362594199,0.501272637405801,0.846503463685142,-0.846503463685142,-0.749310094413039,0.749310094413039,NA,NA,0,0,-0.47198800507846,0.47198800507846,0.168936342790026,-0.168936342790026,-0.0316904247057958,0.0316904247057958,-0.792630163354865,0.792630163354865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026824",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3790",2009092014,"DAL","NYG","DAL","home","NYG","NYG",7,2009-09-20,226,226,226,"Half2",0,25,1,4,"1",1,"03:46","NYG 7",7,71,"(3:46) F.Jones up the middle for 7 yards, TOUCHDOWN.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,"DAL",3,2,30,29,24,29,-5,30,29,1,0.0679871470729131,0.0104780160323746,6.67427343920246e-06,0.0118584349720467,0.28075908883482,0.00140443307793981,0.627506205736467,0,0,5.12317313136728,1.87682686863272,-0.445033490223656,0.445033490223656,24.4924861920671,-24.4924861920671,-26.5399488979294,26.5399488979294,NA,NA,0,0,-14.4760459460876,14.4760459460876,4.07276622988642,-4.07276622988642,-2.16193470416859,2.16193470416859,-24.3780141937608,24.3780141937608,0.498727362594199,0.501272637405801,0.498727362594199,0.501272637405801,0.110305269818873,0.609032632413072,0.390967367586928,0.956808733504015,-0.956808733504015,-0.749310094413039,0.749310094413039,NA,NA,0,0,-0.47198800507846,0.47198800507846,0.168936342790026,-0.168936342790026,-0.0316904247057958,0.0316904247057958,-0.792630163354865,0.792630163354865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
