"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3571",2009091401,"OAK","SD","OAK","home","SD","OAK",62,2009-09-14,390,390,390,"Half2",0,20,0,4,"3",0,"06:30","OAK 38",1,18,"(6:30) J.Russell up the middle to OAK 40 for 2 yards (Team). OAK-J.Russell was injured during the play.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,17,13,17,-4,13,17,-4,0.239535878028287,0.0984168863073005,0.00158800574346189,0.140596185337283,0.16989272183342,0.00220459684499221,0.347765725905256,0,0,1.66584747275723,0.260737628436259,-1.40025555251821,1.40025555251821,1.17551418446967,-1.17551418446967,-2.90683557916618,2.90683557916618,NA,NA,0,0,4.20080553262549,-4.20080553262549,-7.84363692895688,7.84363692895688,12.1932171608651,-12.1932171608651,-18.28800958064,18.28800958064,0.376091879934505,0.623908120065495,0.376091879934505,0.623908120065495,0.0103731777299111,0.386465057664416,0.613534942335584,0.0804455428194274,-0.0804455428194274,-0.184094057128789,0.184094057128789,NA,NA,0,0,0.0956498084349877,-0.0956498084349877,-0.276114203526589,0.276114203526589,0.377988263955325,-0.377988263955325,-0.668885582041069,0.668885582041069,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025388","J.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"0",NA,"Team",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3592",2009091401,"OAK","SD","OAK","home","SD","OAK",60,2009-09-14,360,360,360,"Half2",0,20,0,4,"1",0,"06:00","OAK 40",10,1,"(6:00) B.Gradkowski pass short right to M.Bush to OAK 35 for -5 yards (S.Phillips). PENALTY on OAK-L.Murphy, Offensive Pass Interference, 10 yards, enforced at OAK 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,17,13,17,-4,13,17,-4,0.241744823011329,0.0806255136294923,0.000870970536878849,0.119060944831912,0.221863849774263,0.00255972797131169,0.333274170244814,0,0,1.92658510119349,-1.01813891877624,-2.41839447129445,2.41839447129445,1.17551418446967,-1.17551418446967,-2.90683557916618,2.90683557916618,NA,NA,0,0,4.20080553262549,-4.20080553262549,-7.84363692895688,7.84363692895688,12.1932171608651,-12.1932171608651,-18.28800958064,18.28800958064,0.386465057664416,0.613534942335584,0.386465057664416,0.613534942335584,-0.0517716434291793,0.334693414235237,0.665306585764763,0.0804455428194274,-0.0804455428194274,-0.184094057128789,0.184094057128789,NA,NA,0,0,0.0956498084349877,-0.0956498084349877,-0.276114203526589,0.276114203526589,0.377988263955325,-0.377988263955325,-0.668885582041069,0.668885582041069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0027089","L.Murphy",10,0,NA,"Offensive Pass Interference",0,0,0,0
"3627",2009091401,"OAK","SD","OAK","home","SD","OAK",70,2009-09-14,327,327,327,"Half2",0,20,0,4,"1",0,"05:27","OAK 30",20,13,"(5:27) B.Gradkowski pass short left to D.McFadden to OAK 42 for 12 yards (E.Weddle).","pass",12,0,0,1,0,0,0,"short","left",5,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,17,13,17,-4,13,17,-4,0.311328967481636,0.101001465472714,0.00203485595957544,0.149101356968292,0.195686956050152,0.00275117301825719,0.238095225049374,0,0,0.908446182417251,0.601726692518632,-1.81666777877582,1.81666777877582,1.17551418446967,-1.17551418446967,-2.30510888664754,2.30510888664754,-0.143219089053132,0.744945781571764,-0.143219089053132,0.744945781571764,4.05758644357236,-4.05758644357236,-7.09869114738512,7.09869114738512,12.049998071812,-12.049998071812,-17.5430637990683,17.5430637990683,0.334693414235237,0.665306585764763,0.334693414235237,0.665306585764763,0.023832505444942,0.358525919680179,0.641474080319821,0.0804455428194274,-0.0804455428194274,-0.160261551683847,0.160261551683847,-0.00771940783915626,0.0315519132840982,-0.00771940783915626,0.0315519132840982,0.0879304005958315,-0.0879304005958315,-0.244562290242491,0.244562290242491,0.370268856116169,-0.370268856116169,-0.63733366875697,0.63733366875697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3651",2009091401,"OAK","SD","OAK","home","SD","OAK",58,2009-09-14,285,285,285,"Half2",0,20,0,4,"2",0,"04:45","OAK 42",8,18,"(4:45) B.Gradkowski pass short right to L.Murphy to OAK 47 for 5 yards (T.Dobbins).","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,17,13,17,-4,13,17,-4,0.305067415315447,0.0816443538774524,0.00102559749353923,0.120656674028219,0.206678390244184,0.00255486085356076,0.282372708187597,0,0,1.51017287493588,-0.00696536166907769,-1.8236331404449,1.8236331404449,1.17551418446967,-1.17551418446967,-2.31207424831662,2.31207424831662,-0.00696536166907769,0,-0.00696536166907769,0,4.05062108190328,-4.05062108190328,-7.09869114738512,7.09869114738512,12.0430327101429,-12.0430327101429,-17.5430637990683,17.5430637990683,0.358525919680179,0.641474080319821,0.358525919680179,0.641474080319821,-0.00930526379574798,0.349220655884431,0.650779344115569,0.0804455428194274,-0.0804455428194274,-0.169566815479595,0.169566815479595,-0.00930526379574798,0,-0.00930526379574798,0,0.0786251368000835,-0.0786251368000835,-0.244562290242491,0.244562290242491,0.360963592320421,-0.360963592320421,-0.63733366875697,0.63733366875697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024365",NA,"T.Dobbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3678",2009091401,"OAK","SD","OAK","home","SD","OAK",53,2009-09-14,238,238,238,"Half2",0,20,0,4,"3",0,"03:58","OAK 47",3,13,"(3:58) (Shotgun) PENALTY on OAK-C.Green, False Start, 5 yards, enforced at OAK 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,17,13,17,-4,13,17,-4,0.331297065409098,0.0772865817425457,0.0008586309386223,0.11338444346124,0.199407822592308,0.00242120683397109,0.275344249022215,0,0,1.50320751326681,-0.705750277056976,-2.52938341750187,2.52938341750187,1.17551418446967,-1.17551418446967,-2.31207424831662,2.31207424831662,NA,NA,0,0,4.05062108190328,-4.05062108190328,-7.09869114738512,7.09869114738512,12.0430327101429,-12.0430327101429,-17.5430637990683,17.5430637990683,0.349220655884431,0.650779344115569,0.349220655884431,0.650779344115569,-0.0387941387672821,0.310426517117149,0.689573482882851,0.0804455428194274,-0.0804455428194274,-0.169566815479595,0.169566815479595,NA,NA,0,0,0.0786251368000835,-0.0786251368000835,-0.244562290242491,0.244562290242491,0.360963592320421,-0.360963592320421,-0.63733366875697,0.63733366875697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0018613","C.Green",5,0,NA,"False Start",0,0,0,0
"3701",2009091401,"OAK","SD","OAK","home","SD","OAK",58,2009-09-14,237,237,237,"Half2",0,20,0,4,"3",0,"03:57","OAK 42",8,18,"(3:57) (Shotgun) B.Gradkowski pass short right to D.McFadden to OAK 44 for 2 yards (S.Cooper). PENALTY on SD-S.Phillips, Illegal Use of Hands, 5 yards, enforced at OAK 42 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,17,13,17,-4,13,17,-4,0.363266661240014,0.0943099557005813,0.00131039286196494,0.140092903920006,0.182311374898366,0.00284737757460488,0.215861333804462,0,0,0.79745723620983,1.32307764914112,-1.20630576836075,1.20630576836075,1.17551418446967,-1.17551418446967,-2.31207424831662,2.31207424831662,NA,NA,0,0,4.05062108190328,-4.05062108190328,-7.09869114738512,7.09869114738512,12.0430327101429,-12.0430327101429,-17.5430637990683,17.5430637990683,0.310426517117149,0.689573482882851,0.310426517117149,0.689573482882851,0.0715070916778736,0.381933608795022,0.618066391204978,0.0804455428194274,-0.0804455428194274,-0.169566815479595,0.169566815479595,NA,NA,0,0,0.0786251368000835,-0.0786251368000835,-0.244562290242491,0.244562290242491,0.360963592320421,-0.360963592320421,-0.63733366875697,0.63733366875697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0022723","S.Phillips",5,0,NA,"Illegal Use of Hands",0,0,0,0
"3735",2009091401,"OAK","SD",NA,NA,NA,"OAK",NA,2009-09-14,NA,NA,NA,"Half2",0,20,0,4,NA,NA,"","OAK 42",0,18,"#5 Bruce Gradkowskj in at QB",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,13,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.20630576836075,1.20630576836075,1.17551418446967,-1.17551418446967,-2.31207424831662,2.31207424831662,NA,NA,NA,NA,4.05062108190328,-4.05062108190328,-7.09869114738512,7.09869114738512,12.0430327101429,-12.0430327101429,-17.5430637990683,17.5430637990683,NA,NA,NA,NA,0,NA,NA,0.0804455428194274,-0.0804455428194274,-0.169566815479595,0.169566815479595,NA,NA,NA,NA,0.0786251368000835,-0.0786251368000835,-0.244562290242491,0.244562290242491,0.360963592320421,-0.360963592320421,-0.63733366875697,0.63733366875697,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3741",2009091401,"OAK","SD","OAK","home","SD","OAK",53,2009-09-14,228,228,228,"Half2",0,20,0,4,"1",0,"03:48","OAK 47",10,14,"(3:48) J.Russell pass short middle to D.McFadden to SD 49 for 4 yards (K.Burnett). PENALTY on OAK-C.Green, Offensive Holding, 10 yards, enforced at OAK 47 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,17,13,17,-4,13,17,-4,0.310277762053755,0.0598744057047379,0.000422924218252118,0.0878862586412362,0.215841328326274,0.00223949419574198,0.323457826860003,0,0,2.12053488535095,-0.894885720382269,-2.10119148874302,2.10119148874302,1.17551418446967,-1.17551418446967,-2.31207424831662,2.31207424831662,NA,NA,0,0,4.05062108190328,-4.05062108190328,-7.09869114738512,7.09869114738512,12.0430327101429,-12.0430327101429,-17.5430637990683,17.5430637990683,0.381933608795022,0.618066391204978,0.381933608795022,0.618066391204978,-0.0534738794160394,0.328459729378983,0.671540270621017,0.0804455428194274,-0.0804455428194274,-0.169566815479595,0.169566815479595,NA,NA,0,0,0.0786251368000835,-0.0786251368000835,-0.244562290242491,0.244562290242491,0.360963592320421,-0.360963592320421,-0.63733366875697,0.63733366875697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0018613","C.Green",10,0,NA,"Offensive Holding",0,0,0,0
"3789",2009091401,"OAK","SD",NA,NA,NA,"OAK",NA,2009-09-14,NA,NA,NA,"Half2",0,20,0,4,NA,NA,"","OAK 47",0,8,"#2 JaMarcus Russel back in QB.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,13,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.10119148874302,2.10119148874302,1.17551418446967,-1.17551418446967,-2.31207424831662,2.31207424831662,NA,NA,NA,NA,4.05062108190328,-4.05062108190328,-7.09869114738512,7.09869114738512,12.0430327101429,-12.0430327101429,-17.5430637990683,17.5430637990683,NA,NA,NA,NA,0,NA,NA,0.0804455428194274,-0.0804455428194274,-0.169566815479595,0.169566815479595,NA,NA,NA,NA,0.0786251368000835,-0.0786251368000835,-0.244562290242491,0.244562290242491,0.360963592320421,-0.360963592320421,-0.63733366875697,0.63733366875697,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3778",2009091401,"OAK","SD","OAK","home","SD","OAK",63,2009-09-14,219,219,219,"Half2",0,20,0,4,"1",0,"03:39","OAK 37",20,21,"(3:39) (Shotgun) J.Russell pass short left to D.McFadden to 50 for 13 yards (S.Cooper, A.Cromartie).","pass",13,1,0,1,0,0,0,"short","left",1,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,17,13,17,-4,13,17,-4,0.373034989311815,0.0771907010260503,0.00101721697994463,0.113369576089275,0.195620718845519,0.00247740122733599,0.23728939652006,0,0,1.22564916496868,0.608609198176355,-1.49258229056666,1.49258229056666,1.17551418446967,-1.17551418446967,-1.70346505014027,1.70346505014027,-0.366625937137612,0.975235135313967,-0.366625937137612,0.975235135313967,3.68399514476567,-3.68399514476567,-6.12345601207115,6.12345601207115,11.6764067730053,-11.6764067730053,-16.5678286637543,16.5678286637543,0.328459729378983,0.671540270621017,0.328459729378983,0.671540270621017,0.0201218473463702,0.348581576725353,0.651418423274647,0.0804455428194274,-0.0804455428194274,-0.149444968133225,0.149444968133225,-0.0226092785855029,0.0427311259318732,-0.0226092785855029,0.0427311259318732,0.0560158582145805,-0.0560158582145805,-0.201831164310617,0.201831164310617,0.338354313734918,-0.338354313734918,-0.594602542825097,0.594602542825097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025388","J.Russell","00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper","SD","00-0024234","A.Cromartie","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3808",2009091401,"OAK","SD","OAK","home","SD","MID",50,2009-09-14,173,173,173,"Half2",0,20,0,4,"2",0,"02:53","MID 50",7,14,"(2:53) J.Russell sacked at OAK 43 for -7 yards (O.Nwagbuo).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,17,13,17,-4,13,17,-4,0.358334961274727,0.0588992696735785,0.000491387742233295,0.0865775986820329,0.210188499752958,0.00222826819113869,0.283280014683332,0,0,1.83425836314504,-1.24344164135884,-2.7360239319255,2.7360239319255,1.17551418446967,-1.17551418446967,-2.94690669149911,2.94690669149911,NA,NA,0,0,3.68399514476567,-3.68399514476567,-6.12345601207115,6.12345601207115,11.6764067730053,-11.6764067730053,-16.5678286637543,16.5678286637543,0.348581576725353,0.651418423274647,0.348581576725353,0.651418423274647,-0.0711387228183832,0.27744285390697,0.72255714609303,0.0804455428194274,-0.0804455428194274,-0.220583690951608,0.220583690951608,NA,NA,0,0,0.0560158582145805,-0.0560158582145805,-0.201831164310617,0.201831164310617,0.338354313734918,-0.338354313734918,-0.594602542825097,0.594602542825097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025857","O.Nwagbuo",NA,NA,"00-0025857","O.Nwagbuo",NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025857",NA,"O.Nwagbuo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
