"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3247",2009101101,"BUF","CLE","BUF","home","CLE","BUF",79,2009-10-11,840,840,840,"Half2",0,18,0,4,"4",0,"14:00","BUF 21",16,-6,"(14:00) B.Moorman punts 32 yards to CLE 47, Center-G.Sanborn, downed by BUF-G.Sanborn.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.0647078105297755,0.288899115555822,0.00810352105116813,0.403805901152396,0.075405763183993,0.00447638995516721,0.154601498571678,0,0,-2.39216513737252,-0.435609051524915,-3.87641693753149,3.87641693753149,1.30120304326527,-1.30120304326527,0.171464114755942,-0.171464114755942,NA,NA,0,0,-8.90389245710736,8.90389245710736,11.8153652967458,-11.8153652967458,-10.4496476988795,10.4496476988795,12.6059424271051,-12.6059424271051,0.409738485741724,0.590261514258276,0.409738485741724,0.590261514258276,0.0186611067484753,0.428399592490199,0.571600407509801,0.0159195063845585,-0.0159195063845585,0.0688375436681678,-0.0688375436681678,NA,NA,0,0,-0.309812904926978,0.309812904926978,0.399259611135512,-0.399259611135512,-0.366822523251226,0.366822523251226,0.498984835570193,-0.498984835570193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3272",2009101101,"BUF","CLE","CLE","away","BUF","CLE",53,2009-10-11,829,829,829,"Half2",0,19,0,4,"1",0,"13:49","CLE 47",10,3,"(13:49) J.Harrison left guard to 50 for 3 yards (K.Ellison).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.0389726755647523,0.0863604888313755,0.000615387962638063,0.12968162757639,0.299632502592472,0.00324018114649262,0.44149713632588,0,0,2.82777418889743,-0.22884993900123,-3.64756699853026,3.64756699853026,1.5300529822665,-1.5300529822665,0.171464114755942,-0.171464114755942,NA,NA,0,0,-8.90389245710736,8.90389245710736,11.8153652967458,-11.8153652967458,-10.4496476988795,10.4496476988795,12.6059424271051,-12.6059424271051,0.571600407509801,0.428399592490199,0.428399592490199,0.571600407509801,-0.0078006030268345,0.436200195517033,0.563799804482967,0.023720109411393,-0.023720109411393,0.0688375436681678,-0.0688375436681678,NA,NA,0,0,-0.309812904926978,0.309812904926978,0.399259611135512,-0.399259611135512,-0.366822523251226,0.366822523251226,0.498984835570193,-0.498984835570193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024392",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3293",2009101101,"BUF","CLE","CLE","away","BUF","MID",50,2009-10-11,796,796,796,"Half2",0,19,0,4,"2",0,"13:16","MID 50",7,7,"(13:16) J.Lewis up the middle to BUF 46 for 4 yards (A.Schobel).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.0440154946282787,0.090843732285744,0.000764823995081843,0.13672124054512,0.311577493914343,0.00344784112072376,0.412629373510709,0,0,2.5989242498962,-0.113687411797605,-3.53387958673265,3.53387958673265,1.6437403940641,-1.6437403940641,0.171464114755942,-0.171464114755942,NA,NA,0,0,-8.90389245710736,8.90389245710736,11.8153652967458,-11.8153652967458,-10.4496476988795,10.4496476988795,12.6059424271051,-12.6059424271051,0.563799804482967,0.436200195517033,0.436200195517033,0.563799804482967,-0.00291852895163458,0.439118724468668,0.560881275531332,0.0266386383630275,-0.0266386383630275,0.0688375436681678,-0.0688375436681678,NA,NA,0,0,-0.309812904926978,0.309812904926978,0.399259611135512,-0.399259611135512,-0.366822523251226,0.366822523251226,0.498984835570193,-0.498984835570193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0020469",NA,"A.Schobel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3314",2009101101,"BUF","CLE","CLE","away","BUF","BUF",46,2009-10-11,754,754,754,"Half2",0,19,0,4,"3",0,"12:34","BUF 46",3,7,"(12:34) (Shotgun) D.Anderson pass incomplete short middle to M.Furrey (M.Stroud). Pass tipped at line.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.0500108812549755,0.091598266970707,0.000761111836874658,0.138242796012166,0.322303618282975,0.0034481399150827,0.393635185727219,0,0,2.4852368380986,-1.7814755909945,-1.75240399573815,1.75240399573815,1.6437403940641,-1.6437403940641,1.95293970575044,-1.95293970575044,-1.78144299207097,-3.2598923529914e-05,0,0,-8.90389245710736,8.90389245710736,11.8153652967458,-11.8153652967458,-8.66820470680848,8.66820470680848,12.6059750260286,-12.6059750260286,0.560881275531332,0.439118724468668,0.439118724468668,0.560881275531332,-0.0670012145817874,0.506119939050455,0.493880060949545,0.0266386383630275,-0.0266386383630275,0.135838758249955,-0.135838758249955,-0.0669878471883447,-1.33673934427092e-05,0,0,-0.309812904926978,0.309812904926978,0.399259611135512,-0.399259611135512,-0.299834676062882,0.299834676062882,0.498998202963636,-0.498998202963636,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0019281","M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020492","M.Stroud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3340",2009101101,"BUF","CLE","CLE","away","BUF","BUF",46,2009-10-11,749,749,749,"Half2",0,19,0,4,"4",0,"12:29","BUF 46",3,7,"(12:29) D.Zastudil punts 45 yards to BUF 1, Center-R.Pontbriand, downed by CLE-R.Ventrone.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,1,3,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.0711967846575646,0.144137280657381,0.00156566951847996,0.217435423085011,0.31744275779843,0.00570609473379214,0.242515989549342,0,0,0.703761247104092,0.359332118254861,-2.11173611399301,2.11173611399301,1.6437403940641,-1.6437403940641,1.95293970575044,-1.95293970575044,NA,NA,0,0,-8.90389245710736,8.90389245710736,11.8153652967458,-11.8153652967458,-8.66820470680848,8.66820470680848,12.6059750260286,-12.6059750260286,0.493880060949545,0.506119939050455,0.506119939050455,0.493880060949545,0.0481893539199891,0.457930585130466,0.542069414869534,0.0266386383630275,-0.0266386383630275,0.135838758249955,-0.135838758249955,NA,NA,0,0,-0.309812904926978,0.309812904926978,0.399259611135512,-0.399259611135512,-0.299834676062882,0.299834676062882,0.498998202963636,-0.498998202963636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3360",2009101101,"BUF","CLE","BUF","home","CLE","BUF",99,2009-10-11,735,735,735,"Half2",0,20,0,4,"1",0,"12:15","BUF 1",10,0,"(12:15) PENALTY on BUF-K.Chambers, False Start, 0 yards, enforced at BUF 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.127132883509322,0.206797983843724,0.02370134780654,0.311527654222394,0.129334350155502,0.0026293304724147,0.198876449990103,0,0,-1.06309336535895,0,-2.11173611399301,2.11173611399301,1.6437403940641,-1.6437403940641,1.95293970575044,-1.95293970575044,NA,NA,0,0,-8.90389245710736,8.90389245710736,11.8153652967458,-11.8153652967458,-8.66820470680848,8.66820470680848,12.6059750260286,-12.6059750260286,0.457930585130466,0.542069414869534,0.457930585130466,0.542069414869534,0,0.457930585130466,0.542069414869534,0.0266386383630275,-0.0266386383630275,0.135838758249955,-0.135838758249955,NA,NA,0,0,-0.309812904926978,0.309812904926978,0.399259611135512,-0.399259611135512,-0.299834676062882,0.299834676062882,0.498998202963636,-0.498998202963636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0022728","K.Chambers",0,0,NA,"False Start",0,0,0,0
"3383",2009101101,"BUF","CLE","BUF","home","CLE","BUF",99,2009-10-11,735,735,735,"Half2",0,20,0,4,"1",0,"12:15","BUF 1",10,0,"(12:15) T.Edwards pass incomplete deep left to L.Evans. Overthrown, receiver near sideline at BUF 37.","pass",0,0,0,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.127132883509322,0.206797983843724,0.02370134780654,0.311527654222394,0.129334350155502,0.0026293304724147,0.198876449990103,0,0,-1.06309336535895,-0.630273509902467,-2.74200962389548,2.74200962389548,1.6437403940641,-1.6437403940641,1.32266619584798,-1.32266619584798,3.11114509573603,-3.7414186056385,0,0,-8.90389245710736,8.90389245710736,11.8153652967458,-11.8153652967458,-5.55705961107245,5.55705961107245,8.86455642039014,-8.86455642039014,0.457930585130466,0.542069414869534,0.457930585130466,0.542069414869534,-0.0238221614996189,0.434108423630847,0.565891576369153,0.0266386383630275,-0.0266386383630275,0.112016596750336,-0.112016596750336,0.115693840756894,-0.139516002256513,0,0,-0.309812904926978,0.309812904926978,0.399259611135512,-0.399259611135512,-0.184140835305988,0.184140835305988,0.359482200707123,-0.359482200707123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3409",2009101101,"BUF","CLE","BUF","home","CLE","BUF",99,2009-10-11,729,729,729,"Half2",0,20,0,4,"2",0,"12:09","BUF 1",10,1,"(12:09) (No Huddle) F.Jackson left guard to BUF 2 for 1 yard (R.Smith, A.Rubin).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.126218211345302,0.232004228134348,0.0219515070168319,0.347211576046691,0.104286361681091,0.00282520799426028,0.165502907781476,0,0,-1.69336687526142,-0.534976552380673,-3.27698617627615,3.27698617627615,1.10876384168343,-1.10876384168343,1.32266619584798,-1.32266619584798,NA,NA,0,0,-8.90389245710736,8.90389245710736,11.8153652967458,-11.8153652967458,-5.55705961107245,5.55705961107245,8.86455642039014,-8.86455642039014,0.434108423630847,0.565891576369153,0.434108423630847,0.565891576369153,-0.0211620165222365,0.412946407108611,0.587053592891389,0.00547662184079101,-0.00547662184079101,0.112016596750336,-0.112016596750336,NA,NA,0,0,-0.309812904926978,0.309812904926978,0.399259611135512,-0.399259611135512,-0.184140835305988,0.184140835305988,0.359482200707123,-0.359482200707123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019573","R.Smith","CLE","00-0026330","A.Rubin","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3430",2009101101,"BUF","CLE","BUF","home","CLE","BUF",98,2009-10-11,694,694,694,"Half2",0,20,0,4,"3",0,"11:34","BUF 2",9,9,"(11:34) (No Huddle) T.Edwards pass short right to D.Fine pushed ob at BUF 10 for 8 yards (D.Jackson). Caught along sideline at BUF 6.","pass",8,0,1,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.127234465811209,0.260833719617584,0.0200532171165373,0.375740263388213,0.0685842858126796,0.00283703721065158,0.144717011043126,0,0,-2.22834342764209,0.36070601696006,-2.91628015931609,2.91628015931609,1.10876384168343,-1.10876384168343,1.68337221280804,-1.68337221280804,-0.589045186613054,0.949751203573114,-0.589045186613054,0.949751203573114,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-6.1461047976855,6.1461047976855,9.81430762396325,-9.81430762396325,0.412946407108611,0.587053592891389,0.412946407108611,0.587053592891389,0.0136415571927168,0.426587964301328,0.573412035698672,0.00547662184079101,-0.00547662184079101,0.125658153943053,-0.125658153943053,-0.0233303728618046,0.0369719300545214,-0.0233303728618046,0.0369719300545214,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.207471208167792,0.207471208167792,0.396454130761644,-0.396454130761644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0026272","D.Fine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3459",2009101101,"BUF","CLE","BUF","home","CLE","BUF",90,2009-10-11,662,662,662,"Half2",0,20,0,4,"4",0,"11:02","BUF 10",1,9,"(11:02) B.Moorman punts 62 yards to CLE 28, Center-G.Sanborn, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,1,3,0,NA,NA,1,3,3,3,3,3,0,3,3,0,0.117813916531923,0.257964336069172,0.00719742050022885,0.377942124339727,0.0232344310155038,0.00287847698931936,0.212969294554126,0,0,-1.86763741068203,0.595635555869718,-2.32064460344637,2.32064460344637,1.10876384168343,-1.10876384168343,1.68337221280804,-1.68337221280804,NA,NA,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-6.1461047976855,6.1461047976855,9.81430762396325,-9.81430762396325,0.426587964301328,0.573412035698672,0.426587964301328,0.573412035698672,0.0551710500918183,0.481759014393146,0.518240985606854,0.00547662184079101,-0.00547662184079101,0.125658153943053,-0.125658153943053,NA,NA,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.207471208167792,0.207471208167792,0.396454130761644,-0.396454130761644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3481",2009101101,"BUF","CLE","CLE","away","BUF","CLE",72,2009-10-11,648,648,648,"Half2",0,21,0,4,"1",0,"10:48","CLE 28",10,9,"(10:48) J.Lewis right guard to CLE 37 for 9 yards (K.Ellison).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,3,3,3,3,0,3,3,0,0.117432736986954,0.128562694469245,0.00287964966952332,0.192270700313045,0.221805404824899,0.00308275417572294,0.333966059560611,0,0,1.27200185481231,1.10368464676615,-3.42432925021252,3.42432925021252,0.00507919491728082,-0.00507919491728082,1.68337221280804,-1.68337221280804,NA,NA,0,0,-9.49293764372042,9.49293764372042,12.7651165003189,-12.7651165003189,-6.1461047976855,6.1461047976855,9.81430762396325,-9.81430762396325,0.518240985606854,0.481759014393146,0.481759014393146,0.518240985606854,0.0458064434573224,0.435952570935824,0.564047429064176,-0.0403298216165314,0.0403298216165314,0.125658153943053,-0.125658153943053,NA,NA,0,0,-0.333143277788783,0.333143277788783,0.436231541190034,-0.436231541190034,-0.207471208167792,0.207471208167792,0.396454130761644,-0.396454130761644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024392",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
