"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3263",2009121313,"NYG","PHI","PHI","away","NYG","PHI",91,2009-12-13,792,792,792,"Half2",0,20,0,4,"1",0,"13:12","PHI 9",10,3,"(13:12) L.McCoy left end to PHI 12 for 3 yards (J.Tuck, O.Umenyiora).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,35,35,31,4,35,31,4,0.0948128661302578,0.191959698588903,0.0135796081315897,0.289459422772213,0.161310732841144,0.00294666865574623,0.245931002880146,0,0,-0.417911715439432,-0.255668205812799,-9.80937866462309,9.80937866462309,-8.20830145456466,8.20830145456466,7.2693794698468,-7.2693794698468,NA,NA,0,0,-6.92804565150214,6.92804565150214,12.0259290805534,-12.0259290805534,-6.81834828199765,6.81834828199765,15.6175613157081,-15.6175613157081,0.616464418885125,0.383535581114875,0.383535581114875,0.616464418885125,-0.00855613226598251,0.392091713380857,0.607908286619143,-0.0768347010134171,0.0768347010134171,0.333512255929517,-0.333512255929517,NA,NA,0,0,-0.239704318976523,0.239704318976523,0.431600855398045,-0.431600855398045,-0.239367679943266,0.239367679943266,0.551869373842322,-0.551869373842322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023509","J.Tuck","NYG","00-0021977","O.Umenyiora","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3284",2009121313,"NYG","PHI","PHI","away","NYG","PHI",88,2009-12-13,757,757,757,"Half2",0,20,0,4,"2",0,"12:37","PHI 12",7,23,"(12:37) D.McNabb pass deep left to D.Jackson ran ob at PHI 32 for 20 yards.","pass",20,0,0,1,0,0,0,"deep","left",18,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,35,35,31,4,35,31,4,0.104496213701845,0.202446637933122,0.0106317277389784,0.301699526836558,0.145491686045227,0.00323887529291408,0.231995332451355,0,0,-0.673579921252231,2.30892629167693,-12.1183049563,12.1183049563,-8.20830145456466,8.20830145456466,4.96045317816987,-4.96045317816987,2.34044349539655,-0.0315172037196154,2.34044349539655,-0.0315172037196154,-9.26848914689869,9.26848914689869,12.057446284273,-12.057446284273,-9.1587917773942,9.1587917773942,15.6490785194277,-15.6490785194277,0.607908286619143,0.392091713380857,0.392091713380857,0.607908286619143,0.0943874628700343,0.297704250510823,0.702295749489177,-0.0768347010134171,0.0768347010134171,0.239124793059483,-0.239124793059483,0.0938188735389267,0.000568589331107594,0.0938188735389267,0.000568589331107594,-0.33352319251545,0.33352319251545,0.431032266066937,-0.431032266066937,-0.333186553482193,0.333186553482193,0.551300784511215,-0.551300784511215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3308",2009121313,"NYG","PHI","PHI","away","NYG","PHI",68,2009-12-13,725,725,725,"Half2",0,20,0,4,"1",0,"12:05","PHI 32",10,25,"(12:05) (No Huddle) L.Weaver right guard to PHI 34 for 2 yards (M.Boley, O.Umenyiora).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,35,35,31,4,35,31,4,0.0820550963976945,0.122040643297466,0.00214912692567312,0.182942196553982,0.2433118594221,0.00321623800831402,0.36428483939477,0,0,1.6353463704247,-0.398715820917644,-11.7195891353824,11.7195891353824,-7.80958563364701,7.80958563364701,4.96045317816987,-4.96045317816987,NA,NA,0,0,-9.26848914689869,9.26848914689869,12.057446284273,-12.057446284273,-9.1587917773942,9.1587917773942,15.6490785194277,-15.6490785194277,0.702295749489177,0.297704250510823,0.297704250510823,0.702295749489177,-0.0132352124887856,0.310939462999609,0.689060537000391,-0.0635994885246316,0.0635994885246316,0.239124793059483,-0.239124793059483,NA,NA,0,0,-0.33352319251545,0.33352319251545,0.431032266066937,-0.431032266066937,-0.333186553482193,0.333186553482193,0.551300784511215,-0.551300784511215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley","NYG","00-0021977","O.Umenyiora","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3329",2009121313,"NYG","PHI","PHI","away","NYG","PHI",66,2009-12-13,690,690,690,"Half2",0,20,0,4,"2",0,"11:30","PHI 34",8,35,"(11:30) L.Weaver left tackle to PHI 44 for 10 yards (B.Kehl, T.Thomas).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,35,35,31,4,35,31,4,0.0940673622989436,0.133051260714926,0.00247209481762325,0.199314607007598,0.236084761029875,0.00347858233331981,0.331531331797714,0,0,1.23663054950706,1.31164444136367,-13.031233576746,13.031233576746,-9.12123007501068,9.12123007501068,4.96045317816987,-4.96045317816987,NA,NA,0,0,-9.26848914689869,9.26848914689869,12.057446284273,-12.057446284273,-9.1587917773942,9.1587917773942,15.6490785194277,-15.6490785194277,0.689060537000391,0.310939462999609,0.310939462999609,0.689060537000391,0.0538216386587206,0.257117824340888,0.742882175659112,-0.117421127183352,0.117421127183352,0.239124793059483,-0.239124793059483,NA,NA,0,0,-0.33352319251545,0.33352319251545,0.431032266066937,-0.431032266066937,-0.333186553482193,0.333186553482193,0.551300784511215,-0.551300784511215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026263","B.Kehl","NYG","00-0026203","T.Thomas","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3350",2009121313,"NYG","PHI","PHI","away","NYG","PHI",56,2009-12-13,660,660,660,"Half2",0,20,0,4,"1",0,"11:00","PHI 44",10,38,"(11:00) (No Huddle) L.Weaver right end to PHI 47 for 3 yards (J.Tuck, B.Johnson).","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,35,35,31,4,35,31,4,0.0795422417813115,0.089149988624539,0.000759625953898137,0.133075060916738,0.279492600558527,0.00311430835223718,0.414866173812749,0,0,2.54827499087072,-0.240173622300049,-12.791059954446,12.791059954446,-8.88105645271063,8.88105645271063,4.96045317816987,-4.96045317816987,NA,NA,0,0,-9.26848914689869,9.26848914689869,12.057446284273,-12.057446284273,-9.1587917773942,9.1587917773942,15.6490785194277,-15.6490785194277,0.742882175659112,0.257117824340888,0.257117824340888,0.742882175659112,-0.00494995017515942,0.262067774516047,0.737932225483953,-0.112471177008193,0.112471177008193,0.239124793059483,-0.239124793059483,NA,NA,0,0,-0.33352319251545,0.33352319251545,0.431032266066937,-0.431032266066937,-0.333186553482193,0.333186553482193,0.551300784511215,-0.551300784511215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023509","J.Tuck","NYG","00-0026824","B.Johnson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3371",2009121313,"NYG","PHI","PHI","away","NYG","PHI",53,2009-12-13,619,619,619,"Half2",0,20,0,4,"2",0,"10:19","PHI 47",7,48,"(10:19) (No Huddle) D.McNabb pass short right to L.McCoy to NYG 43 for 10 yards (B.Cofield, D.Clark).","pass",10,0,1,1,0,0,0,"short","right",0,10,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,35,35,31,4,35,31,4,0.0919599480473667,0.0931860255731374,0.000904230789363157,0.139217547728379,0.285657977296042,0.00330061697612926,0.385773653589583,0,0,2.30810136857068,1.01726004015691,-13.8083199946029,13.8083199946029,-8.88105645271063,8.88105645271063,3.94319313801295,-3.94319313801295,-0.820739069628736,1.83799910978565,-0.820739069628736,1.83799910978565,-8.44775007726995,8.44775007726995,10.2194471744873,-10.2194471744873,-8.33805270776546,8.33805270776546,13.811079409642,-13.811079409642,0.737932225483953,0.262067774516047,0.262067774516047,0.737932225483953,0.0425480303222661,0.219519744193781,0.780480255806219,-0.112471177008193,0.112471177008193,0.196576762737216,-0.196576762737216,-0.0317089051136369,0.0742569354359029,-0.0317089051136369,0.0742569354359029,-0.301814287401813,0.301814287401813,0.356775330631035,-0.356775330631035,-0.301477648368556,0.301477648368556,0.477043849075312,-0.477043849075312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024339","B.Cofield","NYG","00-0019506","D.Clark","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3395",2009121313,"NYG","PHI","PHI","away","NYG","NYG",43,2009-12-13,574,574,574,"Half2",0,20,0,4,"1",0,"09:34","NYG 43",10,85,"(9:34) M.Vick at QB. (Shotgun) D.McNabb pass short right to B.Celek to NYG 39 for 4 yards (D.Clark). M.Vick handoff to L.McCoy who pitches to D.McNabb lined up at LWR.","pass",4,1,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,35,35,31,4,35,31,4,0.0783099573744048,0.0606371740492207,0.000235269846437574,0.0900474063507514,0.310736061467297,0.00287435715234506,0.457159773759544,0,0,3.32536140872759,-0.129417382270547,-13.6789026123324,13.6789026123324,-8.88105645271063,8.88105645271063,4.0726105202835,-4.0726105202835,-0.63952670423561,0.510109321965063,-0.63952670423561,0.510109321965063,-7.80822337303434,7.80822337303434,9.70933785252228,-9.70933785252228,-7.69852600352985,7.69852600352985,13.300970087677,-13.300970087677,0.780480255806219,0.219519744193781,0.219519744193781,0.780480255806219,0.00145178051298012,0.218067963680801,0.781932036319199,-0.112471177008193,0.112471177008193,0.195124982224236,-0.195124982224236,-0.0222881396775567,0.0237399201905368,-0.0222881396775567,0.0237399201905368,-0.279526147724256,0.279526147724256,0.333035410440498,-0.333035410440498,-0.279189508690999,0.279189508690999,0.453303928884775,-0.453303928884775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019506",NA,"D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3423",2009121313,"NYG","PHI","PHI","away","NYG","NYG",39,2009-12-13,530,530,530,"Half2",0,20,0,4,"2",0,"08:50","NYG 39",6,91,"(8:50) D.McNabb at QB. (No Huddle, Shotgun) D.McNabb pass short right to L.Weaver to NYG 31 for 8 yards (M.Boley, B.Kehl).","pass",8,1,1,1,0,0,0,"short","right",-4,12,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,35,35,31,4,35,31,4,0.0889317066298381,0.0597449223399025,0.000287466387558229,0.0889351436885441,0.330430956204167,0.00293635395815108,0.428733450791839,0,0,3.19594402645704,0.654762204523065,-14.3336648168554,14.3336648168554,-8.88105645271063,8.88105645271063,3.41784831576044,-3.41784831576044,-0.976006141834869,1.63076834635793,-0.976006141834869,1.63076834635793,-6.83221723119947,6.83221723119947,8.07856950616435,-8.07856950616435,-6.72251986169498,6.72251986169498,11.670201741319,-11.670201741319,0.781932036319199,0.218067963680801,0.218067963680801,0.781932036319199,0.0287634173309385,0.189304546349863,0.810695453650137,-0.112471177008193,0.112471177008193,0.166361564893298,-0.166361564893298,-0.0353929816396338,0.0641563989705722,-0.0353929816396338,0.0641563989705722,-0.244133166084623,0.244133166084623,0.268879011469925,-0.268879011469925,-0.243796527051365,0.243796527051365,0.389147529914203,-0.389147529914203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0011022","D.McNabb","00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley","NYG","00-0026263","B.Kehl","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3451",2009121313,"NYG","PHI","PHI","away","NYG","NYG",31,2009-12-13,487,487,487,"Half2",0,20,0,4,"1",0,"08:07","NYG 31",10,66,"(8:07) D.McNabb pass short right to L.McCoy pushed ob at NYG 25 for 6 yards (M.Boley).","pass",6,0,0,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,35,35,31,4,35,31,4,0.0772337125286171,0.0412144077510274,7.73495414423462e-05,0.0608955424454111,0.332583247844083,0.00258939446484655,0.485406345424573,0,0,3.85070623098011,0.0436379388138239,-14.3773027556693,14.3773027556693,-8.88105645271063,8.88105645271063,3.37421037694661,-3.37421037694661,-0.454135113519262,0.497773052333085,-0.454135113519262,0.497773052333085,-6.37808211768021,6.37808211768021,7.58079645383126,-7.58079645383126,-6.26838474817572,6.26838474817572,11.172428688986,-11.172428688986,0.810695453650137,0.189304546349863,0.189304546349863,0.810695453650137,0.00764270259973021,0.181661843750133,0.818338156249867,-0.112471177008193,0.112471177008193,0.158718862293568,-0.158718862293568,-0.0141403374279161,0.0217830400276463,-0.0141403374279161,0.0217830400276463,-0.229992828656707,0.229992828656707,0.247095971442279,-0.247095971442279,-0.229656189623449,0.229656189623449,0.367364489886556,-0.367364489886556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3485",2009121313,"NYG","PHI","PHI","away","NYG","NYG",25,2009-12-13,451,451,451,"Half2",0,20,0,4,"2",0,"07:31","NYG 25",4,91,"(7:31) D.McNabb pass short middle to R.Brown to NYG 6 for 19 yards (M.Boley).","pass",19,0,0,1,0,0,0,"short","middle",5,14,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,35,35,31,4,35,31,4,0.0789159128405731,0.0357484579356772,8.18270794627402e-05,0.052755167665956,0.361015855174107,0.00247752984606205,0.469005249458162,0,0,3.89434416979393,1.53123342137612,-15.9085361770454,15.9085361770454,-8.88105645271063,8.88105645271063,1.8429769555705,-1.8429769555705,0.695445413205481,0.835788008170635,0.695445413205481,0.835788008170635,-7.07352753088569,7.07352753088569,6.74500844566063,-6.74500844566063,-6.9638301613812,6.9638301613812,10.3366406808153,-10.3366406808153,0.818338156249867,0.181661843750133,0.181661843750133,0.818338156249867,0.0525773775485295,0.129084466201603,0.870915533798397,-0.112471177008193,0.112471177008193,0.106141484745038,-0.106141484745038,0.0219667643705362,0.0306106131779933,0.0219667643705362,0.0306106131779933,-0.251959593027243,0.251959593027243,0.216485358264286,-0.216485358264286,-0.251622953993986,0.251622953993986,0.336753876708563,-0.336753876708563,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0023470","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3509",2009121313,"NYG","PHI","PHI","away","NYG","NYG",6,2009-12-13,399,399,399,"Half2",0,20,0,4,"1",1,"06:39","NYG 6",6,91,"(6:39) M.Vick at QB. (Shotgun) M.Vick right tackle to NYG 1 for 5 yards (J.Tuck, B.Kehl).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,35,35,31,4,35,31,4,0.0336019403741506,0.0105843750954923,8.11275316951494e-06,0.0122168589267042,0.263640515202496,0.00153879493872168,0.678409402709266,0,0,5.42557759117005,0.592572656426768,-16.5011088334721,16.5011088334721,-9.4736291091374,9.4736291091374,1.8429769555705,-1.8429769555705,NA,NA,0,0,-7.07352753088569,7.07352753088569,6.74500844566063,-6.74500844566063,-6.9638301613812,6.9638301613812,10.3366406808153,-10.3366406808153,0.870915533798397,0.129084466201603,0.129084466201603,0.870915533798397,0.0224294091078279,0.106655057093775,0.893344942906225,-0.134900586116021,0.134900586116021,0.106141484745038,-0.106141484745038,NA,NA,0,0,-0.251959593027243,0.251959593027243,0.216485358264286,-0.216485358264286,-0.251622953993986,0.251622953993986,0.336753876708563,-0.336753876708563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020245","M.Vick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023509","J.Tuck","NYG","00-0026263","B.Kehl","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
