"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3039",2009121300,"ATL","NO","NO","away","ATL","ATL",45,2009-12-13,552,552,552,"Half2",0,12,0,4,"2",0,"09:12","ATL 45",8,47,"(9:12) D.Brees pass short left to D.Henderson pushed ob at ATL 36 for 9 yards (B.Grimes).","pass",9,0,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,23,23,23,0,23,23,0,0.0965684775479741,0.0739906774541154,0.000498716911884479,0.11077374466536,0.314581512047824,0.00311553854209261,0.400471332830749,0,0,2.75488926419927,0.880338920877184,-3.70919113221968,3.70919113221968,0.283521023433781,-0.283521023433781,-5.00541003720472,5.00541003720472,-0.460092595526468,1.34043151640365,-0.460092595526468,1.34043151640365,-4.48183342660694,4.48183342660694,-0.156041874842669,0.156041874842669,-5.15936509226577,5.15936509226577,1.3254131871428,-1.3254131871428,0.601697431778358,0.398302568221642,0.398302568221642,0.601697431778358,0.042293877738504,0.356008690483138,0.643991309516862,-0.0140306934219515,0.0140306934219515,-0.210527390687417,0.210527390687417,-0.0185812943787028,0.0608751721172068,-0.0185812943787028,0.0608751721172068,-0.0622803645965964,0.0622803645965964,-0.115294605399052,0.115294605399052,-0.00863007053433425,0.00863007053433425,-0.159306764437802,0.159306764437802,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024183",NA,"B.Grimes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3063",2009121300,"ATL","NO","NO","away","ATL","ATL",36,2009-12-13,507,507,507,"Half2",0,12,0,4,"1",0,"08:27","ATL 36",10,48,"(8:27) (Shotgun) D.Brees pass short right to P.Thomas to ATL 35 for 1 yard (K.Biermann).","pass",1,1,0,1,0,0,0,"short","right",-7,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,23,23,23,0,23,23,0,0.0826807839067159,0.0482337493496918,0.000122484476012244,0.0713731968909115,0.322467245900425,0.00269454674420926,0.472427992732034,0,0,3.63522818507645,-0.42796557298511,-3.28122555923457,3.28122555923457,0.283521023433781,-0.283521023433781,-4.57744446421961,4.57744446421961,-0.88301032983015,0.45504475684504,-0.88301032983015,0.45504475684504,-3.59882309677679,3.59882309677679,-0.611086631687709,0.611086631687709,-4.27635476243562,4.27635476243562,0.870368430297757,-0.870368430297757,0.643991309516862,0.356008690483138,0.356008690483138,0.643991309516862,-0.0126231588600776,0.368631849343216,0.631368150656784,-0.0140306934219515,0.0140306934219515,-0.197904231827339,0.197904231827339,-0.0371379950550443,0.0245148361949667,-0.0371379950550443,0.0245148361949667,-0.025142369541552,0.025142369541552,-0.139809441594019,0.139809441594019,0.0285079245207101,-0.0285079245207101,-0.183821600632768,0.183821600632768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026294",NA,"K.Biermann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3087",2009121300,"ATL","NO","NO","away","ATL","ATL",35,2009-12-13,463,463,463,"Half2",0,12,0,4,"2",0,"07:43","ATL 35",9,53,"(7:43) R.Bush up the middle to ATL 30 for 5 yards (T.DeCoud).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,23,23,23,0,23,23,0,0.102555790941447,0.053984422018791,0.00022885788077701,0.0809331973805524,0.346431397351917,0.00283051149364555,0.413035822932871,0,0,3.20726261209134,-0.20934372140824,-3.07188183782633,3.07188183782633,0.492864744842021,-0.492864744842021,-4.57744446421961,4.57744446421961,NA,NA,0,0,-3.59882309677679,3.59882309677679,-0.611086631687709,0.611086631687709,-4.27635476243562,4.27635476243562,0.870368430297757,-0.870368430297757,0.631368150656784,0.368631849343216,0.368631849343216,0.631368150656784,-0.00334311811621701,0.371974967459433,0.628025032540567,-0.0106875753057345,0.0106875753057345,-0.197904231827339,0.197904231827339,NA,NA,0,0,-0.025142369541552,0.025142369541552,-0.139809441594019,0.139809441594019,0.0285079245207101,-0.0285079245207101,-0.183821600632768,0.183821600632768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3108",2009121300,"ATL","NO","NO","away","ATL","ATL",30,2009-12-13,423,423,423,"Half2",0,12,0,4,"3",0,"07:03","ATL 30",4,61,"(7:03) (Shotgun) D.Brees pass short right to R.Bush to ATL 22 for 8 yards (S.Nicholas).","pass",8,1,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,23,23,23,0,23,23,0,0.113047206331585,0.0511046960271005,0.000214535264550693,0.078144083840516,0.397208282162063,0.00298451698567261,0.357296679388512,0,0,2.9979188906831,1.09550198858908,-4.16738382641541,4.16738382641541,0.492864744842021,-0.492864744842021,-5.67294645280869,5.67294645280869,1.45628790056337,-0.360785911974286,1.45628790056337,-0.360785911974286,-5.05511099734016,5.05511099734016,-0.250300719713422,0.250300719713422,-5.73264266299898,5.73264266299898,1.23115434227204,-1.23115434227204,0.628025032540567,0.371974967459433,0.371974967459433,0.628025032540567,0.0573469136577072,0.314628053801726,0.685371946198274,-0.0106875753057345,0.0106875753057345,-0.255251145485046,0.255251145485046,0.0658425835655156,-0.00849566990780848,0.0658425835655156,-0.00849566990780848,-0.0909849531070677,0.0909849531070677,-0.131313771686211,0.131313771686211,-0.0373346590448056,0.0373346590448056,-0.17532593072496,0.17532593072496,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3132",2009121300,"ATL","NO","NO","away","ATL","ATL",22,2009-12-13,380,380,380,"Half2",0,12,0,4,"1",0,"06:20","ATL 22",10,63,"(6:20) P.Thomas up the middle to ATL 20 for 2 yards (K.Biermann, M.Peterson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,23,23,23,0,23,23,0,0.0879431360213353,0.0299601625952549,3.259297618806e-05,0.0440298448488715,0.340760263204282,0.00232466502778008,0.494949335326288,0,0,4.09342087927218,-0.338192360498316,-3.8291914659171,3.8291914659171,0.831057105340337,-0.831057105340337,-5.67294645280869,5.67294645280869,NA,NA,0,0,-5.05511099734016,5.05511099734016,-0.250300719713422,0.250300719713422,-5.73264266299898,5.73264266299898,1.23115434227204,-1.23115434227204,0.685371946198274,0.314628053801726,0.314628053801726,0.685371946198274,-0.00642543262160389,0.32105348642333,0.67894651357667,-0.00426214268413062,0.00426214268413062,-0.255251145485046,0.255251145485046,NA,NA,0,0,-0.0909849531070677,0.0909849531070677,-0.131313771686211,0.131313771686211,-0.0373346590448056,0.0373346590448056,-0.17532593072496,0.17532593072496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026294","K.Biermann","ATL","00-0012871","M.Peterson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3158",2009121300,"ATL","NO","NO","away","ATL","ATL",20,2009-12-13,340,340,340,"Half2",0,12,0,4,"2",0,"05:40","ATL 20",8,63,"(5:40) (Shotgun) D.Brees pass incomplete short right to D.Thomas. PENALTY on ATL-T.DeCoud, Defensive Pass Interference, 10 yards, enforced at ATL 20 - No Play. Penalty on ATL-J.Babineaux, Defensive Offside, declined.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,23,23,23,0,23,23,0,0.103966138797889,0.0316317312943772,6.37160016121416e-05,0.0472376453479051,0.381762203620502,0.00234838066599053,0.432990184271724,0,0,3.75522851877386,1.15463119707178,-4.98382266298888,4.98382266298888,0.831057105340337,-0.831057105340337,-5.67294645280869,5.67294645280869,NA,NA,0,0,-5.05511099734016,5.05511099734016,-0.250300719713422,0.250300719713422,-5.73264266299898,5.73264266299898,1.23115434227204,-1.23115434227204,0.67894651357667,0.32105348642333,0.32105348642333,0.67894651357667,0.0540123308998668,0.267041155523463,0.732958844476537,-0.00426214268413062,0.00426214268413062,-0.255251145485046,0.255251145485046,NA,NA,0,0,-0.0909849531070677,0.0909849531070677,-0.131313771686211,0.131313771686211,-0.0373346590448056,0.0373346590448056,-0.17532593072496,0.17532593072496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0026238","T.DeCoud",10,0,NA,"Defensive Pass Interference",0,0,0,0
"3191",2009121300,"ATL","NO","NO","away","ATL","ATL",10,2009-12-13,335,335,335,"Half2",0,12,0,4,"1",1,"05:35","ATL 10",10,63,"(5:35) D.Brees pass incomplete short middle. PENALTY on NO-D.Brees, Intentional Grounding, 10 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,23,23,23,0,23,23,0,0.0509417818263651,0.0118954040720958,5.18513923706639e-06,0.0131151363217481,0.356104571858721,0.00130338169127012,0.566634539090563,0,0,4.90985971584564,-0.988680420329068,-3.99514224265981,3.99514224265981,0.831057105340337,-0.831057105340337,-5.67294645280869,5.67294645280869,NA,NA,0,0,-5.05511099734016,5.05511099734016,-0.250300719713422,0.250300719713422,-5.73264266299898,5.73264266299898,1.23115434227204,-1.23115434227204,0.732958844476537,0.267041155523463,0.267041155523463,0.732958844476537,-0.0432219006342536,0.310263056157716,0.689736943842284,-0.00426214268413062,0.00426214268413062,-0.255251145485046,0.255251145485046,NA,NA,0,0,-0.0909849531070677,0.0909849531070677,-0.131313771686211,0.131313771686211,-0.0373346590448056,0.0373346590448056,-0.17532593072496,0.17532593072496,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0020531","D.Brees",10,0,NA,"Intentional Grounding",0,0,0,0
"3224",2009121300,"ATL","NO","NO","away","ATL","ATL",20,2009-12-13,328,328,328,"Half2",0,12,0,4,"2",1,"05:28","ATL 20",20,63,"(5:28) D.Brees pass incomplete short right to R.Meachem.","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,23,23,23,0,23,23,0,0.0775466615126666,0.0176358591554651,1.12539004460534e-05,0.0190535206542235,0.522023353390684,0.00093829890284552,0.362791052483669,0,0,3.92117929551658,-0.588307980100239,-3.40683426255957,3.40683426255957,0.831057105340337,-0.831057105340337,-5.08463847270845,5.08463847270845,-0.469197251002996,-0.119110729097243,0,0,-5.05511099734016,5.05511099734016,-0.250300719713422,0.250300719713422,-5.26344541199599,5.26344541199599,1.35026507136929,-1.35026507136929,0.689736943842284,0.310263056157716,0.310263056157716,0.689736943842284,-0.0271104055154361,0.337373461673152,0.662626538326848,-0.00426214268413062,0.00426214268413062,-0.22814073996961,0.22814073996961,-0.0207438919750261,-0.00636651354040996,0,0,-0.0909849531070677,0.0909849531070677,-0.131313771686211,0.131313771686211,-0.0165907670697794,0.0165907670697794,-0.16895941718455,0.16895941718455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3246",2009121300,"ATL","NO","NO","away","ATL","ATL",20,2009-12-13,325,325,325,"Half2",0,12,0,4,"3",1,"05:25","ATL 20",20,63,"(5:25) (Shotgun) D.Brees pass short right to P.Thomas to ATL 20 for no gain (C.Davis).","pass",0,1,0,1,0,0,0,"short","right",-5,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,23,23,23,0,23,23,0,0.0863449326989239,0.0206743800478784,1.56921048050531e-05,0.0233402708598292,0.63053889811963,0.00138194835060759,0.237703877818326,0,0,3.33287131541634,-0.890329181413014,-2.51650508114655,2.51650508114655,0.831057105340337,-0.831057105340337,-4.19430929129544,4.19430929129544,-0.749515225562309,-0.140813955850706,-0.749515225562309,-0.140813955850706,-4.30559577177785,4.30559577177785,-0.109486763862717,0.109486763862717,-4.51393018643368,4.51393018643368,1.49107902721999,-1.49107902721999,0.662626538326848,0.337373461673152,0.337373461673152,0.662626538326848,-0.0342000312398644,0.371573492913017,0.628426507086983,-0.00426214268413062,0.00426214268413062,-0.193940708729746,0.193940708729746,-0.0348948448106118,0.00069481357074741,-0.0348948448106118,0.00069481357074741,-0.0560901082964559,0.0560901082964559,-0.132008585256958,0.132008585256958,0.0183040777408324,-0.0183040777408324,-0.169654230755297,0.169654230755297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023562",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3270",2009121300,"ATL","NO","NO","away","ATL","ATL",20,2009-12-13,286,286,286,"Half2",0,12,1,4,"4",1,"04:46","ATL 20",20,63,"(4:46) G.Hartley 38 yard field goal is GOOD, Center-J.Kyle, Holder-M.Brunell.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,3,2,0,NA,NA,2,3,23,26,23,23,0,26,23,3,0.0515366291256992,0.0224391807981961,0.000304089542371046,0.0341367888162576,0.872560612398298,0.000283071046536703,0.0187396282726413,0,0,2.44254213400332,0.557457865996677,-3.07396294714323,3.07396294714323,0.831057105340337,-0.831057105340337,-4.19430929129544,4.19430929129544,NA,NA,0,0,-4.30559577177785,4.30559577177785,-0.109486763862717,0.109486763862717,-4.51393018643368,4.51393018643368,1.49107902721999,-1.49107902721999,0.628426507086983,0.371573492913017,0.371573492913017,0.628426507086983,0.0156944026234568,0.35587909028956,0.64412090971044,-0.00426214268413062,0.00426214268413062,-0.193940708729746,0.193940708729746,NA,NA,0,0,-0.0560901082964559,0.0560901082964559,-0.132008585256958,0.132008585256958,0.0183040777408324,-0.0183040777408324,-0.169654230755297,0.169654230755297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Hartley","00-0025824",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3289",2009121300,"ATL","NO","ATL","home","NO","NO",30,2009-12-13,282,282,282,"Half2",0,13,0,4,NA,0,"04:42","NO 30",0,0,"T.Morstead kicks 71 yards from NO 30 to ATL -1. E.Weems to ATL 36 for 37 yards (R.Harper).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,26,23,26,-3,23,26,-3,0.405438957264164,0.10166515704477,0.00367270618435922,0.150127884804165,0.133133854637709,0.00201596008470768,0.203945479980124,0,0,0.467815766811228,1.03288935975286,-2.04107358739037,2.04107358739037,0.831057105340337,-0.831057105340337,-4.19430929129544,4.19430929129544,NA,NA,0,0,-4.30559577177785,4.30559577177785,-0.109486763862717,0.109486763862717,-4.51393018643368,4.51393018643368,1.49107902721999,-1.49107902721999,0.35587909028956,0.64412090971044,0.35587909028956,0.64412090971044,0.053198901766316,0.409077992055876,0.590922007944124,-0.00426214268413062,0.00426214268413062,-0.193940708729746,0.193940708729746,NA,NA,0,0,-0.0560901082964559,0.0560901082964559,-0.132008585256958,0.132008585256958,0.0183040777408324,-0.0183040777408324,-0.169654230755297,0.169654230755297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",37,NA,NA,NA,NA,0,NA,NA,0,0,0,0
