"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2790",2009091312,"GB","CHI","GB","home","CHI","CHI",41,2009-09-13,70,970,970,"Half2",0,20,0,3,"2",0,"01:10","CHI 41",5,28,"(1:10) D.Wynn left end to CHI 43 for -2 yards (A.Brown).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,12,10,12,-2,10,12,-2,0.0174303020065503,0.0690797893627682,0.000357418882166702,0.104101511892345,0.345270904718577,0.00328971247052361,0.460470360667069,0,0,3.32901987466721,-1.05661933086309,-5.7923885661467,5.7923885661467,-1.5621979423311,1.5621979423311,-1.81644912562363,1.81644912562363,NA,NA,0,0,-5.25377071639613,5.25377071639613,-3.51038213979667,3.51038213979667,-4.34176004321333,4.34176004321333,6.11498750991569,-6.11498750991569,0.517349131585842,0.482650868414158,0.517349131585842,0.482650868414158,-0.0369306417971922,0.48041848978865,0.51958151021135,-0.0729767778152197,0.0729767778152197,0.146079883808072,-0.146079883808072,NA,NA,0,0,-0.177229749975511,0.177229749975511,-0.288092684533687,0.288092684533687,0.339191938945544,-0.339191938945544,-0.0741770212383806,0.0741770212383806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025615","D.Wynn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021228","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021228",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2811",2009091312,"GB","CHI","GB","home","CHI","CHI",43,2009-09-13,21,921,921,"Half2",0,20,0,3,"3",0,"00:21","CHI 43",7,26,"(:21) (Shotgun) PENALTY on GB-C.Clifton, False Start, 5 yards, enforced at CHI 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,12,10,12,-2,10,12,-2,0.0250202666439454,0.0958132197801316,0.00070900696687183,0.148459649511517,0.372095862687141,0.00422515705505862,0.353676837355334,0,0,2.27240054380412,-0.640767570162051,-6.43315613630875,6.43315613630875,-1.5621979423311,1.5621979423311,-1.81644912562363,1.81644912562363,NA,NA,0,0,-5.25377071639613,5.25377071639613,-3.51038213979667,3.51038213979667,-4.34176004321333,4.34176004321333,6.11498750991569,-6.11498750991569,0.48041848978865,0.51958151021135,0.48041848978865,0.51958151021135,-0.0224043681635197,0.45801412162513,0.54198587837487,-0.0729767778152197,0.0729767778152197,0.146079883808072,-0.146079883808072,NA,NA,0,0,-0.177229749975511,0.177229749975511,-0.288092684533687,0.288092684533687,0.339191938945544,-0.339191938945544,-0.0741770212383806,0.0741770212383806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0019702","C.Clifton",5,0,NA,"False Start",0,0,0,0
"2834",2009091312,"GB","CHI","GB","home","CHI","CHI",48,2009-09-13,4,904,904,"Half2",0,20,0,3,"3",0,"00:04","CHI 48",12,26,"(:04) (Shotgun) A.Rodgers pass short right to D.Lee to CHI 45 for 3 yards (H.Hillenmeyer).","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,12,10,12,-2,10,12,-2,0.0305386656989322,0.117322798846541,0.00108025506340664,0.182405630936518,0.348513713616153,0.00478247897069426,0.315356456867755,0,0,1.63163297364207,-1.07374945167726,-7.50690558798601,7.50690558798601,-1.5621979423311,1.5621979423311,-2.89019857730089,2.89019857730089,-1.07374945167726,0,-1.07374945167726,0,-6.32752016807339,6.32752016807339,-3.51038213979667,3.51038213979667,-5.41550949489059,5.41550949489059,6.11498750991569,-6.11498750991569,0.45801412162513,0.54198587837487,0.45801412162513,0.54198587837487,-0.0377900951752943,0.420224026449836,0.579775973550164,-0.0729767778152197,0.0729767778152197,0.108289788632777,-0.108289788632777,-0.0377900951752943,0,-0.0377900951752943,0,-0.215019845150805,0.215019845150805,-0.288092684533687,0.288092684533687,0.30140184377025,-0.30140184377025,-0.0741770212383806,0.0741770212383806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2858",2009091312,"GB","CHI",NA,NA,NA,"CHI",NA,2009-09-13,0,900,900,"Half2",1,20,0,3,NA,NA,"00:00","CHI 48",0,26,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,10,12,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-7.50690558798601,7.50690558798601,-1.5621979423311,1.5621979423311,-2.89019857730089,2.89019857730089,NA,NA,NA,NA,-6.32752016807339,6.32752016807339,-3.51038213979667,3.51038213979667,-5.41550949489059,5.41550949489059,6.11498750991569,-6.11498750991569,NA,NA,NA,NA,0,NA,NA,-0.0729767778152197,0.0729767778152197,0.108289788632777,-0.108289788632777,NA,NA,NA,NA,-0.215019845150805,0.215019845150805,-0.288092684533687,0.288092684533687,0.30140184377025,-0.30140184377025,-0.0741770212383806,0.0741770212383806,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2874",2009091312,"GB","CHI","GB","home","CHI","CHI",45,2009-09-13,900,900,900,"Half2",0,20,0,4,"4",0,"15:00","CHI 45",9,16,"(15:00) J.Kapinos punts 39 yards to CHI 6, Center-B.Goode, downed by GB-B.Goode. PENALTY on GB-C.Matthews, Offensive Holding, 10 yards, enforced at CHI 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,12,10,12,-2,10,12,-2,0.0384597361239976,0.148455982209203,0.00175285274764478,0.219602820705268,0.391928623679344,0.00608176875104815,0.193718215783494,0,0,0.557883521964811,-1.08196673061221,-8.58887231859822,8.58887231859822,-1.5621979423311,1.5621979423311,-2.89019857730089,2.89019857730089,NA,NA,0,0,-6.32752016807339,6.32752016807339,-3.51038213979667,3.51038213979667,-5.41550949489059,5.41550949489059,6.11498750991569,-6.11498750991569,0.420224026449836,0.579775973550164,0.420224026449836,0.579775973550164,-0.039131282872979,0.381092743576857,0.618907256423143,-0.0729767778152197,0.0729767778152197,0.108289788632777,-0.108289788632777,NA,NA,0,0,-0.215019845150805,0.215019845150805,-0.288092684533687,0.288092684533687,0.30140184377025,-0.30140184377025,-0.0741770212383806,0.0741770212383806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0027002","C.Matthews",10,0,NA,"Offensive Holding",0,0,0,0
"2905",2009091312,"GB","CHI","GB","home","CHI","GB",55,2009-09-13,890,890,890,"Half2",0,20,0,4,"4",0,"14:50","GB 45",19,0,"(14:50) J.Kapinos punts 28 yards to CHI 27, Center-B.Goode, downed by GB-D.Bishop.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,2,0,NA,NA,3,2,10,12,10,12,-2,10,12,-2,0.0469119037756498,0.199410032192999,0.0032097512770575,0.286164480555951,0.283910759044423,0.00615320696666612,0.174239866187253,0,0,-0.524083208647398,-0.691654724289967,-9.28052704288818,9.28052704288818,-1.5621979423311,1.5621979423311,-2.89019857730089,2.89019857730089,NA,NA,0,0,-6.32752016807339,6.32752016807339,-3.51038213979667,3.51038213979667,-5.41550949489059,5.41550949489059,6.11498750991569,-6.11498750991569,0.381092743576857,0.618907256423143,0.381092743576857,0.618907256423143,0.0167928341553775,0.397885577732234,0.602114422267766,-0.0729767778152197,0.0729767778152197,0.108289788632777,-0.108289788632777,NA,NA,0,0,-0.215019845150805,0.215019845150805,-0.288092684533687,0.288092684533687,0.30140184377025,-0.30140184377025,-0.0741770212383806,0.0741770212383806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2929",2009091312,"GB","CHI","CHI","away","GB","CHI",73,2009-09-13,881,881,881,"Half2",0,21,0,4,"1",0,"14:41","CHI 27",10,-1,"(14:41) M.Forte up the middle to CHI 26 for -1 yards (C.Matthews).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,12,12,10,2,12,10,2,0.0505771212455514,0.142869248110997,0.00341098984409334,0.215591881527473,0.23394835512131,0.00335021335342024,0.350252190797155,0,0,1.21573793293736,-0.853723683999929,-8.42680335888825,8.42680335888825,-0.708474258331169,0.708474258331169,-2.89019857730089,2.89019857730089,NA,NA,0,0,-6.32752016807339,6.32752016807339,-3.51038213979667,3.51038213979667,-5.41550949489059,5.41550949489059,6.11498750991569,-6.11498750991569,0.602114422267766,0.397885577732234,0.397885577732234,0.602114422267766,-0.0311795024541962,0.42906508018643,0.57093491981357,-0.0417972753610235,0.0417972753610235,0.108289788632777,-0.108289788632777,NA,NA,0,0,-0.215019845150805,0.215019845150805,-0.288092684533687,0.288092684533687,0.30140184377025,-0.30140184377025,-0.0741770212383806,0.0741770212383806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0027002",NA,"C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2950",2009091312,"GB","CHI","CHI","away","GB","CHI",74,2009-09-13,836,836,836,"Half2",0,21,0,4,"2",0,"13:56","CHI 26",11,4,"(13:56) J.Cutler right end to CHI 31 for 5 yards (A.Bigby).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,12,12,10,2,12,10,2,0.0630317423959822,0.169584137794616,0.00489415533456091,0.256761212012882,0.211023281424803,0.00362493689078499,0.291080534146371,0,0,0.362014248937436,-0.131810676201309,-8.29499268268694,8.29499268268694,-0.57666358212986,0.57666358212986,-2.89019857730089,2.89019857730089,NA,NA,0,0,-6.32752016807339,6.32752016807339,-3.51038213979667,3.51038213979667,-5.41550949489059,5.41550949489059,6.11498750991569,-6.11498750991569,0.57093491981357,0.42906508018643,0.42906508018643,0.57093491981357,-0.00375713618120732,0.432822216367638,0.567177783632362,-0.0380401391798162,0.0380401391798162,0.108289788632777,-0.108289788632777,NA,NA,0,0,-0.215019845150805,0.215019845150805,-0.288092684533687,0.288092684533687,0.30140184377025,-0.30140184377025,-0.0741770212383806,0.0741770212383806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023404",NA,"A.Bigby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2971",2009091312,"GB","CHI","CHI","away","GB","CHI",69,2009-09-13,791,791,791,"Half2",0,21,0,4,"3",0,"13:11","CHI 31",6,-1,"(13:11) (Shotgun) J.Cutler pass short middle to E.Bennett to CHI 43 for 12 yards (A.Bigby) [A.Kampman]. PENALTY on CHI-E.Bennett, Offensive Offside, 5 yards, enforced at CHI 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,12,12,10,2,12,10,2,0.069635300193838,0.1767093557489,0.00394096457074096,0.262926313303174,0.194806954616035,0.00391817651455112,0.288062935052761,0,0,0.230203572736126,-0.794674876083832,-7.50031780660311,7.50031780660311,-0.57666358212986,0.57666358212986,-2.89019857730089,2.89019857730089,NA,NA,0,0,-6.32752016807339,6.32752016807339,-3.51038213979667,3.51038213979667,-5.41550949489059,5.41550949489059,6.11498750991569,-6.11498750991569,0.567177783632362,0.432822216367638,0.432822216367638,0.567177783632362,-0.0291001048171455,0.461922321184783,0.538077678815217,-0.0380401391798162,0.0380401391798162,0.108289788632777,-0.108289788632777,NA,NA,0,0,-0.215019845150805,0.215019845150805,-0.288092684533687,0.288092684533687,0.30140184377025,-0.30140184377025,-0.0741770212383806,0.0741770212383806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0026210","E.Bennett",5,0,NA,"Offensive Offside",0,0,0,0
"3006",2009091312,"GB","CHI","CHI","away","GB","CHI",74,2009-09-13,768,768,768,"Half2",0,21,0,4,"3",0,"12:48","CHI 26",11,-1,"(12:48) (Shotgun) J.Cutler pass incomplete deep left to E.Bennett [M.Montgomery].","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,12,12,10,2,12,10,2,0.0808390245716088,0.202033653103059,0.0056100896548377,0.301946889558212,0.1699197098803,0.00416710001722793,0.235483533214754,0,0,-0.564471303347706,0.564471303347706,-8.06478910995082,8.06478910995082,-0.57666358212986,0.57666358212986,-3.45466988064859,3.45466988064859,3.25478990199312,-2.69031859864541,0,0,-6.32752016807339,6.32752016807339,-3.51038213979667,3.51038213979667,-8.67029939688371,8.67029939688371,8.8053061085611,-8.8053061085611,0.538077678815217,0.461922321184783,0.461922321184783,0.538077678815217,0.189936408378251,0.271985912806532,0.728014087193468,-0.0380401391798162,0.0380401391798162,-0.0816466197454741,0.0816466197454741,0.126819673796632,0.0631167345816197,0,0,-0.215019845150805,0.215019845150805,-0.288092684533687,0.288092684533687,0.174582169973618,-0.174582169973618,-0.13729375582,0.13729375582,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023613","M.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3028",2009091312,"GB","CHI","CHI","away","GB","CHI",74,2009-09-13,763,763,763,"Half2",0,21,0,4,"4",0,"12:43","CHI 26",11,3,"(12:43) (Punt formation) G.Wolfe up the middle to CHI 30 for 4 yards (B.Swain, D.Bishop). Chicago challenged the too many players on field ruling, and the play was Upheld. (Timeout #2 at 12:39.)","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,1,"CHI",NA,1,3,10,12,12,10,2,12,10,2,0,0,0,0,0,0,0,0,0,4.06276026420992,0,-8.06478910995082,8.06478910995082,-0.57666358212986,0.57666358212986,-3.45466988064859,3.45466988064859,NA,NA,0,0,-6.32752016807339,6.32752016807339,-3.51038213979667,3.51038213979667,-8.67029939688371,8.67029939688371,8.8053061085611,-8.8053061085611,0.728014087193468,0.271985912806532,0.271985912806532,0.728014087193468,-0.272452487372881,0.544438400179413,0.455561599820587,0.234412348193065,-0.234412348193065,-0.0816466197454741,0.0816466197454741,NA,NA,0,0,-0.215019845150805,0.215019845150805,-0.288092684533687,0.288092684533687,0.174582169973618,-0.174582169973618,-0.13729375582,0.13729375582,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025480","G.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026357","B.Swain","GB","00-0025579","D.Bishop","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
