"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2922",2009100407,"WAS","TB","WAS","home","TB","WAS",52,2009-10-04,746,746,746,"Half2",0,20,0,4,"2",0,"12:26","WAS 48",9,14,"(12:26) J.Campbell pass deep right intended for S.Moss INTERCEPTED by A.Talib at TB 20. A.Talib to TB 33 for 13 yards (S.Moss). PENALTY on WAS-C.Rabach, Chop Block, 15 yards, enforced at TB 33.","no_play",0,0,0,0,0,0,0,"deep","right",32,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,10,16,10,6,16,10,6,0.0561103346658139,0.0972740602832795,0.000939442637405918,0.146853006776551,0.304361068399887,0.00347078360374947,0.390991303633313,0,0,2.33529178427985,-5.20133669403582,4.26060511765843,-4.26060511765843,1.91560647927136,-1.91560647927136,2.56416117926217,-2.56416117926217,NA,NA,0,0,-0.083046910403034,0.083046910403034,11.4657997859379,-11.4657997859379,6.56241518912528,-6.56241518912528,-1.1539800083626,1.1539800083626,0.798799437482155,0.201200562517845,0.798799437482155,0.201200562517845,-0.152971307951287,0.645828129530868,0.354171870469132,0.0711111160761478,-0.0711111160761478,0.20962652267027,-0.20962652267027,NA,NA,0,0,0.030592820221819,-0.030592820221819,0.388608618925995,-0.388608618925995,0.27573251037573,-0.27573251037573,-0.023199645140127,0.023199645140127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026160","A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0020494",NA,"S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026160","A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",13,"WAS","00-0020450","C.Rabach",15,0,NA,"Chop Block",0,0,0,0
"2981",2009100407,"WAS","TB","TB","away","WAS","TB",52,2009-10-04,734,734,734,"Half2",0,21,0,4,"1",0,"12:14","TB 48",10,5,"(12:14) J.Johnson pass short right to C.Williams to WAS 47 for 5 yards (R.Doughty, K.Golston).","pass",5,0,0,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,10,10,16,-6,10,16,-6,0.0545895999252069,0.0821135861871854,0.000550056597949161,0.12284354036297,0.297542243020552,0.00315259647007913,0.439208377436058,0,0,2.86604490975597,0.0322808135928776,4.22832430406555,-4.22832430406555,1.91560647927136,-1.91560647927136,2.53188036566929,-2.53188036566929,-0.580575035072132,0.61285584866501,-0.580575035072132,0.61285584866501,0.497528124669098,-0.497528124669098,10.8529439372729,-10.8529439372729,7.14299022419741,-7.14299022419741,-1.76683585702761,1.76683585702761,0.354171870469132,0.645828129530868,0.645828129530868,0.354171870469132,-7.36092539281863e-05,0.645901738784796,0.354098261215204,0.0711111160761478,-0.0711111160761478,0.209700131924198,-0.209700131924198,-0.0224284418871734,0.0223548326332452,-0.0224284418871734,0.0223548326332452,0.0530212621089923,-0.0530212621089923,0.36625378629275,-0.36625378629275,0.298160952262903,-0.298160952262903,-0.0455544777733721,0.0455544777733721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026300","J.Johnson","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024387","R.Doughty","WAS","00-0024410","K.Golston","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3005",2009100407,"WAS","TB","TB","away","WAS","WAS",47,2009-10-04,689,689,689,"Half2",0,21,0,4,"2",0,"11:29","WAS 47",5,5,"(11:29) J.Johnson pass incomplete short middle to C.Williams [A.Carter].","pass",0,0,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,10,10,16,-6,10,16,-6,0.0608420878567256,0.0781871660150787,0.000537958756379659,0.116425026480976,0.310723915365581,0.00324406809997449,0.430039777425285,0,0,2.89832572334885,-0.767792806736146,4.9961171108017,-4.9961171108017,1.91560647927136,-1.91560647927136,3.29967317240543,-3.29967317240543,0.881792123556888,-1.64958493029303,0,0,0.497528124669098,-0.497528124669098,10.8529439372729,-10.8529439372729,6.26119810064052,-6.26119810064052,-0.11725092673458,0.11725092673458,0.354098261215204,0.645901738784796,0.645901738784796,0.354098261215204,-0.0300365678718805,0.675938306656677,0.324061693343323,0.0711111160761478,-0.0711111160761478,0.239736699796078,-0.239736699796078,0.0339219459914431,-0.0639585138633236,0,0,0.0530212621089923,-0.0530212621089923,0.36625378629275,-0.36625378629275,0.26423900627146,-0.26423900627146,0.0184040360899515,-0.0184040360899515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020489","A.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3027",2009100407,"WAS","TB","TB","away","WAS","WAS",47,2009-10-04,682,682,682,"Half2",0,21,0,4,"3",0,"11:22","WAS 47",5,10,"(11:22) (Shotgun) J.Johnson pass short right to C.Williams to WAS 42 for 5 yards (D.Hall, R.Doughty).","pass",5,1,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,10,10,16,-6,10,16,-6,0.0683832181849283,0.0982653820162189,0.000855943824961064,0.149167037452176,0.323296015475725,0.00378093105451985,0.356251471991471,0,0,2.13053291661271,1.30070853564472,3.69540857515698,-3.69540857515698,1.91560647927136,-1.91560647927136,1.99896463676071,-1.99896463676071,-1.28592206611659,2.58663060176131,-1.28592206611659,2.58663060176131,1.78345019078569,-1.78345019078569,8.26631333551162,-8.26631333551162,7.54712016675711,-7.54712016675711,-2.70388152849589,2.70388152849589,0.324061693343323,0.675938306656677,0.675938306656677,0.324061693343323,0.0495520817653106,0.626386224891366,0.373613775108634,0.0711111160761478,-0.0711111160761478,0.190184618030768,-0.190184618030768,-0.0493250416531354,0.0988771234184461,-0.0493250416531354,0.0988771234184461,0.102346303762128,-0.102346303762128,0.267376662874303,-0.267376662874303,0.313564047924595,-0.313564047924595,-0.0804730873284946,0.0804730873284946,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026300","J.Johnson","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022923","D.Hall","WAS","00-0024387","R.Doughty","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3051",2009100407,"WAS","TB","TB","away","WAS","WAS",42,2009-10-04,639,639,639,"Half2",0,21,0,4,"1",0,"10:39","WAS 42",10,16,"(10:39) J.Johnson pass short left to C.Williams to WAS 36 for 6 yards (R.McIntosh).","pass",6,0,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,10,10,16,-6,10,16,-6,0.0598246806779205,0.0602235083439098,0.000220174396200505,0.0896403394205591,0.319046533617249,0.00292364872708105,0.46812111481708,0,0,3.43124145225743,0.117447632140502,3.57796094301648,-3.57796094301648,1.91560647927136,-1.91560647927136,1.88151700462021,-1.88151700462021,-0.391407119378353,0.508854751518855,-0.391407119378353,0.508854751518855,2.17485731016404,-2.17485731016404,7.75745858399277,-7.75745858399277,7.93852728613547,-7.93852728613547,-3.21273628001475,3.21273628001475,0.373613775108634,0.626386224891366,0.626386224891366,0.373613775108634,0.00380278130661366,0.622583443584752,0.377416556415248,0.0711111160761478,-0.0711111160761478,0.186381836724154,-0.186381836724154,-0.0155606666471849,0.0193634479537985,-0.0155606666471849,0.0193634479537985,0.117906970409313,-0.117906970409313,0.248013214920505,-0.248013214920505,0.32912471457178,-0.32912471457178,-0.0998365352822931,0.0998365352822931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024250",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3075",2009100407,"WAS","TB","TB","away","WAS","WAS",36,2009-10-04,598,598,598,"Half2",0,21,0,4,"2",0,"09:58","WAS 36",4,23,"(9:58) C.Williams right end to WAS 29 for 7 yards (L.Landry).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,10,10,16,-6,10,16,-6,0.0630170468393089,0.0533080253179912,0.000207766629714591,0.0789160489918882,0.339004894966873,0.00287943382512783,0.462666783429096,0,0,3.54868908439793,0.45503179737032,3.12292914564616,-3.12292914564616,1.46057468190104,-1.46057468190104,1.88151700462021,-1.88151700462021,NA,NA,0,0,2.17485731016404,-2.17485731016404,7.75745858399277,-7.75745858399277,7.93852728613547,-7.93852728613547,-3.21273628001475,3.21273628001475,0.377416556415248,0.622583443584752,0.622583443584752,0.377416556415248,0.0176953045410896,0.604888139043663,0.395111860956337,0.0534158115350582,-0.0534158115350582,0.186381836724154,-0.186381836724154,NA,NA,0,0,0.117906970409313,-0.117906970409313,0.248013214920505,-0.248013214920505,0.32912471457178,-0.32912471457178,-0.0998365352822931,0.0998365352822931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025393",NA,"L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3096",2009100407,"WAS","TB","TB","away","WAS","WAS",29,2009-10-04,561,561,561,"Half2",0,21,0,4,"1",0,"09:21","WAS 29",10,25,"(9:21) C.Smith right end to WAS 27 for 2 yards (L.Alexander).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,10,10,16,-6,10,16,-6,0.0552784025423853,0.039714611637565,6.61227100696731e-05,0.0588269315746528,0.343732624715122,0.00261630775263011,0.499764999067575,0,0,4.00372088176825,-0.326126002316593,3.44905514796275,-3.44905514796275,1.78670068421763,-1.78670068421763,1.88151700462021,-1.88151700462021,NA,NA,0,0,2.17485731016404,-2.17485731016404,7.75745858399277,-7.75745858399277,7.93852728613547,-7.93852728613547,-3.21273628001475,3.21273628001475,0.395111860956337,0.604888139043663,0.604888139043663,0.395111860956337,-0.00315775942761626,0.608045898471279,0.391954101528721,0.0565735709626745,-0.0565735709626745,0.186381836724154,-0.186381836724154,NA,NA,0,0,0.117906970409313,-0.117906970409313,0.248013214920505,-0.248013214920505,0.32912471457178,-0.32912471457178,-0.0998365352822931,0.0998365352822931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3117",2009100407,"WAS","TB","TB","away","WAS","WAS",29,2009-10-04,516,516,516,"Half2",0,21,0,4,NA,0,"08:36","WAS 29",0,25,"Timeout #1 by TB at 08:36.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"TB",NA,2,2,16,10,10,16,-6,10,16,-6,0,0,0,0,0,0,0,0,0,3.67759487945165,0,3.44905514796275,-3.44905514796275,1.78670068421763,-1.78670068421763,1.88151700462021,-1.88151700462021,NA,NA,0,0,2.17485731016404,-2.17485731016404,7.75745858399277,-7.75745858399277,7.93852728613547,-7.93852728613547,-3.21273628001475,3.21273628001475,0.391954101528721,0.608045898471279,0.608045898471279,0.391954101528721,0,0.608045898471279,0.391954101528721,0.0565735709626745,-0.0565735709626745,0.186381836724154,-0.186381836724154,NA,NA,0,0,0.117906970409313,-0.117906970409313,0.248013214920505,-0.248013214920505,0.32912471457178,-0.32912471457178,-0.0998365352822931,0.0998365352822931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3134",2009100407,"WAS","TB","TB","away","WAS","WAS",27,2009-10-04,516,516,516,"Half2",0,21,0,4,"2",0,"08:36","WAS 27",8,33,"(8:36) C.Williams right end to WAS 19 for 8 yards (L.Fletcher).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,10,10,16,-6,10,16,-6,0.0671400933582967,0.0424871460832562,0.000120225743791049,0.0637745625929255,0.380040781644139,0.00269279432721487,0.443744396250377,0,0,3.67759487945165,0.658613359534172,2.79044178842858,-2.79044178842858,1.12808732468346,-1.12808732468346,1.88151700462021,-1.88151700462021,NA,NA,0,0,2.17485731016404,-2.17485731016404,7.75745858399277,-7.75745858399277,7.93852728613547,-7.93852728613547,-3.21273628001475,3.21273628001475,0.391954101528721,0.608045898471279,0.608045898471279,0.391954101528721,0.0275731546143773,0.580472743856902,0.419527256143098,0.0290004163482972,-0.0290004163482972,0.186381836724154,-0.186381836724154,NA,NA,0,0,0.117906970409313,-0.117906970409313,0.248013214920505,-0.248013214920505,0.32912471457178,-0.32912471457178,-0.0998365352822931,0.0998365352822931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3155",2009100407,"WAS","TB","TB","away","WAS","WAS",19,2009-10-04,516,516,516,"Half2",0,21,0,4,"1",0,"08:36","WAS 19",10,28,"(8:36) PENALTY on TB-J.Trueblood, False Start, 5 yards, enforced at WAS 19 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,10,10,16,-6,10,16,-6,0.0483978904621663,0.0285097578442606,2.59250404139399e-05,0.0420960942597365,0.359613237236581,0.00237547107800836,0.518981624078833,0,0,4.33620823898583,-0.398893011008067,3.18933479943664,-3.18933479943664,1.12808732468346,-1.12808732468346,1.88151700462021,-1.88151700462021,NA,NA,0,0,2.17485731016404,-2.17485731016404,7.75745858399277,-7.75745858399277,7.93852728613547,-7.93852728613547,-3.21273628001475,3.21273628001475,0.419527256143098,0.580472743856902,0.580472743856902,0.419527256143098,-0.0181251462837205,0.598597890140622,0.401402109859378,0.0290004163482972,-0.0290004163482972,0.186381836724154,-0.186381836724154,NA,NA,0,0,0.117906970409313,-0.117906970409313,0.248013214920505,-0.248013214920505,0.32912471457178,-0.32912471457178,-0.0998365352822931,0.0998365352822931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0024274","J.Trueblood",5,0,NA,"False Start",0,0,0,0
"3178",2009100407,"WAS","TB","TB","away","WAS","WAS",24,2009-10-04,444,444,444,"Half2",0,21,0,4,"1",0,"07:24","WAS 24",15,48,"(7:24) C.Williams right tackle to WAS 7 for 17 yards (R.McIntosh, D.Hall).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,10,10,16,-6,10,16,-6,0.0740000189139611,0.0345816194299732,4.29811935678592e-05,0.0509435532000242,0.367959418886612,0.00268683884717651,0.469785569528685,0,0,3.93731522797776,1.35534757340842,1.83398722602822,-1.83398722602822,-0.227260248724968,0.227260248724968,1.88151700462021,-1.88151700462021,NA,NA,0,0,2.17485731016404,-2.17485731016404,7.75745858399277,-7.75745858399277,7.93852728613547,-7.93852728613547,-3.21273628001475,3.21273628001475,0.401402109859378,0.598597890140622,0.598597890140622,0.401402109859378,0.0602196265336296,0.538378263606993,0.461621736393007,-0.0312192101853324,0.0312192101853324,0.186381836724154,-0.186381836724154,NA,NA,0,0,0.117906970409313,-0.117906970409313,0.248013214920505,-0.248013214920505,0.32912471457178,-0.32912471457178,-0.0998365352822931,0.0998365352822931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024250","R.McIntosh","WAS","00-0022923","D.Hall","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
