"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3062",2019112406,"NYJ","OAK","OAK","away","NYJ","OAK",60,2019-11-24,37,937,937,"Half2",0,18,0,3,"2",0,"00:37","OAK 40",8,8,"(:37) (Shotgun) M.Glennon FUMBLES (Aborted) at OAK 35, and recovers at OAK 37. M.Glennon to OAK 37 for no gain (S.McLendon).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,3,3,34,-31,3,34,-31,0.0325453259271822,0.123655381741714,0.00172685727797966,0.187227300773806,0.276548916112854,0.00370998919536954,0.374586228971094,0,0,1.77415936432922,-1.38356405501315,36.2458207565909,-36.2458207565909,5.50397202046621,-5.50397202046621,24.8595843884795,-24.8595843884795,NA,NA,0,0,11.1646979411111,-11.1646979411111,0.484962665396162,-0.484962665396162,10.4434692707101,-10.4434692707101,13.8314461208987,-13.8314461208987,0.000801580957396326,0.999198419042604,0.999198419042604,0.000801580957396326,-0.00044478475049254,0.999643203793096,0.000356796206903786,0.0760552601069953,-0.0760552601069953,-0.594119261163099,0.594119261163099,NA,NA,0,0,0.198381726081102,-0.198381726081102,0.0349411958958726,-0.0349411958958726,0.0838696931716604,-0.0838696931716604,-0.701208661494345,0.701208661494345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0030520","M.Glennon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026564","S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026564",NA,"S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0030520","M.Glennon",NA,NA,NA,"OAK",0,"00-0030520","M.Glennon",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3088",2019112406,"NYJ","OAK",NA,NA,NA,"OAK",NA,2019-11-24,0,900,900,"Half2",1,18,0,3,NA,NA,"00:00","OAK 40",0,8,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,34,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,36.2458207565909,-36.2458207565909,5.50397202046621,-5.50397202046621,24.8595843884795,-24.8595843884795,NA,NA,NA,NA,11.1646979411111,-11.1646979411111,0.484962665396162,-0.484962665396162,10.4434692707101,-10.4434692707101,13.8314461208987,-13.8314461208987,NA,NA,NA,NA,0,NA,NA,0.0760552601069953,-0.0760552601069953,-0.594119261163099,0.594119261163099,NA,NA,NA,NA,0.198381726081102,-0.198381726081102,0.0349411958958726,-0.0349411958958726,0.0838696931716604,-0.0838696931716604,-0.701208661494345,0.701208661494345,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3105",2019112406,"NYJ","OAK","OAK","away","NYJ","OAK",63,2019-11-24,900,900,900,"Half2",0,18,0,4,"3",0,"15:00","OAK 37",11,8,"(15:00) (Shotgun) M.Glennon pass short right to J.Richard to OAK 46 for 9 yards (B.Copeland; J.Burgess).","pass",9,1,0,1,0,0,0,"short","right",1,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,3,3,34,-31,3,34,-31,0.0418429831745845,0.169185164542773,0.00294699898886862,0.257657596361189,0.241929539447105,0.00464093305784442,0.281796784427635,0,0,0.390595309316074,-0.254674035535697,36.5004947921266,-36.5004947921266,5.50397202046621,-5.50397202046621,25.1142584240152,-25.1142584240152,-1.455236508678,1.2005624731423,-1.455236508678,1.2005624731423,12.6199344497891,-12.6199344497891,-0.715599807746143,0.715599807746143,11.8987057793881,-11.8987057793881,12.6308836477564,-12.6308836477564,0.000356796206903786,0.999643203793096,0.999643203793096,0.000356796206903786,-6.26042043560769e-05,0.999705807997452,0.00029419200254771,0.0760552601069953,-0.0760552601069953,-0.594056656958742,0.594056656958742,-0.000206401198007165,0.000143796993651088,-0.000206401198007165,0.000143796993651088,0.198588127279109,-0.198588127279109,0.0347973989022215,-0.0347973989022215,0.0840760943696676,-0.0840760943696676,-0.701352458487997,0.701352458487997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0030520","M.Glennon","00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030010","B.Copeland","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3151",2019112406,"NYJ","OAK","OAK","away","NYJ","OAK",54,2019-11-24,859,859,859,"Half2",0,18,0,4,"4",0,"14:19","OAK 46",2,8,"(14:19) A.Cole punts 32 yards to NYJ 22, Center-T.Sieg, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,2,0,NA,NA,2,3,34,3,3,34,-31,3,34,-31,0.0527446673521052,0.179110254956893,0.00226875909081444,0.271389280102546,0.213934997466172,0.00563095241365908,0.27492108861781,0,0,0.135921273780377,-0.895681594500015,37.3961763866266,-37.3961763866266,5.50397202046621,-5.50397202046621,25.1142584240152,-25.1142584240152,NA,NA,0,0,12.6199344497891,-12.6199344497891,-0.715599807746143,0.715599807746143,11.8987057793881,-11.8987057793881,12.6308836477564,-12.6308836477564,0.00029419200254771,0.999705807997452,0.999705807997452,0.00029419200254771,-0.000202546736459307,0.999908354733912,9.16452660884026e-05,0.0760552601069953,-0.0760552601069953,-0.594056656958742,0.594056656958742,NA,NA,0,0,0.198588127279109,-0.198588127279109,0.0347973989022215,-0.0347973989022215,0.0840760943696676,-0.0840760943696676,-0.701352458487997,0.701352458487997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3169",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",78,2019-11-24,852,852,852,"Half2",0,19,0,4,"1",0,"14:12","NYJ 22",10,-9,"(14:12) (Shotgun) S.Darnold pass incomplete short left to D.Thomas (D.Worley). OAK-J.Hankins was injured during the play.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,3,34,3,31,34,3,31,0.0620728123868921,0.157095045451122,0.00507124579330514,0.236972528112625,0.213787353137262,0.00327470395907105,0.321726311159723,0,0,0.759760320719638,-0.72867188495697,36.6675045016696,-36.6675045016696,5.50397202046621,-5.50397202046621,24.3855865390582,-24.3855865390582,1.06767486226436,-1.79634674722133,0,0,12.6199344497891,-12.6199344497891,-0.715599807746143,0.715599807746143,12.9663806416525,-12.9663806416525,10.834536900535,-10.834536900535,0.999908354733912,9.16452660884026e-05,0.999908354733912,9.16452660884026e-05,-5.68922717621989e-05,0.999851462462149,0.000148537537850602,0.0760552601069953,-0.0760552601069953,-0.594113549230505,0.594113549230505,4.78543316755342e-05,-0.000104746603437733,0,0,0.198588127279109,-0.198588127279109,0.0347973989022215,-0.0347973989022215,0.0841239487013431,-0.0841239487013431,-0.701457205091434,0.701457205091434,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032891","D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3191",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",78,2019-11-24,848,848,848,"Half2",0,19,0,4,"2",0,"14:08","NYJ 22",10,-9,"(14:08) B.Powell right tackle to NYJ 25 for 3 yards (C.Ferrell; W.Compton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,3,34,3,31,34,3,31,0.0644032310855088,0.182116164051064,0.00627448707147802,0.275050805676501,0.192965858065987,0.0035764421499719,0.275613011899489,0,0,0.0310884357626682,-0.439487038332874,36.2280174633368,-36.2280174633368,5.06448498213333,-5.06448498213333,24.3855865390582,-24.3855865390582,NA,NA,0,0,12.6199344497891,-12.6199344497891,-0.715599807746143,0.715599807746143,12.9663806416525,-12.9663806416525,10.834536900535,-10.834536900535,0.999851462462149,0.000148537537850602,0.999851462462149,0.000148537537850602,-4.15874906559699e-05,0.999809874971493,0.000190125028506571,0.0760136726163393,-0.0760136726163393,-0.594113549230505,0.594113549230505,NA,NA,0,0,0.198588127279109,-0.198588127279109,0.0347973989022215,-0.0347973989022215,0.0841239487013431,-0.0841239487013431,-0.701457205091434,0.701457205091434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035692","C.Ferrell","OAK","00-0029869","W.Compton","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3216",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",75,2019-11-24,810,810,810,"Half2",0,19,0,4,"3",0,"13:30","NYJ 25",7,-9,"(13:30) (Shotgun) S.Darnold pass incomplete deep right to Ro.Anderson. PENALTY on NYJ-Ro.Anderson, Unsportsmanlike Conduct, 12 yards, enforced at NYJ 25.","no_play",0,1,0,0,0,0,0,"deep","right",35,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,3,34,3,31,34,3,31,0.0702921138447,0.201256600072329,0.00580604622268492,0.298293829841773,0.164008224105304,0.00387737494476125,0.256465810968447,0,0,-0.408398602570205,-2.43208630214074,33.795931161196,-33.795931161196,5.06448498213333,-5.06448498213333,24.3855865390582,-24.3855865390582,NA,NA,0,0,12.6199344497891,-12.6199344497891,-0.715599807746143,0.715599807746143,12.9663806416525,-12.9663806416525,10.834536900535,-10.834536900535,0.999809874971493,0.000190125028506571,0.999809874971493,0.000190125028506571,-0.000666396836393246,0.9991434781351,0.000856521864899817,0.0760136726163393,-0.0760136726163393,-0.594113549230505,0.594113549230505,NA,NA,0,0,0.198588127279109,-0.198588127279109,0.0347973989022215,-0.0347973989022215,0.0841239487013431,-0.0841239487013431,-0.701457205091434,0.701457205091434,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0032688","Ro.Anderson",12,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"3238",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",87,2019-11-24,805,805,805,"Half2",0,19,0,4,"4",0,"13:25","NYJ 13",19,-9,"(13:25) L.Edwards punts 45 yards to OAK 42, Center-T.Hennessy, fair catch by T.Davis.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,2,0,NA,NA,3,2,34,3,34,3,31,34,3,31,0.0725631429777843,0.308433036623241,0.0106387209438177,0.424688208611444,0.0469547836981421,0.00380199875738014,0.132920108388191,0,0,-2.84048490471095,0.382159231669391,34.1780903928654,-34.1780903928654,5.06448498213333,-5.06448498213333,24.3855865390582,-24.3855865390582,NA,NA,0,0,12.6199344497891,-12.6199344497891,-0.715599807746143,0.715599807746143,12.9663806416525,-12.9663806416525,10.834536900535,-10.834536900535,0.9991434781351,0.000856521864899817,0.9991434781351,0.000856521864899817,-0.000136601581184559,0.999006876553916,0.000993123446084376,0.0760136726163393,-0.0760136726163393,-0.594113549230505,0.594113549230505,NA,NA,0,0,0.198588127279109,-0.198588127279109,0.0347973989022215,-0.0347973989022215,0.0841239487013431,-0.0841239487013431,-0.701457205091434,0.701457205091434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032423","T.Davis",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3270",2019112406,"NYJ","OAK","OAK","away","NYJ","OAK",58,2019-11-24,798,798,798,"Half2",0,20,0,4,"1",0,"13:18","OAK 42",10,10,"(13:18) J.Richard up the middle to OAK 47 for 5 yards (A.Maulet; N.Hewitt).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,3,3,34,-31,3,34,-31,0.0497504982263184,0.0979717913022609,0.00094391474718709,0.147052830639339,0.282532537489482,0.00326758294364826,0.418480844651763,0,0,2.45832567304156,0.0595989396515493,34.1184914532139,-34.1184914532139,5.00488604248178,-5.00488604248178,24.3855865390582,-24.3855865390582,NA,NA,0,0,12.6199344497891,-12.6199344497891,-0.715599807746143,0.715599807746143,12.9663806416525,-12.9663806416525,10.834536900535,-10.834536900535,0.000993123446084359,0.999006876553916,0.999006876553916,0.000993123446084359,-3.99856710622446e-06,0.999010875121022,0.000989124878978135,0.0760176711834456,-0.0760176711834456,-0.594113549230505,0.594113549230505,NA,NA,0,0,0.198588127279109,-0.198588127279109,0.0347973989022215,-0.0347973989022215,0.0841239487013431,-0.0841239487013431,-0.701457205091434,0.701457205091434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033503","A.Maulet","NYJ","00-0031740","N.Hewitt","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3300",2019112406,"NYJ","OAK","OAK","away","NYJ","OAK",53,2019-11-24,770,770,770,"Half2",0,20,0,4,"2",0,"12:50","OAK 47",5,10,"(12:50) (Shotgun) M.Glennon pass short left to T.Williams to NYJ 47 for 6 yards (B.Austin).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,3,3,34,-31,3,34,-31,0.0522084833915685,0.0946380234470272,0.000870487646687128,0.141167446511951,0.292229900760368,0.00342750521333582,0.415458153029063,0,0,2.5179246126931,0.675216513271227,33.4432749399426,-33.4432749399426,5.00488604248178,-5.00488604248178,23.710370025787,-23.710370025787,0.675216513271227,0,0.675216513271227,0,11.9447179365179,-11.9447179365179,-0.715599807746143,0.715599807746143,12.2911641283813,-12.2911641283813,10.834536900535,-10.834536900535,0.000989124878978135,0.999010875121022,0.999010875121022,0.000989124878978135,0.000364416706697115,0.998646458414325,0.00135354158567525,0.0760176711834456,-0.0760176711834456,-0.594477965937202,0.594477965937202,0.000364416706697115,0,0.000364416706697115,0,0.198223710572412,-0.198223710572412,0.0347973989022215,-0.0347973989022215,0.083759531994646,-0.083759531994646,-0.701457205091434,0.701457205091434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030520","M.Glennon","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035294",NA,"B.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3324",2019112406,"NYJ","OAK","OAK","away","NYJ","NYJ",47,2019-11-24,743,743,743,"Half2",0,20,0,4,"1",0,"12:23","NYJ 47",10,10,"(12:23) (Shotgun) J.Richard left guard to NYJ 48 for -1 yards (K.Phillips; Q.Williams).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,3,3,34,-31,3,34,-31,0.0462440607855959,0.071582683701397,0.000354538135232255,0.107047001321594,0.312504566339917,0.00309129688868998,0.459175852827573,0,0,3.19314112596433,-0.664920175419607,34.1081951153622,-34.1081951153622,5.66980621790139,-5.66980621790139,23.710370025787,-23.710370025787,NA,NA,0,0,11.9447179365179,-11.9447179365179,-0.715599807746143,0.715599807746143,12.2911641283813,-12.2911641283813,10.834536900535,-10.834536900535,0.00135354158567525,0.998646458414325,0.998646458414325,0.00135354158567525,-0.000438813673825083,0.99908527208815,0.000914727911850167,0.0764564848572706,-0.0764564848572706,-0.594477965937202,0.594477965937202,NA,NA,0,0,0.198223710572412,-0.198223710572412,0.0347973989022215,-0.0347973989022215,0.083759531994646,-0.083759531994646,-0.701457205091434,0.701457205091434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035507","K.Phillips","NYJ","00-0035718","Q.Williams","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
