"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2859",2019122907,"JAX","IND","IND","away","JAX","JAX",45,2019-12-29,38,938,938,"Half2",0,14,0,3,"2",0,"00:38","JAX 45",1,26,"(:38) M.Mack up the middle to JAX 49 for -4 yards (J.Wilson).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.0211938578846773,0.0640196422826641,0.000307570802263823,0.0929837439020045,0.294816365693393,0.00308456962780279,0.523594249807194,0,0,3.71221770921959,-1.68930499779563,2.25705737990482,-2.25705737990482,-3.98337047692059,3.98337047692059,2.64143561872291,-2.64143561872291,NA,NA,0,0,5.85622469456943,-5.85622469456943,2.28897627782369,-2.28897627782369,-2.3668245962275,2.3668245962275,4.13721761873355,-4.13721761873355,0.464095057201127,0.535904942798873,0.535904942798873,0.464095057201127,-0.0600633057644511,0.595968248563324,0.404031751436676,-0.117544821521696,0.117544821521696,0.171338582039996,-0.171338582039996,NA,NA,0,0,0.189906319500461,-0.189906319500461,0.137369473537513,-0.137369473537513,-0.0945347384167883,0.0945347384167883,0.228793542054473,-0.228793542054473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032525","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2880",2019122907,"JAX","IND",NA,NA,NA,"JAX",NA,2019-12-29,0,900,900,"Half2",1,14,0,3,NA,NA,"00:00","JAX 45",0,26,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,24,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.25705737990482,-2.25705737990482,-3.98337047692059,3.98337047692059,2.64143561872291,-2.64143561872291,NA,NA,NA,NA,5.85622469456943,-5.85622469456943,2.28897627782369,-2.28897627782369,-2.3668245962275,2.3668245962275,4.13721761873355,-4.13721761873355,NA,NA,NA,NA,0,NA,NA,-0.117544821521696,0.117544821521696,0.171338582039996,-0.171338582039996,NA,NA,NA,NA,0.189906319500461,-0.189906319500461,0.137369473537513,-0.137369473537513,-0.0945347384167883,0.0945347384167883,0.228793542054473,-0.228793542054473,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2897",2019122907,"JAX","IND","IND","away","JAX","JAX",49,2019-12-29,900,900,900,"Half2",0,14,0,4,"3",0,"15:00","JAX 49",5,26,"(15:00) (Shotgun) J.Brissett pass incomplete short left to Z.Pascal [Y.Ngakoue].","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.0311612446829315,0.109628916400188,0.00104310578756403,0.167375173616278,0.322494691787706,0.00401005238536912,0.364286815339964,0,0,2.02291271142396,-1.71822844982181,3.97528582972663,-3.97528582972663,-3.98337047692059,3.98337047692059,4.35966406854472,-4.35966406854472,-1.36073657864578,-0.35749187117603,0,0,5.85622469456943,-5.85622469456943,2.28897627782369,-2.28897627782369,-1.00608801758172,1.00608801758172,4.49470948990958,-4.49470948990958,0.404031751436676,0.595968248563324,0.595968248563324,0.404031751436676,-0.0635492324437792,0.659517481007103,0.340482518992896,-0.117544821521696,0.117544821521696,0.234887814483775,-0.234887814483775,-0.04994385921685,-0.0136053732269292,0,0,0.189906319500461,-0.189906319500461,0.137369473537513,-0.137369473537513,-0.0445908791999383,0.0445908791999383,0.242398915281402,-0.242398915281402,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033123","Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2919",2019122907,"JAX","IND","IND","away","JAX","JAX",49,2019-12-29,884,884,884,"Half2",0,14,0,4,"4",0,"14:44","JAX 49",5,26,"(14:44) R.Sanchez punts 38 yards to JAX 11, Center-L.Rhodes, fair catch by D.Westbrook.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,24,20,20,24,-4,20,24,-4,0.0447115705076061,0.165031006431297,0.0020260173492629,0.246282201168238,0.308944257246998,0.00601253580898771,0.22699241148761,0,0,0.304684261602158,-0.0324628972046157,4.00774872693124,-4.00774872693124,-3.98337047692059,3.98337047692059,4.35966406854472,-4.35966406854472,NA,NA,0,0,5.85622469456943,-5.85622469456943,2.28897627782369,-2.28897627782369,-1.00608801758172,1.00608801758172,4.49470948990958,-4.49470948990958,0.340482518992896,0.659517481007104,0.659517481007104,0.340482518992896,0.0486805488694632,0.61083693213764,0.38916306786236,-0.117544821521696,0.117544821521696,0.234887814483775,-0.234887814483775,NA,NA,0,0,0.189906319500461,-0.189906319500461,0.137369473537513,-0.137369473537513,-0.0445908791999383,0.0445908791999383,0.242398915281402,-0.242398915281402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2938",2019122907,"JAX","IND","JAX","home","IND","JAX",89,2019-12-29,884,884,884,"Half2",0,15,0,4,"1",0,"14:44","JAX 11",10,22,"(14:44) (Shotgun) R.Armstead up the middle to JAX 12 for 1 yard (A.Muhammad).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.0655834990444643,0.192326472272859,0.0120731911220819,0.290939138665964,0.173146469655291,0.00309592166286269,0.262835307576477,0,0,-0.272221364397542,-0.567587503588745,3.4401612233425,-3.4401612233425,-4.55095798050934,4.55095798050934,4.35966406854472,-4.35966406854472,NA,NA,0,0,5.85622469456943,-5.85622469456943,2.28897627782369,-2.28897627782369,-1.00608801758172,1.00608801758172,4.49470948990958,-4.49470948990958,0.61083693213764,0.38916306786236,0.61083693213764,0.38916306786236,-0.0210539419699628,0.589782990167678,0.410217009832322,-0.138598763491659,0.138598763491659,0.234887814483775,-0.234887814483775,NA,NA,0,0,0.189906319500461,-0.189906319500461,0.137369473537513,-0.137369473537513,-0.0445908791999383,0.0445908791999383,0.242398915281402,-0.242398915281402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033964",NA,"A.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2959",2019122907,"JAX","IND","JAX","home","IND","JAX",88,2019-12-29,848,848,848,"Half2",0,15,0,4,"2",0,"14:08","JAX 12",9,22,"(14:08) R.Armstead up the middle to JAX 13 for 1 yard (C.Geathers).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.0740430759944724,0.212562016262083,0.0116526191926865,0.319598422589934,0.14997373928067,0.00334814545764172,0.228821981222512,0,0,-0.839808867986287,-0.662359914663238,2.77780130867926,-2.77780130867926,-5.21331789517257,5.21331789517257,4.35966406854472,-4.35966406854472,NA,NA,0,0,5.85622469456943,-5.85622469456943,2.28897627782369,-2.28897627782369,-1.00608801758172,1.00608801758172,4.49470948990958,-4.49470948990958,0.589782990167678,0.410217009832322,0.589782990167678,0.410217009832322,-0.0240745218092031,0.565708468358474,0.434291531641526,-0.162673285300862,0.162673285300862,0.234887814483775,-0.234887814483775,NA,NA,0,0,0.189906319500461,-0.189906319500461,0.137369473537513,-0.137369473537513,-0.0445908791999383,0.0445908791999383,0.242398915281402,-0.242398915281402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031571",NA,"C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2980",2019122907,"JAX","IND","JAX","home","IND","JAX",87,2019-12-29,801,801,801,"Half2",0,15,0,4,"3",0,"13:21","JAX 13",8,22,"(13:21) (Shotgun) G.Minshew II pass incomplete short right (J.Houston) [J.Houston]. Jacksonville challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) G.Minshew II sacked at JAX 7 for -6 yards (J.Houston). FUMBLES (J.Houston), touched at JAX 18, recovered by JAX-D.Westbrook at JAX 26. D.Westbrook to JAX 26 for no gain (G.Odum).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.0815606330458876,0.241877476259814,0.0116456386498907,0.35391821366337,0.108876159310606,0.00345984247030952,0.198662036600122,0,0,-1.50216878264952,2.62658890353148,5.40439021221074,-5.40439021221074,-5.21331789517257,5.21331789517257,6.9862529720762,-6.9862529720762,NA,NA,0,0,5.85622469456943,-5.85622469456943,2.28897627782369,-2.28897627782369,-1.00608801758172,1.00608801758172,4.49470948990958,-4.49470948990958,0.565708468358474,0.434291531641526,0.565708468358474,0.434291531641526,0.105075374051272,0.670783842409746,0.329216157590254,-0.162673285300862,0.162673285300862,0.339963188535047,-0.339963188535047,NA,NA,0,0,0.189906319500461,-0.189906319500461,0.137369473537513,-0.137369473537513,-0.0445908791999383,0.0445908791999383,0.242398915281402,-0.242398915281402,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0028008","J.Houston",NA,NA,NA,"IND","IND","00-0028008","00-0034091","J.Houston","G.Odum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX","00-0035289","G.Minshew II",NA,NA,NA,"JAX",0,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3002",2019122907,"JAX","IND","JAX","home","IND","JAX",74,2019-12-29,785,785,785,"Half2",0,15,0,4,"1",0,"13:05","JAX 26",10,22,"(13:05) (Shotgun) G.Minshew II pass short right to D.Ozigbo to JAX 38 for 12 yards (D.Leonard; C.Geathers).","pass",12,1,0,1,0,0,0,"short","right",-4,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.0740860322926979,0.14193138294272,0.00359459528757016,0.213430798812202,0.225258737126914,0.00324926683507046,0.338449186702826,0,0,1.12442012088196,1.00802487722669,6.41241508943742,-6.41241508943742,-5.21331789517257,5.21331789517257,7.99427784930289,-7.99427784930289,-1.07469652045741,2.0827213976841,-1.07469652045741,2.0827213976841,4.78152817411201,-4.78152817411201,4.37169767550779,-4.37169767550779,-2.08078453803913,2.08078453803913,6.57743088759368,-6.57743088759368,0.670783842409746,0.329216157590254,0.670783842409746,0.329216157590254,0.0426460884603604,0.713429930870107,0.286570069129893,-0.162673285300862,0.162673285300862,0.382609276995408,-0.382609276995408,-0.0430879615346141,0.0857340499949746,-0.0430879615346141,0.0857340499949746,0.146818357965847,-0.146818357965847,0.223103523532487,-0.223103523532487,-0.0876788407345524,0.0876788407345524,0.328132965276376,-0.328132965276376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew II","00-0035184","D.Ozigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard","IND","00-0031571","C.Geathers","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3077",2019122907,"JAX","IND","JAX","home","IND","JAX",62,2019-12-29,743,743,743,"Half2",0,15,0,4,"1",0,"12:23","JAX 38",10,22,"(12:23) (Shotgun) D.Ozigbo up the middle to JAX 40 for 2 yards (A.Walker).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.0673033509675397,0.106677175305095,0.0013077053617418,0.159880090096066,0.265845264149773,0.0032376251735882,0.395748788946196,0,0,2.13244499810864,-0.388925274149477,6.02348981528795,-6.02348981528795,-5.60224316932205,5.60224316932205,7.99427784930289,-7.99427784930289,NA,NA,0,0,4.78152817411201,-4.78152817411201,4.37169767550779,-4.37169767550779,-2.08078453803913,2.08078453803913,6.57743088759368,-6.57743088759368,0.713429930870107,0.286570069129893,0.713429930870107,0.286570069129893,-0.0115851364240148,0.701844794446092,0.298155205553908,-0.174258421724877,0.174258421724877,0.382609276995408,-0.382609276995408,NA,NA,0,0,0.146818357965847,-0.146818357965847,0.223103523532487,-0.223103523532487,-0.0876788407345524,0.0876788407345524,0.328132965276376,-0.328132965276376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035184","D.Ozigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3098",2019122907,"JAX","IND","JAX","home","IND","JAX",60,2019-12-29,694,694,694,"Half2",0,15,0,4,"2",0,"11:34","JAX 40",8,22,"(11:34) (Shotgun) G.Minshew II pass incomplete short right to C.Conley.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.0819258050528318,0.116020150532554,0.00161448988166515,0.174057756241565,0.263519091682795,0.00347655445948042,0.359386152149109,0,0,1.74351972395916,-0.882025271787587,5.14146454350036,-5.14146454350036,-5.60224316932205,5.60224316932205,7.1122525775153,-7.1122525775153,-0.713686255084182,-0.168339016703406,0,0,4.78152817411201,-4.78152817411201,4.37169767550779,-4.37169767550779,-2.79447079312332,2.79447079312332,6.40909187089027,-6.40909187089027,0.701844794446092,0.298155205553908,0.701844794446092,0.298155205553908,-0.0354757131091258,0.666369081336966,0.333630918663034,-0.174258421724877,0.174258421724877,0.347133563886282,-0.347133563886282,-0.0284388418482195,-0.00703687126090624,0,0,0.146818357965847,-0.146818357965847,0.223103523532487,-0.223103523532487,-0.116117682582772,0.116117682582772,0.32109609401547,-0.32109609401547,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3120",2019122907,"JAX","IND","JAX","home","IND","JAX",60,2019-12-29,690,690,690,"Half2",0,15,0,4,"3",0,"11:30","JAX 40",8,22,"(11:30) (Shotgun) G.Minshew II sacked at JAX 33 for -7 yards (J.Sheard).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.0876281441448381,0.144655830617482,0.0022030746272466,0.218048336151016,0.246315258564739,0.00415696412426786,0.296992391770411,0,0,0.861494452171576,-2.23354064587738,2.90792389762298,-2.90792389762298,-5.60224316932205,5.60224316932205,4.87871193163792,-4.87871193163792,NA,NA,0,0,4.78152817411201,-4.78152817411201,4.37169767550779,-4.37169767550779,-2.79447079312332,2.79447079312332,6.40909187089027,-6.40909187089027,0.666369081336966,0.333630918663034,0.666369081336966,0.333630918663034,-0.088205875476346,0.57816320586062,0.42183679413938,-0.174258421724877,0.174258421724877,0.258927688409936,-0.258927688409936,NA,NA,0,0,0.146818357965847,-0.146818357965847,0.223103523532487,-0.223103523532487,-0.116117682582772,0.116117682582772,0.32109609401547,-0.32109609401547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027975","J.Sheard",NA,NA,"00-0027975","J.Sheard",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027975",NA,"J.Sheard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
