"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3115",2019090806,"PHI","WAS","WAS","away","PHI","WAS",85,2019-09-08,824,824,824,"Half2",0,17,0,4,"2",0,"13:44","WAS 15",16,4,"(13:44) (Shotgun) C.Keenum pass short right to C.Thompson ran ob at WAS 21 for 6 yards.","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,20,29,-9,20,29,-9,0.0764063905749471,0.208486538686754,0.010875333364085,0.31731357952483,0.161954010066462,0.00338844384673331,0.221575703936189,0,0,-0.824736494016066,-0.128780211975356,10.8884432495595,-10.8884432495595,4.56039847378619,-4.56039847378619,2.69835311202769,-2.69835311202769,-0.128780211975356,0,-0.128780211975356,0,12.3714940713592,-12.3714940713592,-8.5700287300941,8.5700287300941,8.89859197154712,-8.89859197154712,-6.70474502748547,6.70474502748547,0.145821667404425,0.854178332595575,0.854178332595575,0.145821667404425,-0.00478916460780604,0.858967497203381,0.141032502796619,0.160010960323572,-0.160010960323572,0.155206106786498,-0.155206106786498,-0.00478916460780604,0,-0.00478916460780604,0,0.393123519654011,-0.393123519654011,-0.230277145263581,0.230277145263581,0.325517772576257,-0.325517772576257,-0.176201802280349,0.176201802280349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3144",2019090806,"PHI","WAS","WAS","away","PHI","WAS",79,2019-09-08,785,785,785,"Half2",0,17,0,4,"3",0,"13:05","WAS 21",10,4,"(13:05) (Shotgun) PENALTY on WAS-D.Penn, False Start, 5 yards, enforced at WAS 21 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,20,29,-9,20,29,-9,0.0802957938351719,0.218630044216024,0.00750490443159864,0.324321106204558,0.144367252805588,0.00392741380288415,0.220953484704175,0,0,-0.953516705991422,-0.625542515285156,11.5139857648446,-11.5139857648446,4.56039847378619,-4.56039847378619,2.69835311202769,-2.69835311202769,NA,NA,0,0,12.3714940713592,-12.3714940713592,-8.5700287300941,8.5700287300941,8.89859197154712,-8.89859197154712,-6.70474502748547,6.70474502748547,0.141032502796619,0.858967497203381,0.858967497203381,0.141032502796619,-0.0127467027505138,0.871714199953895,0.128285800046105,0.160010960323572,-0.160010960323572,0.155206106786498,-0.155206106786498,NA,NA,0,0,0.393123519654011,-0.393123519654011,-0.230277145263581,0.230277145263581,0.325517772576257,-0.325517772576257,-0.176201802280349,0.176201802280349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0023894","D.Penn",5,0,NA,"False Start",0,0,0,0
"3167",2019090806,"PHI","WAS","WAS","away","PHI","WAS",84,2019-09-08,779,779,779,"Half2",0,17,0,4,"3",0,"12:59","WAS 16",15,4,"(12:59) (Shotgun) C.Keenum pass short left to V.Davis to WAS 25 for 9 yards (S.Jones; A.Maddox).","pass",9,1,0,1,0,0,0,"short","left",3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,20,29,-9,20,29,-9,0.0849539402831735,0.239837252392259,0.0102305620718195,0.35622598554884,0.121776246581106,0.00393305454344317,0.183042958579359,0,0,-1.57905922127658,-0.182362118655024,11.6963478834997,-11.6963478834997,4.56039847378619,-4.56039847378619,2.88071523068271,-2.88071523068271,-0.850702655012992,0.668340536357968,-0.850702655012992,0.668340536357968,13.2221967263722,-13.2221967263722,-9.23836926645207,9.23836926645207,9.74929462656012,-9.74929462656012,-7.37308556384344,7.37308556384344,0.128285800046105,0.871714199953895,0.871714199953895,0.128285800046105,-0.00578060668327378,0.877494806637169,0.122505193362831,0.160010960323572,-0.160010960323572,0.160986713469772,-0.160986713469772,-0.0152341427246767,0.00945353604140295,-0.0152341427246767,0.00945353604140295,0.408357662378688,-0.408357662378688,-0.239730681304984,0.239730681304984,0.340751915300934,-0.340751915300934,-0.185655338321752,0.185655338321752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0028986","C.Keenum","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033543","S.Jones","PHI","00-0034377","A.Maddox","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3191",2019090806,"PHI","WAS","WAS","away","PHI","WAS",75,2019-09-08,736,736,736,"Half2",0,17,0,4,"4",0,"12:16","WAS 25",6,4,"(12:16) T.Way punts 56 yards to PHI 19, Center-N.Sundberg. D.Sproles to PHI 22 for 3 yards (D.Everett).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,29,20,20,29,-9,20,29,-9,0.0949862238989414,0.256240825504737,0.00593933885155534,0.367041122518838,0.0799808842738924,0.00443124311366712,0.191380361838368,0,0,-1.7614213399316,0.997409565284326,10.6989383182153,-10.6989383182153,4.56039847378619,-4.56039847378619,2.88071523068271,-2.88071523068271,NA,NA,0,0,13.2221967263722,-13.2221967263722,-9.23836926645207,9.23836926645207,9.74929462656012,-9.74929462656012,-7.37308556384344,7.37308556384344,0.122505193362831,0.877494806637169,0.877494806637169,0.122505193362831,0.0441365955069525,0.833358211130217,0.166641788869783,0.160010960323572,-0.160010960323572,0.160986713469772,-0.160986713469772,NA,NA,0,0,0.408357662378688,-0.408357662378688,-0.239730681304984,0.239730681304984,0.340751915300934,-0.340751915300934,-0.185655338321752,0.185655338321752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0031844",NA,"D.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3216",2019090806,"PHI","WAS","PHI","home","WAS","PHI",78,2019-09-08,725,725,725,"Half2",0,18,0,4,"1",0,"12:05","PHI 22",10,74,"(12:05) M.Sanders left end to PHI 17 for -5 yards (C.Holcomb).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.0993732721898904,0.150149442219251,0.00483804880533419,0.225408707669648,0.205994297896937,0.00312787192403211,0.311108359294907,0,0,0.764011774647275,-1.31052061301059,9.38841770520473,-9.38841770520473,3.2498778607756,-3.2498778607756,2.88071523068271,-2.88071523068271,NA,NA,0,0,13.2221967263722,-13.2221967263722,-9.23836926645207,9.23836926645207,9.74929462656012,-9.74929462656012,-7.37308556384344,7.37308556384344,0.833358211130217,0.166641788869783,0.833358211130217,0.166641788869783,-0.0335186117226131,0.799839599407604,0.200160400592396,0.126492348600959,-0.126492348600959,0.160986713469772,-0.160986713469772,NA,NA,0,0,0.408357662378688,-0.408357662378688,-0.239730681304984,0.239730681304984,0.340751915300934,-0.340751915300934,-0.185655338321752,0.185655338321752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035286","C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3246",2019090806,"PHI","WAS","PHI","home","WAS","PHI",83,2019-09-08,686,686,686,"Half2",0,18,0,4,"2",0,"11:26","PHI 17",15,74,"(11:26) (Shotgun) C.Wentz pass incomplete deep right to N.Agholor.","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.123559611312413,0.190371095611875,0.00890417815576224,0.287957176802669,0.162524424635401,0.00324896517536817,0.223434548306511,0,0,-0.546508838363317,-0.869830461544455,8.51858724366028,-8.51858724366028,3.2498778607756,-3.2498778607756,2.01088476913826,-2.01088476913826,2.97713746692587,-3.84696792847033,0,0,13.2221967263722,-13.2221967263722,-9.23836926645207,9.23836926645207,12.726432093486,-12.726432093486,-11.2200534923138,11.2200534923138,0.799839599407604,0.200160400592396,0.799839599407604,0.200160400592396,-0.0279107912824456,0.771928808125158,0.228071191874842,0.126492348600959,-0.126492348600959,0.133075922187326,-0.133075922187326,0.0739243378840826,-0.101835129166528,0,0,0.408357662378688,-0.408357662378688,-0.239730681304984,0.239730681304984,0.414676253185016,-0.414676253185016,-0.28749046748828,0.28749046748828,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3268",2019090806,"PHI","WAS","PHI","home","WAS","PHI",83,2019-09-08,681,681,681,"Half2",0,18,0,4,"3",0,"11:21","PHI 17",15,74,"(11:21) (Shotgun) C.Wentz pass short left to Z.Ertz to PHI 33 for 16 yards (Q.Dunbar). WAS-C.Holcomb was injured during the play.","pass",16,1,0,1,0,0,0,"short","left",15,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.120397630212385,0.22715566428085,0.00927250224839944,0.336563196944928,0.121889559516188,0.0038207460166495,0.180900700780601,0,0,-1.41633929990777,3.10088556875945,11.6194728124197,-11.6194728124197,3.2498778607756,-3.2498778607756,5.11177033789771,-5.11177033789771,2.82640168331677,0.274483885442679,2.82640168331677,0.274483885442679,16.048598409689,-16.048598409689,-8.96388538100939,8.96388538100939,15.5528337768028,-15.5528337768028,-10.9455696068711,10.9455696068711,0.771928808125158,0.228071191874842,0.771928808125158,0.228071191874842,0.0904335382534434,0.862362346378601,0.137637653621399,0.126492348600959,-0.126492348600959,0.22350946044077,-0.22350946044077,0.080995427483665,0.00943811076977841,0.080995427483665,0.00943811076977841,0.489353089862353,-0.489353089862353,-0.230292570535205,0.230292570535205,0.495671680668681,-0.495671680668681,-0.278052356718501,0.278052356718501,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032007",NA,"Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3296",2019090806,"PHI","WAS","PHI","home","WAS","PHI",67,2019-09-08,638,638,638,"Half2",0,18,0,4,"1",0,"10:38","PHI 33",10,74,"(10:38) (Shotgun) C.Wentz pass short left to D.Goedert to PHI 42 for 9 yards (L.Collins) [D.Payne].","pass",9,1,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.110233915227512,0.11496749594478,0.00190345166344938,0.171747324181141,0.239261278770362,0.00310052930389149,0.358786004908863,0,0,1.68454626885168,1.05289406639839,12.6723668788181,-12.6723668788181,3.2498778607756,-3.2498778607756,6.1646644042961,-6.1646644042961,-0.143955654654538,1.19684972105293,-0.143955654654538,1.19684972105293,15.9046427550345,-15.9046427550345,-7.76703565995646,7.76703565995646,15.4088781221482,-15.4088781221482,-9.74871988581816,9.74871988581816,0.862362346378601,0.137637653621399,0.862362346378601,0.137637653621399,0.0238614879385588,0.88622383431716,0.11377616568284,0.126492348600959,-0.126492348600959,0.247370948379328,-0.247370948379328,-0.00257780934574747,0.0264392972843063,-0.00257780934574747,0.0264392972843063,0.486775280516606,-0.486775280516606,-0.203853273250899,0.203853273250899,0.493093871322934,-0.493093871322934,-0.251613059434195,0.251613059434195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034333","D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3320",2019090806,"PHI","WAS","PHI","home","WAS","PHI",58,2019-09-08,604,604,604,"Half2",0,18,0,4,"2",0,"10:04","PHI 42",1,74,"(10:04) (Shotgun) C.Wentz pass incomplete short left to M.Sanders.","pass",0,1,0,1,0,0,0,"short","left",-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.106059282714871,0.0852439841939657,0.000762507775090278,0.121904869213381,0.234729443873822,0.00305126586954772,0.448248646359322,0,0,2.73744033525007,-0.560400504775307,12.1119663740428,-12.1119663740428,3.2498778607756,-3.2498778607756,5.60426389952079,-5.60426389952079,-1.01620549265485,0.45580498787954,0,0,15.9046427550345,-15.9046427550345,-7.76703565995646,7.76703565995646,14.3926726294934,-14.3926726294934,-9.29291489793862,9.29291489793862,0.88622383431716,0.11377616568284,0.88622383431716,0.11377616568284,-0.0100252264218894,0.876198607895271,0.123801392104729,0.126492348600959,-0.126492348600959,0.237345721957439,-0.237345721957439,-0.0190965488405098,0.00907132241862041,0,0,0.486775280516606,-0.486775280516606,-0.203853273250899,0.203853273250899,0.473997322482424,-0.473997322482424,-0.242541737015575,0.242541737015575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3342",2019090806,"PHI","WAS","PHI","home","WAS","PHI",58,2019-09-08,600,600,600,"Half2",0,18,0,4,"3",0,"10:00","PHI 42",1,74,"(10:00) (Shotgun) C.Wentz pass short left to Z.Ertz to PHI 44 for 2 yards (J.Moreland).","pass",2,1,0,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.110459941771166,0.104381148659393,0.00142490371040338,0.151064501453383,0.216305710338496,0.00259581908763409,0.413767974979525,0,0,2.17703983047476,0.2919916654613,12.4039580395041,-12.4039580395041,3.2498778607756,-3.2498778607756,5.89625556498209,-5.89625556498209,-2.03647846511421,2.32847013057551,-2.03647846511421,2.32847013057551,13.8681642899202,-13.8681642899202,-5.43856552938095,5.43856552938095,12.3561941643792,-12.3561941643792,-6.96444476736311,6.96444476736311,0.876198607895271,0.123801392104729,0.876198607895271,0.123801392104729,0.0102508081792196,0.88644941607449,0.11355058392551,0.126492348600959,-0.126492348600959,0.247596530136659,-0.247596530136659,-0.0469129564040438,0.0571637645832634,-0.0469129564040438,0.0571637645832634,0.439862324112562,-0.439862324112562,-0.146689508667635,0.146689508667635,0.42708436607838,-0.42708436607838,-0.185377972432311,0.185377972432311,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035307",NA,"J.Moreland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3366",2019090806,"PHI","WAS","PHI","home","WAS","PHI",56,2019-09-08,556,556,556,"Half2",0,18,0,4,"1",0,"09:16","PHI 44",10,74,"(9:16) D.Sproles right end to PHI 47 for 3 yards (Q.Dunbar). PENALTY on PHI-H.Vaitai, Offensive Holding, 10 yards, enforced at PHI 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,29,20,29,20,9,29,20,9,0.115888638034513,0.0851384179964858,0.000724343110198121,0.126587449826461,0.268689397217727,0.00297257668486878,0.399999177129746,0,0,2.46903149593606,-1.1003225661152,11.3036354733889,-11.3036354733889,3.2498778607756,-3.2498778607756,5.89625556498209,-5.89625556498209,NA,NA,0,0,13.8681642899202,-13.8681642899202,-5.43856552938095,5.43856552938095,12.3561941643792,-12.3561941643792,-6.96444476736311,6.96444476736311,0.88644941607449,0.11355058392551,0.88644941607449,0.11355058392551,-0.0189921493199322,0.867457266754558,0.132542733245442,0.126492348600959,-0.126492348600959,0.247596530136659,-0.247596530136659,NA,NA,0,0,0.439862324112562,-0.439862324112562,-0.146689508667635,0.146689508667635,0.42708436607838,-0.42708436607838,-0.185377972432311,0.185377972432311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0032785","H.Vaitai",10,0,NA,"Offensive Holding",0,0,0,0
