"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3177",2019122906,"HOU","TEN","TEN","away","HOU","TEN",74,2019-12-29,469,469,469,"Half2",0,16,0,4,"1",0,"07:49","TEN 26",10,-13,"(7:49) (Shotgun) D.Kelly reported in as eligible.  D.Henry up the middle to TEN 29 for 3 yards (E.Vanderdoes; B.Scarlett).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,28,14,14,28,14,14,0.221833181761451,0.117759790728777,0.00296868406430757,0.174976199470443,0.190694707462067,0.00269151330898877,0.289075923203966,0,0,1.0169484748239,-0.23260503709279,-17.6719269269354,17.6719269269354,-3.68068088071159,3.68068088071159,-16.9871147624821,16.9871147624821,NA,NA,0,0,-20.1409447206162,20.1409447206162,13.7892336496203,-13.7892336496203,-18.375470874378,18.375470874378,9.60194121381316,-9.60194121381316,0.94380273673331,0.0561972632666901,0.0561972632666901,0.94380273673331,0.00117425615661915,0.0550230071100709,0.944976992889929,-0.042205835788585,0.042205835788585,-0.536016304638768,0.536016304638768,NA,NA,0,0,-0.426440579509118,0.426440579509118,0.187172324413872,-0.187172324413872,-0.261941662586231,0.261941662586231,-0.0499538521574445,0.0499538521574445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033924","E.Vanderdoes","HOU","00-0032734","B.Scarlett","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3200",2019122906,"HOU","TEN","TEN","away","HOU","TEN",71,2019-12-29,436,436,436,"Half2",0,16,0,4,"2",0,"07:16","TEN 29",7,-13,"(7:16) D.Henry up the middle to TEN 30 for 1 yard (P.Kalambayi).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,28,14,14,28,14,14,0.242663389614756,0.122332727867295,0.00281850669031822,0.180781607474542,0.180749798774439,0.00287545926768871,0.267778510310961,0,0,0.784343437731106,-0.586257831857531,-17.0856690950779,17.0856690950779,-3.09442304885406,3.09442304885406,-16.9871147624821,16.9871147624821,NA,NA,0,0,-20.1409447206162,20.1409447206162,13.7892336496203,-13.7892336496203,-18.375470874378,18.375470874378,9.60194121381316,-9.60194121381316,0.944976992889929,0.0550230071100709,0.0550230071100709,0.944976992889929,-0.00119817105171294,0.0562211781617838,0.943778821838216,-0.0410076647368721,0.0410076647368721,-0.536016304638768,0.536016304638768,NA,NA,0,0,-0.426440579509118,0.426440579509118,0.187172324413872,-0.187172324413872,-0.261941662586231,0.261941662586231,-0.0499538521574445,0.0499538521574445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034421",NA,"P.Kalambayi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3221",2019122906,"HOU","TEN","TEN","away","HOU","TEN",70,2019-12-29,397,397,397,"Half2",0,16,0,4,"3",0,"06:37","TEN 30",6,-13,"(6:37) (Shotgun) D.Henry up the middle to TEN 35 for 5 yards (M.Adams).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,28,14,14,28,14,14,0.271217415335263,0.139626792023021,0.00323072597273984,0.204417515121435,0.150287217538426,0.00301079018818511,0.22820954382093,0,0,0.198085605873576,-0.411916640415567,-16.6737524546623,16.6737524546623,-2.6825064084385,2.6825064084385,-16.9871147624821,16.9871147624821,NA,NA,0,0,-20.1409447206162,20.1409447206162,13.7892336496203,-13.7892336496203,-18.375470874378,18.375470874378,9.60194121381316,-9.60194121381316,0.943778821838216,0.0562211781617838,0.0562211781617838,0.943778821838216,0.00324459092650042,0.0529765872352834,0.947023412764717,-0.0442522556633725,0.0442522556633725,-0.536016304638768,0.536016304638768,NA,NA,0,0,-0.426440579509118,0.426440579509118,0.187172324413872,-0.187172324413872,-0.261941662586231,0.261941662586231,-0.0499538521574445,0.0499538521574445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3242",2019122906,"HOU","TEN","TEN","away","HOU","TEN",65,2019-12-29,344,344,344,"Half2",0,16,0,4,"4",0,"05:44","TEN 35",1,-13,"(5:44) (Punt formation) PENALTY on TEN-W.Woodyard, False Start, 5 yards, enforced at TEN 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,28,14,14,28,14,14,0.323786935743757,0.148801905308391,0.00227609376049363,0.221913259813653,0.0787660307547851,0.00339376539941241,0.221062009219508,0,0,-0.213831034541991,-0.713863608594787,-15.9598888460675,15.9598888460675,-2.6825064084385,2.6825064084385,-16.9871147624821,16.9871147624821,NA,NA,0,0,-20.1409447206162,20.1409447206162,13.7892336496203,-13.7892336496203,-18.375470874378,18.375470874378,9.60194121381316,-9.60194121381316,0.947023412764717,0.0529765872352834,0.0529765872352834,0.947023412764717,-0.00311391705877018,0.0560905042940536,0.943909495705946,-0.0442522556633725,0.0442522556633725,-0.536016304638768,0.536016304638768,NA,NA,0,0,-0.426440579509118,0.426440579509118,0.187172324413872,-0.187172324413872,-0.261941662586231,0.261941662586231,-0.0499538521574445,0.0499538521574445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0025828","W.Woodyard",5,0,NA,"False Start",0,0,0,0
"3269",2019122906,"HOU","TEN","TEN","away","HOU","TEN",70,2019-12-29,318,318,318,"Half2",0,16,0,4,"4",0,"05:18","TEN 30",6,-13,"(5:18) (Punt formation) PENALTY on TEN, Delay of Game, 5 yards, enforced at TEN 30 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,28,14,14,28,14,14,0.361029008864947,0.168975682376471,0.00345508446413693,0.239664790175169,0.0768765686741534,0.00336513199824355,0.146633733446878,0,0,-0.927694643136779,-0.332082727470483,-15.627806118597,15.627806118597,-2.6825064084385,2.6825064084385,-16.9871147624821,16.9871147624821,NA,NA,0,0,-20.1409447206162,20.1409447206162,13.7892336496203,-13.7892336496203,-18.375470874378,18.375470874378,9.60194121381316,-9.60194121381316,0.943909495705946,0.0560905042940536,0.0560905042940536,0.943909495705946,-0.000704732755364423,0.056795237049418,0.943204762950582,-0.0442522556633725,0.0442522556633725,-0.536016304638768,0.536016304638768,NA,NA,0,0,-0.426440579509118,0.426440579509118,0.187172324413872,-0.187172324413872,-0.261941662586231,0.261941662586231,-0.0499538521574445,0.0499538521574445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3296",2019122906,"HOU","TEN","TEN","away","HOU","TEN",75,2019-12-29,302,302,302,"Half2",0,16,0,4,"4",0,"05:02","TEN 25",11,-13,"(5:02) (Punt formation) PENALTY on TEN-W.Woodyard, Unsportsmanlike Conduct, 12 yards, enforced at TEN 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,28,14,14,28,14,14,0.379769096517182,0.180001906905861,0.00439326420160083,0.249950126257949,0.061740744067197,0.00311410084677884,0.121030761203431,0,0,-1.25977737060726,-0.603540919363829,-15.0242651992332,15.0242651992332,-2.6825064084385,2.6825064084385,-16.9871147624821,16.9871147624821,NA,NA,0,0,-20.1409447206162,20.1409447206162,13.7892336496203,-13.7892336496203,-18.375470874378,18.375470874378,9.60194121381316,-9.60194121381316,0.943204762950582,0.056795237049418,0.056795237049418,0.943204762950582,-0.00647263920115315,0.0632678762505712,0.936732123749429,-0.0442522556633725,0.0442522556633725,-0.536016304638768,0.536016304638768,NA,NA,0,0,-0.426440579509118,0.426440579509118,0.187172324413872,-0.187172324413872,-0.261941662586231,0.261941662586231,-0.0499538521574445,0.0499538521574445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0025828","W.Woodyard",12,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"3323",2019122906,"HOU","TEN","TEN","away","HOU","TEN",87,2019-12-29,299,299,299,"Half2",0,16,0,4,"4",0,"04:59","TEN 13",23,-13,"(4:59) B.Kern punts 53 yards to HOU 34, Center-B.Brinkley. D.Carter to HOU 47 for 13 yards (A.Hooker). Punt Hangtime: 4.35s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,14,28,28,14,14,28,14,14,0.379286509461501,0.208041729888129,0.00725443913774945,0.27972805232453,0.0334032496042256,0.00255994833184398,0.0897260712520202,0,0,-1.86331828997109,-0.393658135789954,-14.6306070634433,14.6306070634433,-2.6825064084385,2.6825064084385,-16.9871147624821,16.9871147624821,NA,NA,0,0,-20.1409447206162,20.1409447206162,13.7892336496203,-13.7892336496203,-18.375470874378,18.375470874378,9.60194121381316,-9.60194121381316,0.936732123749429,0.0632678762505712,0.0632678762505712,0.936732123749429,0.00448304966610136,0.0587848265844698,0.94121517341553,-0.0442522556633725,0.0442522556633725,-0.536016304638768,0.536016304638768,NA,NA,0,0,-0.426440579509118,0.426440579509118,0.187172324413872,-0.187172324413872,-0.261941662586231,0.261941662586231,-0.0499538521574445,0.0499538521574445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035632",NA,"A.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3352",2019122906,"HOU","TEN","HOU","home","TEN","HOU",53,2019-12-29,286,286,286,"Half2",0,17,0,4,"1",0,"04:46","HOU 47",10,23,"(4:46) (Shotgun) A.McCarron pass short right to J.Akins to TEN 33 for 20 yards (T.Brock, D.Roberson).","pass",20,1,0,1,0,0,0,"short","right",5,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,14,28,-14,14,28,-14,0.262887805558537,0.0642041920863144,0.000453892137330271,0.0944489145763983,0.230596595111267,0.00240216014308728,0.345006440387066,0,0,2.25697642576104,1.08832359732389,-13.5422834661194,13.5422834661194,-2.6825064084385,2.6825064084385,-15.8987911651582,15.8987911651582,-0.161532417659344,1.24985601498324,-0.161532417659344,1.24985601498324,-20.3024771382755,20.3024771382755,15.0390896646035,-15.0390896646035,-18.5370032920374,18.5370032920374,10.8517972287964,-10.8517972287964,0.0587848265844698,0.94121517341553,0.0587848265844698,0.94121517341553,0.00472764382387127,0.0635124704083411,0.936487529591659,-0.0442522556633725,0.0442522556633725,-0.531288660814896,0.531288660814896,-0.00306634693310254,0.00779399075697381,-0.00306634693310254,0.00779399075697381,-0.42950692644222,0.42950692644222,0.194966315170846,-0.194966315170846,-0.265008009519333,0.265008009519333,-0.0421598614004707,0.0421598614004707,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031288","A.McCarron","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027375","T.Brock","TEN","00-0035521","D.Roberson","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3376",2019122906,"HOU","TEN","HOU","home","TEN","TEN",33,2019-12-29,245,245,245,"Half2",0,17,0,4,"1",0,"04:05","TEN 33",10,23,"(4:05) (Shotgun) A.McCarron pass short right to J.Akins to TEN 30 for 3 yards (K.Byard).","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,14,28,-14,14,28,-14,0.18967055582176,0.0379983950460382,8.01893228780111e-05,0.0556479864072174,0.28896361804687,0.00227482998158638,0.425364425373649,0,0,3.34530002308494,-0.228293508433163,-13.7705769745525,13.7705769745525,-2.6825064084385,2.6825064084385,-16.1270846735913,16.1270846735913,-0.337367289406647,0.109073780973484,-0.337367289406647,0.109073780973484,-20.6398444276822,20.6398444276822,15.148163445577,-15.148163445577,-18.874370581444,18.874370581444,10.9608710097699,-10.9608710097699,0.0635124704083411,0.936487529591659,0.0635124704083411,0.936487529591659,-0.00943493655389899,0.0540775338544421,0.945922466145558,-0.0442522556633725,0.0442522556633725,-0.540723597368795,0.540723597368795,-0.00611344720888782,-0.00332148934501117,-0.00611344720888782,-0.00332148934501117,-0.435620373651108,0.435620373651108,0.191644825825834,-0.191644825825834,-0.271121456728221,0.271121456728221,-0.0454813507454819,0.0454813507454819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031288","A.McCarron","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3400",2019122906,"HOU","TEN","HOU","home","TEN","TEN",30,2019-12-29,222,222,222,"Half2",0,17,0,4,"2",0,"03:42","TEN 30",7,23,"(3:42) (Shotgun) A.McCarron pass incomplete short right [J.Casey].","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,14,28,-14,14,28,-14,0.203213610462336,0.0387667327222952,0.000123457963939118,0.057342168901353,0.314343348754411,0.00231120071537739,0.383899480480288,0,0,3.11700651465177,-0.667332472051788,-14.4379094466043,14.4379094466043,-2.6825064084385,2.6825064084385,-16.7944171456431,16.7944171456431,0.975811632729393,-1.64314410478118,0,0,-20.6398444276822,20.6398444276822,15.148163445577,-15.148163445577,-17.8985589487146,17.8985589487146,9.3177269049887,-9.3177269049887,0.0540775338544421,0.945922466145558,0.0540775338544421,0.945922466145558,-0.00929717926430552,0.0447803545901366,0.955219645409863,-0.0442522556633725,0.0442522556633725,-0.550020776633101,0.550020776633101,0.0121624973796979,-0.0214596766440035,0,0,-0.435620373651108,0.435620373651108,0.191644825825834,-0.191644825825834,-0.258958959348523,0.258958959348523,-0.0669410273894854,0.0669410273894854,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031288","A.McCarron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028015","J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3422",2019122906,"HOU","TEN","HOU","home","TEN","TEN",30,2019-12-29,216,216,216,"Half2",0,17,0,4,"3",0,"03:36","TEN 30",7,23,"(3:36) (Shotgun) A.McCarron pass incomplete short right to K.Coutee.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,28,14,28,-14,14,28,-14,0.229693687564342,0.0470486228150081,0.00019813369443664,0.0721490347761252,0.361412004785316,0.00289324140851776,0.286605274956253,0,0,2.44967404259998,-1.05275620977251,-15.4906656563768,15.4906656563768,-2.6825064084385,2.6825064084385,-17.8471733554156,17.8471733554156,1.46437054394821,-2.51712675372072,0,0,-20.6398444276822,20.6398444276822,15.148163445577,-15.148163445577,-16.4341884047664,16.4341884047664,6.80060015126797,-6.80060015126797,0.0447803545901366,0.955219645409863,0.0447803545901366,0.955219645409863,-0.0109339694459952,0.0338463851441413,0.966153614855859,-0.0442522556633725,0.0442522556633725,-0.560954746079096,0.560954746079096,0.0166933697030437,-0.0276273391490389,0,0,-0.435620373651108,0.435620373651108,0.191644825825834,-0.191644825825834,-0.24226558964548,0.24226558964548,-0.0945683665385243,0.0945683665385243,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031288","A.McCarron","00-0034366","K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
