"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3893",2019102002,"CIN","JAX","JAX","away","CIN","JAX",72,2019-10-20,415,415,415,"Half2",0,22,0,4,"3",0,"06:55","JAX 28",1,14,"(6:55) L.Fournette left tackle to JAX 30 for 2 yards (G.Atkins; A.Brown).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.257529160023235,0.123122859264624,0.00304198930799735,0.173858695828893,0.129981845656152,0.00212984294136994,0.310335606977729,0,0,0.974091044483177,0.257237130070314,-9.07458554777464,9.07458554777464,-9.06005390067837,9.06005390067837,-3.09778869967535,3.09778869967535,NA,NA,0,0,-0.709124985806972,0.709124985806972,2.98205854553622,-2.98205854553622,13.0263325895952,-13.0263325895952,-13.7245608416868,13.7245608416868,0.822910275582266,0.177089724417734,0.177089724417734,0.822910275582266,0.016851609392785,0.160238115024949,0.839761884975051,-0.353389934240761,0.353389934240761,-0.0663444474037109,0.0663444474037109,NA,NA,0,0,0.00144710983560933,-0.00144710983560933,0.0984352878927869,-0.0984352878927869,-0.278296815548563,0.278296815548563,-0.262790145345757,0.262790145345757,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027720","G.Atkins","CIN","00-0034394","A.Brown","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3914",2019102002,"CIN","JAX","JAX","away","CIN","JAX",70,2019-10-20,375,375,375,"Half2",0,22,0,4,"1",0,"06:15","JAX 30",10,14,"(6:15) G.Minshew II pass incomplete deep middle to C.Conley.","pass",0,0,0,1,0,0,0,"deep","middle",40,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.276075957783175,0.099416075609554,0.00196549383352394,0.147108473720323,0.188073910394424,0.00249512934096414,0.284864959318037,0,0,1.23132817455349,-0.546020564976354,-8.52856498279829,8.52856498279829,-9.06005390067837,9.06005390067837,-2.55176813469899,2.55176813469899,2.50980297858392,-3.05582354356028,0,0,-0.709124985806972,0.709124985806972,2.98205854553622,-2.98205854553622,10.5165296110113,-10.5165296110113,-10.6687372981266,10.6687372981266,0.839761884975051,0.160238115024949,0.160238115024949,0.839761884975051,-0.0154717176673318,0.17570983269228,0.82429016730772,-0.353389934240761,0.353389934240761,-0.0508727297363791,0.0508727297363791,0.0613639013048737,-0.0768356189722055,0,0,0.00144710983560933,-0.00144710983560933,0.0984352878927869,-0.0984352878927869,-0.339660716853437,0.339660716853437,-0.185954526373551,0.185954526373551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3936",2019102002,"CIN","JAX","JAX","away","CIN","JAX",70,2019-10-20,368,368,368,"Half2",0,22,0,4,"2",0,"06:08","JAX 30",10,14,"(6:08) L.Fournette left tackle to JAX 33 for 3 yards (J.Bates III).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.291291048340512,0.114929290010963,0.00267417204780895,0.170752399894735,0.174564788292252,0.00270037036081417,0.243087931052915,0,0,0.685307609577137,-0.359150885786146,-8.16941409701214,8.16941409701214,-8.70090301489222,8.70090301489222,-2.55176813469899,2.55176813469899,NA,NA,0,0,-0.709124985806972,0.709124985806972,2.98205854553622,-2.98205854553622,10.5165296110113,-10.5165296110113,-10.6687372981266,10.6687372981266,0.82429016730772,0.17570983269228,0.17570983269228,0.82429016730772,0.000213402788662664,0.175496429903618,0.824503570096382,-0.353603337029423,0.353603337029423,-0.0508727297363791,0.0508727297363791,NA,NA,0,0,0.00144710983560933,-0.00144710983560933,0.0984352878927869,-0.0984352878927869,-0.339660716853437,0.339660716853437,-0.185954526373551,0.185954526373551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3957",2019102002,"CIN","JAX","JAX","away","CIN","JAX",67,2019-10-20,323,323,323,"Half2",0,22,0,4,"3",0,"05:23","JAX 33",7,14,"(5:23) (Shotgun) G.Minshew II pass incomplete short left to K.Cole (B.Webb). Penalty on JAX-W.Richardson Jr., Offensive Holding, declined.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.323237425968148,0.123028024126313,0.00250693262905292,0.180823639368974,0.153067325720933,0.00290768109159883,0.21442897109498,0,0,0.326156723790991,-1.13507942020682,-7.03433467680532,7.03433467680532,-8.70090301489222,8.70090301489222,-1.41668871449217,1.41668871449217,1.66905320267449,-2.80413262288132,0,0,-0.709124985806972,0.709124985806972,2.98205854553622,-2.98205854553622,8.84747640833682,-8.84747640833682,-7.86460467524526,7.86460467524526,0.824503570096382,0.175496429903618,0.175496429903618,0.824503570096382,-0.0406870918906004,0.216183521794218,0.783816478205782,-0.353603337029423,0.353603337029423,-0.0101856378457787,0.0101856378457787,0.051010794612751,-0.0916978865033514,0,0,0.00144710983560933,-0.00144710983560933,0.0984352878927869,-0.0984352878927869,-0.390671511466188,0.390671511466188,-0.0942566398701997,0.0942566398701997,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030403","B.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3990",2019102002,"CIN","JAX","JAX","away","CIN","JAX",67,2019-10-20,318,318,318,"Half2",0,22,0,4,"4",0,"05:18","JAX 33",7,14,"(5:18) (Punt formation) L.Cooke punts 44 yards to CIN 23, Center-M.Orzech, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.358547732791331,0.163451206993543,0.00315749359599627,0.231795581454439,0.0933180148856569,0.00354977093446826,0.146180199344565,0,0,-0.808922696415833,0.129198685156961,-7.16353336196228,7.16353336196228,-8.70090301489222,8.70090301489222,-1.41668871449217,1.41668871449217,NA,NA,0,0,-0.709124985806972,0.709124985806972,2.98205854553622,-2.98205854553622,8.84747640833682,-8.84747640833682,-7.86460467524526,7.86460467524526,0.783816478205782,0.216183521794218,0.216183521794218,0.783816478205782,0.0243382755328716,0.191845246261347,0.808154753738653,-0.353603337029423,0.353603337029423,-0.0101856378457787,0.0101856378457787,NA,NA,0,0,0.00144710983560933,-0.00144710983560933,0.0984352878927869,-0.0984352878927869,-0.390671511466188,0.390671511466188,-0.0942566398701997,0.0942566398701997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4008",2019102002,"CIN","JAX","CIN","home","JAX","CIN",77,2019-10-20,311,311,311,"Half2",0,23,0,4,"1",0,"05:11","CIN 23",10,5,"(5:11) (Shotgun) A.Dalton pass incomplete short right to T.Boyd (M.Jack).","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.363985472025092,0.102193985669575,0.00308110622752174,0.151008088542936,0.149430056240367,0.00217488145189234,0.228126409842616,0,0,0.679724011258871,-0.493172547889973,-7.65670590985225,7.65670590985225,-8.70090301489222,8.70090301489222,-1.90986126238214,1.90986126238214,-0.0352022834276641,-0.457970264462308,0,0,-0.709124985806972,0.709124985806972,2.98205854553622,-2.98205854553622,8.81227412490915,-8.81227412490915,-8.32257493970756,8.32257493970756,0.191845246261347,0.808154753738653,0.191845246261347,0.808154753738653,-0.0188213119958254,0.173023934265521,0.826976065734479,-0.353603337029423,0.353603337029423,-0.0290069498416041,0.0290069498416041,-0.00280411661153235,-0.016017195384293,0,0,0.00144710983560933,-0.00144710983560933,0.0984352878927869,-0.0984352878927869,-0.39347562807772,0.39347562807772,-0.110273835254493,0.110273835254493,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032968","M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4030",2019102002,"CIN","JAX","CIN","home","JAX","CIN",77,2019-10-20,307,307,307,"Half2",0,23,0,4,"2",0,"05:07","CIN 23",10,5,"(5:07) (Shotgun) A.Dalton pass incomplete short right to A.Tate (T.Herndon). PENALTY on JAX-T.Herndon, Defensive Pass Interference, 5 yards, enforced at CIN 23 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.374692175573827,0.117434065199788,0.00382528343111944,0.173803017326239,0.134207410533221,0.00235264400722413,0.193685403928581,0,0,0.186551463368899,0.819765546667515,-6.83694036318474,6.83694036318474,-8.70090301489222,8.70090301489222,-1.90986126238214,1.90986126238214,NA,NA,0,0,-0.709124985806972,0.709124985806972,2.98205854553622,-2.98205854553622,8.81227412490915,-8.81227412490915,-8.32257493970756,8.32257493970756,0.173023934265521,0.826976065734479,0.173023934265521,0.826976065734479,0.0294918537327106,0.202515787998232,0.797484212001768,-0.353603337029423,0.353603337029423,-0.0290069498416041,0.0290069498416041,NA,NA,0,0,0.00144710983560933,-0.00144710983560933,0.0984352878927869,-0.0984352878927869,-0.39347562807772,0.39347562807772,-0.110273835254493,0.110273835254493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0034516","T.Herndon",5,0,NA,"Defensive Pass Interference",0,0,0,0
"4063",2019102002,"CIN","JAX","CIN","home","JAX","CIN",72,2019-10-20,304,304,304,"Half2",0,23,0,4,"1",0,"05:04","CIN 28",10,5,"(5:04) (Shotgun) A.Dalton pass short middle to G.Bernard to CIN 28 for no gain (D.Hayden).","pass",0,1,0,1,0,0,0,"short","middle",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.346465691723135,0.0938052364171365,0.00209059322373178,0.138473942125475,0.165423396646012,0.00224533367519817,0.251495806189311,0,0,1.00631701003641,-0.51809194897522,-7.35503231215996,7.35503231215996,-8.70090301489222,8.70090301489222,-2.42795321135736,2.42795321135736,-0.51809194897522,0,-0.51809194897522,0,-1.22721693478219,1.22721693478219,2.98205854553622,-2.98205854553622,8.29418217593393,-8.29418217593393,-8.32257493970756,8.32257493970756,0.202515787998232,0.797484212001768,0.202515787998232,0.797484212001768,-0.0314197741467488,0.171096013851483,0.828903986148517,-0.353603337029423,0.353603337029423,-0.0604267239883529,0.0604267239883529,-0.0314197741467488,0,-0.0314197741467488,0,-0.0299726643111395,0.0299726643111395,0.0984352878927869,-0.0984352878927869,-0.424895402224469,0.424895402224469,-0.110273835254493,0.110273835254493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030572",NA,"D.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4087",2019102002,"CIN","JAX","CIN","home","JAX","CIN",72,2019-10-20,265,265,265,"Half2",0,23,1,4,"2",0,"04:25","CIN 28",10,5,"(4:25) (Shotgun) A.Dalton pass short left intended for G.Bernard INTERCEPTED by Y.Ngakoue [T.Bryan] at CIN 23. Y.Ngakoue for 23 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","left",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"JAX",3,3,10,23,10,17,-7,10,23,-13,0.392896445469224,0.102537090484965,0.00262326849703821,0.151681241236898,0.144369378055712,0.0023009219583656,0.203591654297798,0,0,0.488225061061194,-7.48822506106119,-14.8432573732212,14.8432573732212,-8.70090301489222,8.70090301489222,-9.91617827241856,9.91617827241856,-0.890571750872365,-6.59765331018883,0,0,-1.22721693478219,1.22721693478219,2.98205854553622,-2.98205854553622,7.40361042506157,-7.40361042506157,-14.9202282498964,14.9202282498964,0.171096013851483,0.828903986148517,0.171096013851483,0.828903986148517,0.791203904821093,0.962299918672576,0.0377000813274243,-0.353603337029423,0.353603337029423,0.73077718083274,-0.73077718083274,-0.031926185843856,0.823130090664949,0,0,-0.0299726643111395,0.0299726643111395,0.0984352878927869,-0.0984352878927869,-0.456821588068325,0.456821588068325,0.712856255410456,-0.712856255410456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033123","Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034842","T.Bryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033123","Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4125",2019102002,"CIN","JAX","JAX","away","CIN","CIN",15,2019-10-20,258,258,258,"Half2",0,23,1,4,NA,0,"04:18","CIN 15",0,0,"J.Lambo extra point is GOOD, Center-M.Orzech, Holder-L.Cooke.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,24,23,10,13,24,10,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-14.9121424232496,14.9121424232496,-8.70090301489222,8.70090301489222,-9.91617827241856,9.91617827241856,NA,NA,0,0,-1.22721693478219,1.22721693478219,2.98205854553622,-2.98205854553622,7.40361042506157,-7.40361042506157,-14.9202282498964,14.9202282498964,0.962299918672576,0.0377000813274243,0.0377000813274243,0.962299918672576,-0.000726320878685294,0.0384264022061096,0.96157359779389,-0.353603337029423,0.353603337029423,0.73077718083274,-0.73077718083274,NA,NA,0,0,-0.0299726643111395,0.0299726643111395,0.0984352878927869,-0.0984352878927869,-0.456821588068325,0.456821588068325,0.712856255410456,-0.712856255410456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4146",2019102002,"CIN","JAX","CIN","home","JAX","JAX",35,2019-10-20,258,258,258,"Half2",0,24,0,4,NA,0,"04:18","JAX 35",0,0,"L.Cooke kicks 67 yards from JAX 35 to CIN -2. B.Wilson to JAX 41 for 61 yards (C.Davis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,24,10,24,-14,10,24,-14,0.404723075950566,0.0913366346424507,0.00243844146538648,0.13465446756513,0.144407154144135,0.0020368558561131,0.220403370376219,0,0,0.758650706964134,2.15700186051898,-12.7551405627306,12.7551405627306,-8.70090301489222,8.70090301489222,-9.91617827241856,9.91617827241856,NA,NA,0,0,-1.22721693478219,1.22721693478219,2.98205854553622,-2.98205854553622,7.40361042506157,-7.40361042506157,-14.9202282498964,14.9202282498964,0.0384264022061096,0.96157359779389,0.0384264022061096,0.96157359779389,0.0205178635990316,0.0589442658051412,0.941055734194859,-0.353603337029423,0.353603337029423,0.73077718083274,-0.73077718083274,NA,NA,0,0,-0.0299726643111395,0.0299726643111395,0.0984352878927869,-0.0984352878927869,-0.456821588068325,0.456821588068325,0.712856255410456,-0.712856255410456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Wilson","00-0033791",NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029764",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",61,NA,NA,NA,NA,0,NA,NA,0,0,0,0
