"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4066",2019100611,"DAL","GB","GB","away","DAL","DAL",20,2019-10-06,491,491,491,"Half2",0,22,1,4,"4",0,"08:11","DAL 20",1,9,"(8:11) (Field Goal formation) M.Crosby 38 yard field goal is GOOD, Center-H.Bradley, Holder-J.Scott.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,2,3,0,NA,NA,3,2,17,34,31,17,14,34,17,17,0.0284942956691448,0.028155679165164,0.000386979834763406,0.0425869580333736,0.876006925613522,0.000360930697661651,0.0240082309863708,0,0,2.41345055174185,0.586549448258149,-17.7885800584172,17.7885800584172,-5.26826172841556,5.26826172841556,-5.29536748911623,5.29536748911623,NA,NA,0,0,18.8406577339581,-18.8406577339581,-5.04559940314349,5.04559940314349,19.7499225160616,-19.7499225160616,-21.9666482554712,21.9666482554712,0.95428100068223,0.0457189993177698,0.0457189993177698,0.95428100068223,0.00144306597021249,0.0442759333475573,0.955724066652443,-0.0916283837143714,0.0916283837143714,-0.198883004034942,0.198883004034942,NA,NA,0,0,0.259325667374332,-0.259325667374332,-0.133621449528589,0.133621449528589,0.340956690352082,-0.340956690352082,-0.539845054284471,0.539845054284471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4085",2019100611,"DAL","GB","DAL","home","GB","GB",35,2019-10-06,487,487,487,"Half2",0,23,0,4,NA,0,"08:07","GB 35",0,75,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,34,17,34,-17,17,34,-17,0.213054761015694,0.121869855160932,0.00326449743820622,0.181233309092975,0.189892328971572,0.00272097313048595,0.287964275190134,0,0,0.950097135496594,0,-17.7885800584172,17.7885800584172,-5.26826172841556,5.26826172841556,-5.29536748911623,5.29536748911623,NA,NA,0,0,18.8406577339581,-18.8406577339581,-5.04559940314349,5.04559940314349,19.7499225160616,-19.7499225160616,-21.9666482554712,21.9666482554712,0.0442759333475573,0.955724066652443,0.0442759333475573,0.955724066652443,0,0.0442759333475573,0.955724066652443,-0.0916283837143714,0.0916283837143714,-0.198883004034942,0.198883004034942,NA,NA,0,0,0.259325667374332,-0.259325667374332,-0.133621449528589,0.133621449528589,0.340956690352082,-0.340956690352082,-0.539845054284471,0.539845054284471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4100",2019100611,"DAL","GB","DAL","home","GB","DAL",75,2019-10-06,487,487,487,"Half2",0,23,0,4,"1",0,"08:07","DAL 25",10,75,"(8:07) (Shotgun) D.Prescott pass short right to M.Gallup to DAL 32 for 7 yards (T.Williams). PENALTY on GB-Z.Smith, Unnecessary Roughness, 15 yards, enforced at DAL 32.","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,34,17,34,-17,17,34,-17,0.213054761015694,0.121869855160932,0.00326449743820622,0.181233309092975,0.189892328971572,0.00272097313048595,0.287964275190134,0,0,0.950097135496594,1.63887810914597,-16.1497019492713,16.1497019492713,-5.26826172841556,5.26826172841556,-3.65648937997027,3.65648937997027,1.63887810914597,0,1.63887810914597,0,20.4795358431041,-20.4795358431041,-5.04559940314349,5.04559940314349,21.3888006252076,-21.3888006252076,-21.9666482554712,21.9666482554712,0.0442759333475573,0.955724066652443,0.0442759333475573,0.955724066652443,0.0137204371981667,0.057996370545724,0.942003629454276,-0.0916283837143714,0.0916283837143714,-0.185162566836775,0.185162566836775,0.0137204371981667,0,0.0137204371981667,0,0.273046104572499,-0.273046104572499,-0.133621449528589,0.133621449528589,0.354677127550249,-0.354677127550249,-0.539845054284471,0.539845054284471,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0031576","Z.Smith",15,0,NA,"Unnecessary Roughness",0,0,0,0
"4135",2019100611,"DAL","GB","DAL","home","GB","DAL",53,2019-10-06,476,476,476,"Half2",0,23,1,4,"1",0,"07:56","DAL 47",10,75,"(7:56) (Shotgun) D.Prescott pass short left to A.Cooper for 53 yards, TOUCHDOWN.","pass",53,1,0,1,0,0,0,"short","left",-15,68,NA,NA,NA,NA,NA,NA,2,3,0,NA,"DAL",2,3,23,34,17,34,-17,23,34,-11,0.142865801652906,0.0754830967170072,0.000535111502836232,0.11184276459931,0.267845966202439,0.00282692077828122,0.39860033854722,0,0,2.58897524464256,4.41102475535744,-11.7386771939138,11.7386771939138,-5.26826172841556,5.26826172841556,0.754535375387173,-0.754535375387173,-1.69505142808401,6.10607618344145,-1.69505142808401,6.10607618344145,18.78448441502,-18.78448441502,1.06047678029796,-1.06047678029796,19.6937491971236,-19.6937491971236,-15.8605720720298,15.8605720720298,0.057996370545724,0.942003629454276,0.057996370545724,0.942003629454276,0.0609069709902887,0.118903341536013,0.881096658463987,-0.0916283837143714,0.0916283837143714,-0.124255595846486,0.124255595846486,-0.0154094296505112,0.0763164006407999,-0.0154094296505112,0.0763164006407999,0.257636674921988,-0.257636674921988,-0.0573050488877894,0.0573050488877894,0.339267697899737,-0.339267697899737,-0.463528653643671,0.463528653643671,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4160",2019100611,"DAL","GB","DAL","home","GB","GB",15,2019-10-06,466,466,466,"Half2",0,23,1,4,NA,0,"07:46","GB 15",0,75,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,24,34,23,34,-11,24,34,-10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-11.6697921438854,11.6697921438854,-5.26826172841556,5.26826172841556,0.754535375387173,-0.754535375387173,NA,NA,0,0,18.78448441502,-18.78448441502,1.06047678029796,-1.06047678029796,19.6937491971236,-19.6937491971236,-15.8605720720298,15.8605720720298,0.118903341536013,0.881096658463987,0.118903341536013,0.881096658463987,-0.00591958386129786,0.112983757674715,0.887016242325285,-0.0916283837143714,0.0916283837143714,-0.124255595846486,0.124255595846486,NA,NA,0,0,0.257636674921988,-0.257636674921988,-0.0573050488877894,0.0573050488877894,0.339267697899737,-0.339267697899737,-0.463528653643671,0.463528653643671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4176",2019100611,"DAL","GB","GB","away","DAL","DAL",35,2019-10-06,466,466,466,"Half2",0,24,0,4,NA,0,"07:46","DAL 35",0,9,"B.Maher kicks 65 yards from DAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,34,34,24,10,34,24,10,0.227555762380784,0.119523244178964,0.0032006574176272,0.177602366098445,0.186485133288222,0.00266829177499855,0.28296454486096,0,0,0.937356187380118,0,-11.6697921438854,11.6697921438854,-5.26826172841556,5.26826172841556,0.754535375387173,-0.754535375387173,NA,NA,0,0,18.78448441502,-18.78448441502,1.06047678029796,-1.06047678029796,19.6937491971236,-19.6937491971236,-15.8605720720298,15.8605720720298,0.887016242325285,0.112983757674715,0.112983757674715,0.887016242325285,0,0.112983757674715,0.887016242325285,-0.0916283837143714,0.0916283837143714,-0.124255595846486,0.124255595846486,NA,NA,0,0,0.257636674921988,-0.257636674921988,-0.0573050488877894,0.0573050488877894,0.339267697899737,-0.339267697899737,-0.463528653643671,0.463528653643671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4191",2019100611,"DAL","GB","GB","away","DAL","GB",75,2019-10-06,466,466,466,"Half2",0,24,0,4,"1",0,"07:46","GB 25",10,9,"(7:46) A.Jones right end to GB 36 for 11 yards (X.Woods).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,34,34,24,10,34,24,10,0.227555762380784,0.119523244178964,0.0032006574176272,0.177602366098445,0.186485133288222,0.00266829177499855,0.28296454486096,0,0,0.937356187380118,0.793092977551252,-12.4628851214366,12.4628851214366,-6.06135470596681,6.06135470596681,0.754535375387173,-0.754535375387173,NA,NA,0,0,18.78448441502,-18.78448441502,1.06047678029796,-1.06047678029796,19.6937491971236,-19.6937491971236,-15.8605720720298,15.8605720720298,0.887016242325285,0.112983757674715,0.112983757674715,0.887016242325285,0.0208186228379872,0.0921651348367276,0.907834865163272,-0.112447006552359,0.112447006552359,-0.124255595846486,0.124255595846486,NA,NA,0,0,0.257636674921988,-0.257636674921988,-0.0573050488877894,0.0573050488877894,0.339267697899737,-0.339267697899737,-0.463528653643671,0.463528653643671,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4212",2019100611,"DAL","GB","GB","away","DAL","GB",64,2019-10-06,422,422,422,"Half2",0,24,0,4,"1",0,"07:02","GB 36",10,9,"(7:02) A.Rodgers scrambles right end to GB 39 for 3 yards (D.Lawrence). Rodgers slides down.","run",3,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,34,34,24,10,34,24,10,0.215424821671475,0.0930059752496584,0.0012805328032713,0.137747052067753,0.219522721821903,0.00268858388122433,0.330330312504715,0,0,1.73044916493137,-0.25384993488671,-12.2090351865499,12.2090351865499,-5.8075047710801,5.8075047710801,0.754535375387173,-0.754535375387173,NA,NA,0,0,18.78448441502,-18.78448441502,1.06047678029796,-1.06047678029796,19.6937491971236,-19.6937491971236,-15.8605720720298,15.8605720720298,0.907834865163272,0.0921651348367276,0.0921651348367276,0.907834865163272,0.00406267370979574,0.0881024611269319,0.911897538873068,-0.116509680262154,0.116509680262154,-0.124255595846486,0.124255595846486,NA,NA,0,0,0.257636674921988,-0.257636674921988,-0.0573050488877894,0.0573050488877894,0.339267697899737,-0.339267697899737,-0.463528653643671,0.463528653643671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031411",NA,"D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4237",2019100611,"DAL","GB","GB","away","DAL","GB",61,2019-10-06,374,374,374,"Half2",0,24,0,4,"2",0,"06:14","GB 39",7,9,"(6:14) A.Jones up the middle to 50 for 11 yards (L.Vander Esch).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,34,34,24,10,34,24,10,0.248155026765353,0.0948489803805563,0.00134844456434436,0.140146217304124,0.212413857675302,0.0027974609508528,0.300290012359467,0,0,1.47659923004466,1.06942923429014,-13.2784644208401,13.2784644208401,-6.87693400537024,6.87693400537024,0.754535375387173,-0.754535375387173,NA,NA,0,0,18.78448441502,-18.78448441502,1.06047678029796,-1.06047678029796,19.6937491971236,-19.6937491971236,-15.8605720720298,15.8605720720298,0.911897538873068,0.0881024611269319,0.0881024611269319,0.911897538873068,0.0231633077649243,0.0649391533620076,0.935060846637992,-0.139672988027079,0.139672988027079,-0.124255595846486,0.124255595846486,NA,NA,0,0,0.257636674921988,-0.257636674921988,-0.0573050488877894,0.0573050488877894,0.339267697899737,-0.339267697899737,-0.463528653643671,0.463528653643671,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0034674",NA,"L.Vander Esch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4258",2019100611,"DAL","GB","GB","away","DAL","MID",50,2019-10-06,330,330,330,"Half2",0,24,0,4,"1",0,"05:30","MID 50",10,9,"(5:30) A.Jones left end to GB 40 for -10 yards (C.Awuzie).","run",-10,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,34,34,24,10,34,24,10,0.215889428819293,0.06274461536811,0.000370278226616799,0.0924149789954136,0.251389665852349,0.00251970137286228,0.374671331365355,0,0,2.5460284643348,-1.48099962439342,-11.7974647964466,11.7974647964466,-5.39593438097682,5.39593438097682,0.754535375387173,-0.754535375387173,NA,NA,0,0,18.78448441502,-18.78448441502,1.06047678029796,-1.06047678029796,19.6937491971236,-19.6937491971236,-15.8605720720298,15.8605720720298,0.935060846637992,0.0649391533620076,0.0649391533620076,0.935060846637992,-0.00573649318837943,0.0706756465503871,0.929324353449613,-0.133936494838699,0.133936494838699,-0.124255595846486,0.124255595846486,NA,NA,0,0,0.257636674921988,-0.257636674921988,-0.0573050488877894,0.0573050488877894,0.339267697899737,-0.339267697899737,-0.463528653643671,0.463528653643671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033548","C.Awuzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033548",NA,"C.Awuzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4279",2019100611,"DAL","GB","GB","away","DAL","MID",50,2019-10-06,277,277,277,"Half2",0,24,0,4,NA,0,"04:37","MID 50",0,9,"Timeout #1 by GB at 04:37.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"GB",NA,2,2,24,34,34,24,10,34,24,10,0,0,0,0,0,0,0,0,0,1.06502883994138,0,-11.7974647964466,11.7974647964466,-5.39593438097682,5.39593438097682,0.754535375387173,-0.754535375387173,NA,NA,0,0,18.78448441502,-18.78448441502,1.06047678029796,-1.06047678029796,19.6937491971236,-19.6937491971236,-15.8605720720298,15.8605720720298,0.929324353449613,0.0706756465503871,0.0706756465503871,0.929324353449613,0,0.0706756465503871,0.929324353449613,-0.133936494838699,0.133936494838699,-0.124255595846486,0.124255595846486,NA,NA,0,0,0.257636674921988,-0.257636674921988,-0.0573050488877894,0.0573050488877894,0.339267697899737,-0.339267697899737,-0.463528653643671,0.463528653643671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
