"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"299",2019100603,"NO","TB","NO","home","TB","NO",75,2019-10-06,658,1558,3358,"Half1",0,2,0,1,"2",0,"10:58","NO 25",9,33,"(10:58) (Shotgun) T.Bridgewater pass short middle to J.Cook to NO 41 for 16 yards (S.Bunting) [C.Nassib]. Pass 12, YAC 4","pass",16,1,0,1,0,0,0,"short","middle",12,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00373475714123043,0.185546759454046,0.0054932305289329,0.28740361689908,0.213756757585605,0.00394165685969619,0.300123221531409,0,0,0.170564079482503,2.14991282868892,3.13547538388364,-3.13547538388364,0.125564946206947,-0.125564946206947,2.7491805997787,-2.7491805997787,1.87466262044706,0.275250208241858,1.87466262044706,0.275250208241858,0.332721780945838,-0.332721780945838,1.75515534461204,-1.75515534461204,-1.14106310694477,1.14106310694477,3.89024370672347,-3.89024370672347,0.492460028523916,0.507539971476084,0.492460028523916,0.507539971476084,0.0651921200091181,0.557652148533034,0.442347851466966,-0.000590769961645143,0.000590769961645143,0.0810966942876734,-0.0810966942876734,0.0560201898210756,0.00917193018804252,0.0560201898210756,0.00917193018804252,0.00853571063082198,-0.00853571063082198,0.0524242203921466,-0.0524242203921466,-0.0402966341045799,0.0402966341045799,0.121393328392253,-0.121393328392253,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033129","C.Nassib",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2019100603,"NO","TB","NO","home","TB","NO",59,2019-10-06,630,1530,3330,"Half1",0,2,0,1,"1",0,"10:30","NO 41",10,33,"(10:30) L.Murray right guard to NO 46 for 5 yards (L.David).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00284545086234693,0.109715199902283,0.00113496117798773,0.169332696217771,0.290910477244039,0.00358772602849618,0.422473488567077,0,0,2.32047690817142,0.0760497065517343,3.21152509043537,-3.21152509043537,0.201614652758681,-0.201614652758681,2.7491805997787,-2.7491805997787,NA,NA,0,0,0.332721780945838,-0.332721780945838,1.75515534461204,-1.75515534461204,-1.14106310694477,1.14106310694477,3.89024370672347,-3.89024370672347,0.557652148533034,0.442347851466966,0.557652148533034,0.442347851466966,0.00314758780196855,0.560799736335002,0.439200263664998,0.00255681784032341,-0.00255681784032341,0.0810966942876734,-0.0810966942876734,NA,NA,0,0,0.00853571063082198,-0.00853571063082198,0.0524242203921466,-0.0524242203921466,-0.0402966341045799,0.0402966341045799,0.121393328392253,-0.121393328392253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2019100603,"NO","TB","NO","home","TB","NO",54,2019-10-06,602,1502,3302,"Half1",0,2,0,1,"2",0,"10:02","NO 46",5,33,"(10:02) A.Kamara left guard to NO 47 for 1 yard (S.Bunting; K.Minter).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00299674560165577,0.106460412253567,0.00103862064811325,0.163229742723197,0.301102911547368,0.00378328267646662,0.421388284549633,0,0,2.39652661472316,-0.645542427313253,2.56598266312212,-2.56598266312212,-0.443927774554572,0.443927774554572,2.7491805997787,-2.7491805997787,NA,NA,0,0,0.332721780945838,-0.332721780945838,1.75515534461204,-1.75515534461204,-1.14106310694477,1.14106310694477,3.89024370672347,-3.89024370672347,0.560799736335002,0.439200263664998,0.560799736335002,0.439200263664998,-0.0188997707358075,0.541899965599195,0.458100034400805,-0.0163429528954841,0.0163429528954841,0.0810966942876734,-0.0810966942876734,NA,NA,0,0,0.00853571063082198,-0.00853571063082198,0.0524242203921466,-0.0524242203921466,-0.0402966341045799,0.0402966341045799,0.121393328392253,-0.121393328392253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035239","S.Bunting","TB","00-0030382","K.Minter","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2019100603,"NO","TB","NO","home","TB","NO",53,2019-10-06,564,1464,3264,"Half1",0,2,0,1,"3",0,"09:24","NO 47",4,33,"(9:24) (Shotgun) T.Bridgewater pass incomplete short left to J.Cook (J.Whitehead).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00363485770719354,0.12641240030001,0.00143433514104952,0.195340655930338,0.297823955057982,0.00409475722270503,0.371259038640721,0,0,1.75098418740991,-1.91360006954031,0.652382593581806,-0.652382593581806,-0.443927774554572,0.443927774554572,0.835580530238385,-0.835580530238385,1.86013113842304,-3.77373120796336,0,0,0.332721780945838,-0.332721780945838,1.75515534461204,-1.75515534461204,0.719068031478274,-0.719068031478274,0.116512498760111,-0.116512498760111,0.541899965599195,0.458100034400805,0.541899965599195,0.458100034400805,-0.0565547436109005,0.485345221988294,0.514654778011705,-0.0163429528954841,0.0163429528954841,0.024541950676773,-0.024541950676773,0.0597319833266226,-0.116286726937523,0,0,0.00853571063082198,-0.00853571063082198,0.0524242203921466,-0.0524242203921466,0.0194353492220427,-0.0194353492220427,0.0051066014547303,-0.0051066014547303,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034374","J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2019100603,"NO","TB","NO","home","TB","NO",53,2019-10-06,560,1460,3260,"Half1",0,2,0,1,"4",0,"09:20","NO 47",4,33,"(9:20) T.Morstead punts 34 yards to TB 19, Center-Z.Wood, fair catch by B.Wilson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00486472309973354,0.192809460651252,0.00257060533703396,0.294263811696455,0.256564587494626,0.0062762104315133,0.242650601289386,0,0,-0.162615882130407,-0.166587256543637,0.485795337038169,-0.485795337038169,-0.443927774554572,0.443927774554572,0.835580530238385,-0.835580530238385,NA,NA,0,0,0.332721780945838,-0.332721780945838,1.75515534461204,-1.75515534461204,0.719068031478274,-0.719068031478274,0.116512498760111,-0.116512498760111,0.485345221988294,0.514654778011705,0.485345221988294,0.514654778011705,0.0147033045208427,0.500048526509137,0.499951473490863,-0.0163429528954841,0.0163429528954841,0.024541950676773,-0.024541950676773,NA,NA,0,0,0.00853571063082198,-0.00853571063082198,0.0524242203921466,-0.0524242203921466,0.0194353492220427,-0.0194353492220427,0.0051066014547303,-0.0051066014547303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033434","B.Wilson",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2019100603,"NO","TB","TB","away","NO","TB",81,2019-10-06,553,1453,3253,"Half1",0,3,0,1,"1",0,"09:13","TB 19",10,3,"(9:13) R.Jones right guard to TB 22 for 3 yards (C.Jordan).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00617671696978661,0.180359753314712,0.00704078453149947,0.278451790751191,0.211174464243237,0.00351446422344282,0.313282025966131,0,0,0.329203138674044,-0.285435772079954,0.771231109118123,-0.771231109118123,-0.158492002474618,0.158492002474618,0.835580530238385,-0.835580530238385,NA,NA,0,0,0.332721780945838,-0.332721780945838,1.75515534461204,-1.75515534461204,0.719068031478274,-0.719068031478274,0.116512498760111,-0.116512498760111,0.499951473490863,0.500048526509137,0.500048526509137,0.499951473490863,-0.00734999873192105,0.507398525241058,0.492601474758942,-0.00899295416356305,0.00899295416356305,0.024541950676773,-0.024541950676773,NA,NA,0,0,0.00853571063082198,-0.00853571063082198,0.0524242203921466,-0.0524242203921466,0.0194353492220427,-0.0194353492220427,0.0051066014547303,-0.0051066014547303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027962",NA,"C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2019100603,"NO","TB","TB","away","NO","TB",78,2019-10-06,521,1421,3221,"Half1",0,3,0,1,"2",0,"08:41","TB 22",7,3,"(8:41) J.Winston pass incomplete short right to S.Miller.","pass",0,0,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00684806722410094,0.191907870988777,0.00628514952329966,0.293922771698024,0.199599388266804,0.00386695008003547,0.297569802218959,0,0,0.0437673665940905,-0.949628865737654,1.72085997485578,-1.72085997485578,-0.158492002474618,0.158492002474618,1.78520939597604,-1.78520939597604,1.5653691032231,-2.51499796896075,0,0,0.332721780945838,-0.332721780945838,1.75515534461204,-1.75515534461204,-0.846301071744826,0.846301071744826,2.63151046772087,-2.63151046772087,0.492601474758942,0.507398525241058,0.507398525241058,0.492601474758942,-0.0278524334512772,0.535250958692336,0.464749041307665,-0.00899295416356305,0.00899295416356305,0.0523943841280502,-0.0523943841280502,0.0465500076116192,-0.0744024410628965,0,0,0.00853571063082198,-0.00853571063082198,0.0524242203921466,-0.0524242203921466,-0.0271146583895766,0.0271146583895766,0.0795090425176267,-0.0795090425176267,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0035298","S.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2019100603,"NO","TB","TB","away","NO","TB",78,2019-10-06,517,1417,3217,"Half1",0,3,0,1,"3",0,"08:37","TB 22",7,3,"(8:37) (Shotgun) J.Winston pass incomplete short right to S.Miller.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00671014102935405,0.229476225983534,0.00758895659519049,0.346718417244639,0.155312628366994,0.00410385757062116,0.250089773209667,0,0,-0.905861499143563,-1.46458002449662,3.1854399993524,-3.1854399993524,-0.158492002474618,0.158492002474618,3.24978942047266,-3.24978942047266,2.78606151264004,-4.25064153713666,0,0,0.332721780945838,-0.332721780945838,1.75515534461204,-1.75515534461204,-3.63236258438486,3.63236258438486,6.88215200485753,-6.88215200485753,0.464749041307665,0.535250958692336,0.535250958692336,0.464749041307665,-0.0447486485347698,0.579999607227105,0.420000392772895,-0.00899295416356305,0.00899295416356305,0.09714303266282,-0.09714303266282,0.0828014457818257,-0.127550094316596,0,0,0.00853571063082198,-0.00853571063082198,0.0524242203921466,-0.0524242203921466,-0.109916104171402,0.109916104171402,0.207059136834222,-0.207059136834222,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0035298","S.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2019100603,"NO","TB","TB","away","NO","TB",78,2019-10-06,514,1414,3214,"Half1",0,3,0,1,"4",0,"08:34","TB 22",7,3,"(8:34) B.Pinion punts 45 yards to NO 33, Center-Z.Triner. D.Harris MUFFS catch, and recovers at NO 33. D.Harris to NO 36 for 3 yards (R.Smith).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00667898319560764,0.293930154266126,0.00750100093507046,0.428836880648322,0.0724358049339019,0.00468370827638695,0.185933467744586,0,0,-2.37044152364019,0.435938155990309,2.74950184336209,-2.74950184336209,-0.158492002474618,0.158492002474618,3.24978942047266,-3.24978942047266,NA,NA,0,0,0.332721780945838,-0.332721780945838,1.75515534461204,-1.75515534461204,-3.63236258438486,3.63236258438486,6.88215200485753,-6.88215200485753,0.420000392772895,0.579999607227105,0.579999607227105,0.420000392772895,0.0304989073928456,0.54950069983426,0.45049930016574,-0.00899295416356305,0.00899295416356305,0.09714303266282,-0.09714303266282,NA,NA,0,0,0.00853571063082198,-0.00853571063082198,0.0524242203921466,-0.0524242203921466,-0.109916104171402,0.109916104171402,0.207059136834222,-0.207059136834222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032772",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0035215","D.Harris",NA,NA,NA,"NO",0,"00-0035215","D.Harris",NA,NA,NA,NA,"NO",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"517",2019100603,"NO","TB","NO","home","TB","NO",64,2019-10-06,503,1403,3203,"Half1",0,4,0,1,"1",0,"08:23","NO 36",10,53,"(8:23) T.Bridgewater pass deep left to M.Thomas to TB 30 for 34 yards (C.Davis). Pass 27, YAC 7","pass",34,0,0,1,0,0,0,"deep","left",27,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00532975963732963,0.123664202575758,0.00172721750663019,0.190085181101992,0.274210993377317,0.00359296452688327,0.401389681274091,0,0,1.93450336764988,2.14483856752906,4.89434041089115,-4.89434041089115,-0.158492002474618,0.158492002474618,5.39462798800172,-5.39462798800172,1.82864453853552,0.316194028993541,1.82864453853552,0.316194028993541,2.16136631948136,-2.16136631948136,2.07134937360558,-2.07134937360558,-1.80371804584935,1.80371804584935,7.19834603385107,-7.19834603385107,0.54950069983426,0.45049930016574,0.54950069983426,0.45049930016574,0.0710736584805555,0.620574358314815,0.379425641685185,-0.00899295416356305,0.00899295416356305,0.168216691143376,-0.168216691143376,0.0592639940043607,0.0118096644761948,0.0592639940043607,0.0118096644761948,0.0677997046351826,-0.0677997046351826,0.0642338848683414,-0.0642338848683414,-0.0506521101670416,0.0506521101670416,0.218868801310417,-0.218868801310417,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034778",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"541",2019100603,"NO","TB","NO","home","TB","TB",30,2019-10-06,466,1366,3166,"Half1",0,4,0,1,"1",0,"07:46","TB 30",10,53,"(7:46) (Shotgun) T.Bridgewater pass short right to A.Kamara pushed ob at TB 29 for 1 yard (K.Minter). Pass -6, YAC 7","pass",1,1,0,1,0,0,0,"short","right",-6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00242025746682196,0.0457960888435656,8.19547801677366e-05,0.0699449644619012,0.362748215241894,0.00295908353238989,0.516049435673259,0,0,4.07934193517894,-0.383552217662567,4.51078819322858,-4.51078819322858,-0.158492002474618,0.158492002474618,5.01107577033915,-5.01107577033915,-0.760868990532512,0.377316772869945,-0.760868990532512,0.377316772869945,1.40049732894884,-1.40049732894884,2.44866614647552,-2.44866614647552,-2.56458703638186,2.56458703638186,7.57566280672101,-7.57566280672101,0.620574358314815,0.379425641685185,0.620574358314815,0.379425641685185,-0.0120429614740782,0.608531396840737,0.391468603159263,-0.00899295416356305,0.00899295416356305,0.156173729669297,-0.156173729669297,-0.0254727942695122,0.013429832795434,-0.0254727942695122,0.013429832795434,0.0423269103656704,-0.0423269103656704,0.0776637176637754,-0.0776637176637754,-0.0761249044365538,0.0761249044365538,0.232298634105851,-0.232298634105851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0030382",NA,"K.Minter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
