"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3291",2019091200,"CAR","TB","CAR","home","TB","TB",20,2019-09-12,801,801,801,"Half2",0,21,0,4,NA,0,"13:21","TB 20",0,9,"B.Pinion kicks 55 yards from TB 20 to CAR 25. C.Hogan to CAR 46 for 21 yards (D.Ogunbowale; D.Bucannon).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.0711333529991638,0.145653942559102,0.00391953191003983,0.219193555124126,0.222459149718087,0.00325726552118548,0.334383202168295,0,0,1.03541861800843,1.71349473374079,-1.31068477385664,1.31068477385664,-10.3608467607311,10.3608467607311,-5.02313942710405,5.02313942710405,NA,NA,0,0,0.171295354314946,-0.171295354314946,3.78276656726002,-3.78276656726002,-0.732869475382143,0.732869475382143,-1.15295321391779,1.15295321391779,0.402587502189153,0.597412497810847,0.402587502189153,0.597412497810847,0.0622392869796609,0.464826789168814,0.535173210831186,-0.314408945927257,0.314408945927257,-0.176918923367302,0.176918923367302,NA,NA,0,0,0.0158404009711187,-0.0158404009711187,0.113820307415417,-0.113820307415417,0.0115639343840516,-0.0115639343840516,-0.0779280247246676,0.0779280247246676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Hogan","00-0028237",NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033854","D.Ogunbowale","TB","00-0031366","D.Bucannon","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3315",2019091200,"CAR","TB","CAR","home","TB","CAR",54,2019-09-12,794,794,794,"Half2",0,21,0,4,"1",0,"13:14","CAR 46",10,9,"(13:14) (Shotgun) C.Newton pass incomplete short left to G.Olsen (J.Whitehead).","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.045728875123503,0.0880433815552552,0.000666112347931997,0.132052992564454,0.294920983845015,0.0032259728839828,0.435361681679859,0,0,2.74891335174922,-0.599430279608764,-1.91011505346541,1.91011505346541,-10.3608467607311,10.3608467607311,-5.62256970671281,5.62256970671281,0.858838528799493,-1.45826880840826,0,0,0.171295354314946,-0.171295354314946,3.78276656726002,-3.78276656726002,0.12596905341735,-0.12596905341735,-2.61122202232605,2.61122202232605,0.464826789168814,0.535173210831186,0.464826789168814,0.535173210831186,-0.0216559877218899,0.443170801446924,0.556829198553076,-0.314408945927257,0.314408945927257,-0.198574911089192,0.198574911089192,0.0310347795403881,-0.0526907672622779,0,0,0.0158404009711187,-0.0158404009711187,0.113820307415417,-0.113820307415417,0.0425987139244397,-0.0425987139244397,-0.130618791986946,0.130618791986946,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027939","C.Newton","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034374","J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3341",2019091200,"CAR","TB","CAR","home","TB","CAR",54,2019-09-12,790,790,790,"Half2",0,21,0,4,"2",0,"13:10","CAR 46",10,9,"(13:10) (Shotgun) PENALTY on TB-S.Barrett, Neutral Zone Infraction, 5 yards, enforced at CAR 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.0498604033866618,0.104906794666876,0.00113602270000043,0.158931647804955,0.299847706671737,0.0035536114455684,0.381763813324202,0,0,2.14948307214045,0.655748071700542,-1.25436698176487,1.25436698176487,-10.3608467607311,10.3608467607311,-5.62256970671281,5.62256970671281,NA,NA,0,0,0.171295354314946,-0.171295354314946,3.78276656726002,-3.78276656726002,0.12596905341735,-0.12596905341735,-2.61122202232605,2.61122202232605,0.443170801446924,0.556829198553076,0.443170801446924,0.556829198553076,0.0236921052550363,0.46686290670196,0.53313709329804,-0.314408945927257,0.314408945927257,-0.198574911089192,0.198574911089192,NA,NA,0,0,0.0158404009711187,-0.0158404009711187,0.113820307415417,-0.113820307415417,0.0425987139244397,-0.0425987139244397,-0.130618791986946,0.130618791986946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0031101","S.Barrett",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3364",2019091200,"CAR","TB","CAR","home","TB","TB",49,2019-09-12,790,790,790,"Half2",0,21,0,4,"2",0,"13:10","TB 49",5,9,"(13:10) (Shotgun) C.McCaffrey left guard to TB 45 for 4 yards (L.David; V.Vea).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.0436899942262665,0.0850422643460472,0.000645276088818836,0.127061890444179,0.309243762850967,0.00337345013858378,0.430943361905137,0,0,2.805231143841,0.308835524392062,-0.945531457372804,0.945531457372804,-10.052011236339,10.052011236339,-5.62256970671281,5.62256970671281,NA,NA,0,0,0.171295354314946,-0.171295354314946,3.78276656726002,-3.78276656726002,0.12596905341735,-0.12596905341735,-2.61122202232605,2.61122202232605,0.46686290670196,0.53313709329804,0.46686290670196,0.53313709329804,0.0114199905007432,0.478282897202703,0.521717102797297,-0.302988955426514,0.302988955426514,-0.198574911089192,0.198574911089192,NA,NA,0,0,0.0158404009711187,-0.0158404009711187,0.113820307415417,-0.113820307415417,0.0425987139244397,-0.0425987139244397,-0.130618791986946,0.130618791986946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029562","L.David","TB","00-0034773","V.Vea","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3385",2019091200,"CAR","TB","CAR","home","TB","TB",45,2019-09-12,752,752,752,"Half2",0,21,0,4,"3",0,"12:32","TB 45",1,9,"(12:32) D.Daley reported in as eligible.  C.McCaffrey right guard to TB 45 for no gain (J.Cichy; C.Nassib).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.046643361616242,0.0765732882506832,0.000602370438396595,0.113295287658874,0.297201289502799,0.00266727975308289,0.463017122779923,0,0,3.11406666823306,-2.02436538708989,-2.96989684446269,2.96989684446269,-12.0763766234289,12.0763766234289,-5.62256970671281,5.62256970671281,NA,NA,0,0,0.171295354314946,-0.171295354314946,3.78276656726002,-3.78276656726002,0.12596905341735,-0.12596905341735,-2.61122202232605,2.61122202232605,0.478282897202703,0.521717102797297,0.478282897202703,0.521717102797297,-0.0640487786188145,0.414234118583889,0.585765881416111,-0.367037734045328,0.367037734045328,-0.198574911089192,0.198574911089192,NA,NA,0,0,0.0158404009711187,-0.0158404009711187,0.113820307415417,-0.113820307415417,0.0425987139244397,-0.0425987139244397,-0.130618791986946,0.130618791986946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034415","J.Cichy","TB","00-0033129","C.Nassib","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3408",2019091200,"CAR","TB","CAR","home","TB","TB",45,2019-09-12,705,705,705,"Half2",0,21,0,4,NA,0,"11:45","TB 45",0,9,"Timeout #1 by CAR at 11:45.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CAR",NA,2,3,14,17,14,17,-3,14,17,-3,0,0,0,0,0,0,0,0,0,1.08970128114317,0,-2.96989684446269,2.96989684446269,-12.0763766234289,12.0763766234289,-5.62256970671281,5.62256970671281,NA,NA,0,0,0.171295354314946,-0.171295354314946,3.78276656726002,-3.78276656726002,0.12596905341735,-0.12596905341735,-2.61122202232605,2.61122202232605,0.414234118583889,0.585765881416111,0.414234118583889,0.585765881416111,0,0.414234118583889,0.585765881416111,-0.367037734045328,0.367037734045328,-0.198574911089192,0.198574911089192,NA,NA,0,0,0.0158404009711187,-0.0158404009711187,0.113820307415417,-0.113820307415417,0.0425987139244397,-0.0425987139244397,-0.130618791986946,0.130618791986946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3425",2019091200,"CAR","TB","CAR","home","TB","TB",45,2019-09-12,705,705,705,"Half2",0,21,0,4,"4",0,"11:45","TB 45",1,9,"(11:45) (Shotgun) C.Newton pass incomplete deep left to C.Samuel.","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,17,14,17,-3,14,17,-3,0.0823511513331197,0.132151238590394,0.00126103856189232,0.204613231232176,0.27740252982616,0.00535671400178404,0.296864096454474,0,0,1.08970128114317,-3.80170293934574,-6.77159978380843,6.77159978380843,-12.0763766234289,12.0763766234289,-9.42427264605855,9.42427264605855,4.18039256425782,-7.98209550360356,0,0,0.171295354314946,-0.171295354314946,3.78276656726002,-3.78276656726002,4.30636161767517,-4.30636161767517,-10.5933175259296,10.5933175259296,0.414234118583889,0.585765881416111,0.414234118583889,0.585765881416111,-0.111867732398969,0.30236638618492,0.69763361381508,-0.367037734045328,0.367037734045328,-0.310442643488161,0.310442643488161,0.157865661886978,-0.269733394285947,0,0,0.0158404009711187,-0.0158404009711187,0.113820307415417,-0.113820307415417,0.200464375811418,-0.200464375811418,-0.400352186272892,0.400352186272892,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027939","C.Newton","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3447",2019091200,"CAR","TB","TB","away","CAR","TB",54,2019-09-12,699,699,699,"Half2",0,22,0,4,"1",0,"11:39","TB 46",10,-15,"(11:39) J.Winston sacked at TB 36 for -10 yards (sack split by J.Carter and M.Addison).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,17,17,14,3,17,14,3,0.0655132644877461,0.0857573190496095,0.0006479169084268,0.128162340306919,0.289006231466385,0.00314067150977253,0.427772256271141,0,0,2.71200165820257,-1.72160871788396,-5.04999106592447,5.04999106592447,-12.0763766234289,12.0763766234289,-7.70266392817459,7.70266392817459,NA,NA,0,0,0.171295354314946,-0.171295354314946,3.78276656726002,-3.78276656726002,4.30636161767517,-4.30636161767517,-10.5933175259296,10.5933175259296,0.69763361381508,0.30236638618492,0.30236638618492,0.69763361381508,-0.0673423028865939,0.369708689071514,0.630291310928486,-0.367037734045328,0.367037734045328,-0.243100340601567,0.243100340601567,NA,NA,0,0,0.0158404009711187,-0.0158404009711187,0.113820307415417,-0.113820307415417,0.200464375811418,-0.200464375811418,-0.400352186272892,0.400352186272892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034396","J.Carter","00-0028339","M.Addison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034396","J.Carter","CAR","00-0028339","M.Addison","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3466",2019091200,"CAR","TB","TB","away","CAR","TB",64,2019-09-12,655,655,655,"Half2",0,22,0,4,"2",0,"10:55","TB 36",20,-15,"(10:55) (Shotgun) J.Winston pass short right to C.Godwin to TB 40 for 4 yards (E.Reid).","pass",4,1,0,1,0,0,0,"short","right",-3,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,17,17,14,3,17,14,3,0.101891241417476,0.135611845929754,0.00266157426823414,0.207029479134594,0.25009709094141,0.0034989340794912,0.299209834229041,0,0,0.990392940318611,-0.503774834080571,-4.5462162318439,4.5462162318439,-12.0763766234289,12.0763766234289,-7.19888909409402,7.19888909409402,-1.22232453404574,0.718549699965171,-1.22232453404574,0.718549699965171,1.39361988836069,-1.39361988836069,3.06421686729485,-3.06421686729485,5.52868615172091,-5.52868615172091,-11.3118672258948,11.3118672258948,0.630291310928486,0.369708689071514,0.369708689071514,0.630291310928486,-0.0177791455218348,0.387487834593349,0.612512165406651,-0.367037734045328,0.367037734045328,-0.225321195079732,0.225321195079732,-0.0498873303100607,0.0321081847882259,-0.0498873303100607,0.0321081847882259,0.0657277312811794,-0.0657277312811794,0.0817121226271913,-0.0817121226271913,0.250351706121479,-0.250351706121479,-0.432460371061118,0.432460371061118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3490",2019091200,"CAR","TB","TB","away","CAR","TB",60,2019-09-12,616,616,616,"Half2",0,22,0,4,"3",0,"10:16","TB 40",16,-15,"(10:16) (Shotgun) J.Winston sacked at TB 31 for -9 yards (D.Poe).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,17,17,14,3,17,14,3,0.114907698305387,0.149249621103138,0.00228804643529671,0.227339943116544,0.247574369344935,0.00457653913276942,0.254063782561931,0,0,0.486618106238039,-2.03889027570794,-2.50732595613596,2.50732595613596,-12.0763766234289,12.0763766234289,-5.15999881838608,5.15999881838608,NA,NA,0,0,1.39361988836069,-1.39361988836069,3.06421686729485,-3.06421686729485,5.52868615172091,-5.52868615172091,-11.3118672258948,11.3118672258948,0.612512165406651,0.387487834593349,0.387487834593349,0.612512165406651,-0.0806258660547321,0.468113700648081,0.531886299351919,-0.367037734045328,0.367037734045328,-0.144695329025,0.144695329025,NA,NA,0,0,0.0657277312811794,-0.0657277312811794,0.0817121226271913,-0.0817121226271913,0.250351706121479,-0.250351706121479,-0.432460371061118,0.432460371061118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029688","D.Poe",NA,NA,"00-0029688","D.Poe",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029688",NA,"D.Poe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3509",2019091200,"CAR","TB","TB","away","CAR","TB",69,2019-09-12,577,577,577,"Half2",0,22,0,4,"4",0,"09:37","TB 31",25,-15,"(9:37) B.Pinion punts 48 yards to CAR 21, Center-Z.Triner, downed by TB-B.Wilson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,3,0,NA,NA,3,2,14,17,17,14,3,17,14,3,0.165150427247557,0.231472490259338,0.00531723826463469,0.3206997992502,0.129985706685695,0.00477982310326742,0.142594515189309,0,0,-1.5522721694699,0.894352043060742,-3.4016779991967,3.4016779991967,-12.0763766234289,12.0763766234289,-5.15999881838608,5.15999881838608,NA,NA,0,0,1.39361988836069,-1.39361988836069,3.06421686729485,-3.06421686729485,5.52868615172091,-5.52868615172091,-11.3118672258948,11.3118672258948,0.531886299351919,0.468113700648081,0.468113700648081,0.531886299351919,0.0731213545578583,0.394992346090223,0.605007653909777,-0.367037734045328,0.367037734045328,-0.144695329025,0.144695329025,NA,NA,0,0,0.0657277312811794,-0.0657277312811794,0.0817121226271913,-0.0817121226271913,0.250351706121479,-0.250351706121479,-0.432460371061118,0.432460371061118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
