"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3793",2019112405,"NO","CAR","NO","home","CAR","NO",64,2019-11-24,517,517,517,"Half2",0,19,0,4,"1",0,"08:37","NO 36",10,18,"(8:37) W.Clapp reported in as eligible.  D.Brees pass incomplete short left to L.Murray. PENALTY on NO-E.McCoy, Offensive Holding, 10 yards, enforced at NO 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,31,31,31,0,31,31,0,0.157939049181386,0.100292595168805,0.00138277455142134,0.149074249248093,0.235293779124267,0.00290064304531698,0.353116909680711,0,0,1.8363379118825,-1.10883823189162,0.754312583435077,-0.754312583435077,2.48853555952804,-2.48853555952804,-0.874297271924348,0.874297271924348,NA,NA,0,0,5.25575172396383,-5.25575172396383,-10.5946332757376,10.5946332757376,5.72916148731148,-5.72916148731148,-6.96339194229492,6.96339194229492,0.555289598981179,0.444710401018821,0.555289598981179,0.444710401018821,-0.0456915820063305,0.509598016974849,0.490401983025151,0.0773758689803046,-0.0773758689803046,-0.0251365585503375,0.0251365585503375,NA,NA,0,0,0.344166165776104,-0.344166165776104,-0.525911124040879,0.525911124040879,0.218112849179874,-0.218112849179874,-0.239571222783392,0.239571222783392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0035242","E.McCoy",10,0,NA,"Offensive Holding",0,0,0,0
"3832",2019112405,"NO","CAR","NO","home","CAR","NO",74,2019-11-24,513,513,513,"Half2",0,19,0,4,"1",0,"08:33","NO 26",20,18,"(8:33) (Shotgun) PENALTY on NO-L.Warford, False Start, 5 yards, enforced at NO 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,31,31,31,0,31,31,0,0.188642403109107,0.13108792578677,0.00337212912033035,0.1949981343273,0.216133694763286,0.00325328373186985,0.262512429161336,0,0,0.727499679990878,-0.488956894336284,0.265355689098793,-0.265355689098793,2.48853555952804,-2.48853555952804,-0.874297271924348,0.874297271924348,NA,NA,0,0,5.25575172396383,-5.25575172396383,-10.5946332757376,10.5946332757376,5.72916148731148,-5.72916148731148,-6.96339194229492,6.96339194229492,0.509598016974849,0.490401983025151,0.509598016974849,0.490401983025151,-0.0200843204794507,0.489513696495398,0.510486303504602,0.0773758689803046,-0.0773758689803046,-0.0251365585503375,0.0251365585503375,NA,NA,0,0,0.344166165776104,-0.344166165776104,-0.525911124040879,0.525911124040879,0.218112849179874,-0.218112849179874,-0.239571222783392,0.239571222783392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0030065","L.Warford",5,0,NA,"False Start",0,0,0,0
"3855",2019112405,"NO","CAR","NO","home","CAR","NO",79,2019-11-24,513,513,513,"Half2",0,19,0,4,"1",0,"08:33","NO 21",25,18,"(8:33) (Shotgun) D.Brees pass deep middle to J.Cook to NO 42 for 21 yards (E.Reid). Pass 19, YAC 2","pass",21,1,0,1,0,0,0,"deep","middle",19,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,31,31,31,0,31,31,0,0.201723387212359,0.145469924651647,0.00509382600494536,0.216512618559614,0.200298609708839,0.0032957449255936,0.227605888937003,0,0,0.238542785654594,1.79275912432751,2.0581148134263,-2.0581148134263,2.48853555952804,-2.48853555952804,0.91846185240316,-0.91846185240316,0.941335971699228,0.85142315262828,0.941335971699228,0.85142315262828,6.19708769566305,-6.19708769566305,-9.7432101231093,9.7432101231093,6.67049745901071,-6.67049745901071,-6.11196878966664,6.11196878966664,0.489513696495398,0.510486303504602,0.489513696495398,0.510486303504602,0.0785425878782258,0.568056284373624,0.431943715626376,0.0773758689803046,-0.0773758689803046,0.0534060293278883,-0.0534060293278883,0.0391765162071361,0.0393660716710897,0.0391765162071361,0.0393660716710897,0.38334268198324,-0.38334268198324,-0.486545052369789,0.486545052369789,0.25728936538701,-0.25728936538701,-0.200205151112303,0.200205151112303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3879",2019112405,"NO","CAR","NO","home","CAR","NO",58,2019-11-24,471,471,471,"Half2",0,19,0,4,"2",0,"07:51","NO 42",4,18,"(7:51) (Shotgun) D.Brees pass short left to J.Cook to NO 45 for 3 yards (S.Thompson). Pass 3, YAC 0","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,31,31,31,0,31,31,0,0.171570341233256,0.0915558798166795,0.00102821909254475,0.13423495214113,0.237153983067889,0.00299753382760586,0.361459090820895,0,0,2.0313019099821,0.175878725457049,2.23399353888335,-2.23399353888335,2.48853555952804,-2.48853555952804,1.09434057786021,-1.09434057786021,0.175878725457049,0,0.175878725457049,0,6.3729664211201,-6.3729664211201,-9.7432101231093,9.7432101231093,6.84637618446776,-6.84637618446776,-6.11196878966664,6.11196878966664,0.568056284373624,0.431943715626376,0.568056284373624,0.431943715626376,0.0124407720125851,0.580497056386209,0.419502943613791,0.0773758689803046,-0.0773758689803046,0.0658468013404734,-0.0658468013404734,0.0124407720125851,0,0.0124407720125851,0,0.395783453995825,-0.395783453995825,-0.486545052369789,0.486545052369789,0.269730137399596,-0.269730137399596,-0.200205151112303,0.200205151112303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3907",2019112405,"NO","CAR","NO","home","CAR","NO",55,2019-11-24,431,431,431,"Half2",0,19,0,4,"3",0,"07:11","NO 45",1,18,"(7:11) (Shotgun) D.Brees pass short right to T.Hill to NO 45 for no gain (B.Irvin). Pass -4, YAC 4","pass",0,1,0,1,0,0,0,"short","right",-4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,31,31,31,0,31,31,0,0.185640592883894,0.0869935450375051,0.00104259347771099,0.125569836120686,0.211089812451709,0.00233589344054202,0.387327726587954,0,0,2.20718063543915,-1.85850699030718,0.37548654857617,-0.37548654857617,2.48853555952804,-2.48853555952804,-0.764166412446971,0.764166412446971,-2.10456982626312,0.246062835955936,-2.10456982626312,0.246062835955936,4.26839659485699,-4.26839659485699,-9.49714728715336,9.49714728715336,4.74180635820464,-4.74180635820464,-5.8659059537107,5.8659059537107,0.580497056386209,0.419502943613791,0.580497056386209,0.419502943613791,-0.068813981495485,0.511683074890724,0.488316925109276,0.0773758689803046,-0.0773758689803046,-0.00296718015501159,0.00296718015501159,-0.0923233754557041,0.0235093939602191,-0.0923233754557041,0.0235093939602191,0.303460078540121,-0.303460078540121,-0.46303565840957,0.46303565840957,0.177406761943891,-0.177406761943891,-0.176695757152084,0.176695757152084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029193",NA,"B.Irvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3935",2019112405,"NO","CAR","NO","home","CAR","NO",55,2019-11-24,407,407,407,"Half2",0,19,0,4,NA,0,"06:47","NO 45",0,18,"Timeout #1 by NO at 06:47.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NO",NA,2,3,31,31,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,0.348673645131971,0,0.37548654857617,-0.37548654857617,2.48853555952804,-2.48853555952804,-0.764166412446971,0.764166412446971,NA,NA,0,0,4.26839659485699,-4.26839659485699,-9.49714728715336,9.49714728715336,4.74180635820464,-4.74180635820464,-5.8659059537107,5.8659059537107,0.511683074890724,0.488316925109276,0.511683074890724,0.488316925109276,0,0.511683074890724,0.488316925109276,0.0773758689803046,-0.0773758689803046,-0.00296718015501159,0.00296718015501159,NA,NA,0,0,0.303460078540121,-0.303460078540121,-0.46303565840957,0.46303565840957,0.177406761943891,-0.177406761943891,-0.176695757152084,0.176695757152084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3960",2019112405,"NO","CAR","NO","home","CAR","NO",55,2019-11-24,407,407,407,"Half2",0,19,0,4,"4",0,"06:47","NO 45",1,18,"(6:47) A.Kamara right tackle to NO 43 for -2 yards (E.Reid). Penalty on NO-R.Ramczyk, Offensive Holding, declined.","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,31,31,31,31,0,31,31,0,0.255650865460118,0.136229801879104,0.00164303241895503,0.206090714878588,0.144679232885587,0.00413960924859814,0.25156674322905,0,0,0.348673645131971,-3.46472801000308,-3.08924146142691,3.08924146142691,-0.976192450475041,0.976192450475041,-0.764166412446971,0.764166412446971,NA,NA,0,0,4.26839659485699,-4.26839659485699,-9.49714728715336,9.49714728715336,4.74180635820464,-4.74180635820464,-5.8659059537107,5.8659059537107,0.511683074890724,0.488316925109276,0.511683074890724,0.488316925109276,-0.134533798464326,0.377149276426398,0.622850723573602,-0.0571579294840211,0.0571579294840211,-0.00296718015501159,0.00296718015501159,NA,NA,0,0,0.303460078540121,-0.303460078540121,-0.46303565840957,0.46303565840957,0.177406761943891,-0.177406761943891,-0.176695757152084,0.176695757152084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030548","E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3992",2019112405,"NO","CAR","CAR","away","NO","NO",43,2019-11-24,404,404,404,"Half2",0,20,0,4,"1",0,"06:44","NO 43",10,33,"(6:44) PENALTY on CAR-D.Daley, False Start, 5 yards, enforced at NO 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,31,31,31,0,31,31,0,0.143578250726585,0.0557389551581494,0.000215728592443489,0.0822423260489467,0.288743733282074,0.00263985466315364,0.426841151528649,0,0,3.11605436487111,-0.476235631094469,-2.61300583033244,2.61300583033244,-0.976192450475041,0.976192450475041,-0.764166412446971,0.764166412446971,NA,NA,0,0,4.26839659485699,-4.26839659485699,-9.49714728715336,9.49714728715336,4.74180635820464,-4.74180635820464,-5.8659059537107,5.8659059537107,0.622850723573602,0.377149276426398,0.377149276426398,0.622850723573602,-0.0218627908233445,0.399012067249743,0.600987932750257,-0.0571579294840211,0.0571579294840211,-0.00296718015501159,0.00296718015501159,NA,NA,0,0,0.303460078540121,-0.303460078540121,-0.46303565840957,0.46303565840957,0.177406761943891,-0.177406761943891,-0.176695757152084,0.176695757152084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0035300","D.Daley",5,0,NA,"False Start",0,0,0,0
"4015",2019112405,"NO","CAR","CAR","away","NO","NO",48,2019-11-24,404,404,404,"Half2",0,20,0,4,"1",0,"06:44","NO 48",15,33,"(6:44) C.Samuel left end to NO 38 for 10 yards (M.Williams).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,31,31,31,0,31,31,0,0.161838212956975,0.0667718941793275,0.000353595362327341,0.0985620998277847,0.290448319261889,0.00294996016675476,0.379075918244942,0,0,2.63981873377664,0.458337274163243,-3.07134310449568,3.07134310449568,-1.43452972463828,1.43452972463828,-0.764166412446971,0.764166412446971,NA,NA,0,0,4.26839659485699,-4.26839659485699,-9.49714728715336,9.49714728715336,4.74180635820464,-4.74180635820464,-5.8659059537107,5.8659059537107,0.600987932750257,0.399012067249743,0.399012067249743,0.600987932750257,0.0272973050710617,0.371714762178681,0.628285237821319,-0.0844552345550828,0.0844552345550828,-0.00296718015501159,0.00296718015501159,NA,NA,0,0,0.303460078540121,-0.303460078540121,-0.46303565840957,0.46303565840957,0.177406761943891,-0.177406761943891,-0.176695757152084,0.176695757152084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4036",2019112405,"NO","CAR","CAR","away","NO","NO",38,2019-11-24,370,370,370,"Half2",0,20,0,4,"2",0,"06:10","NO 38",5,33,"(6:10) (Shotgun) K.Allen pass short right to G.Olsen pushed ob at NO 23 for 15 yards (M.Williams). Pass 2, YAC 13","pass",15,1,0,1,0,0,0,"short","right",2,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,31,31,31,0,31,31,0,0.151690582873135,0.0521726521086567,0.000231567911409508,0.0769075209738859,0.306558917990555,0.00265166281246071,0.409787095329898,0,0,3.09815600793988,0.899846599541861,-3.97118970403754,3.97118970403754,-1.43452972463828,1.43452972463828,-1.66401301198883,1.66401301198883,-0.567816020482707,1.46766262002457,-0.567816020482707,1.46766262002457,4.83621261533969,-4.83621261533969,-10.9648099071779,10.9648099071779,5.30962237868735,-5.30962237868735,-7.33356857373527,7.33356857373527,0.628285237821319,0.371714762178681,0.371714762178681,0.628285237821319,0.0491180687116535,0.322596693467028,0.677403306532972,-0.0844552345550828,0.0844552345550828,-0.0520852488666651,0.0520852488666651,-0.0257372260218011,0.0748552947334545,-0.0257372260218011,0.0748552947334545,0.329197304561922,-0.329197304561922,-0.537890953143025,0.537890953143025,0.203143987965692,-0.203143987965692,-0.251551051885538,0.251551051885538,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4065",2019112405,"NO","CAR","CAR","away","NO","NO",23,2019-11-24,341,341,341,"Half2",0,20,0,4,"1",0,"05:41","NO 23",10,33,"(5:41) C.McCaffrey right guard to NO 16 for 7 yards (S.Tuttle; C.Gardner-Johnson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,31,31,31,31,0,31,31,0,0.104218186643827,0.0303516090690439,3.50552495643309e-05,0.0445458346244104,0.333374395672769,0.00229984612842626,0.485175072611959,0,0,3.99800260748174,0.093060590943165,-4.06425029498071,4.06425029498071,-1.52759031558145,1.52759031558145,-1.66401301198883,1.66401301198883,NA,NA,0,0,4.83621261533969,-4.83621261533969,-10.9648099071779,10.9648099071779,5.30962237868735,-5.30962237868735,-7.33356857373527,7.33356857373527,0.677403306532972,0.322596693467028,0.322596693467028,0.677403306532972,0.0147545058220745,0.307842187644953,0.692157812355047,-0.0992097403771573,0.0992097403771573,-0.0520852488666651,0.0520852488666651,NA,NA,0,0,0.329197304561922,-0.329197304561922,-0.537890953143025,0.537890953143025,0.203143987965692,-0.203143987965692,-0.251551051885538,0.251551051885538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035409","S.Tuttle","NO","00-0035253","C.Gardner-Johnson","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
