"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3362",2019091501,"CIN","SF","SF","away","CIN","CIN",4,2019-09-15,900,900,900,"Half2",0,18,1,4,"2",0,"15:00","CIN 4",1,82,"(15:00) J.Wilson right guard for 4 yards, TOUCHDOWN.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"SF",3,3,10,40,34,10,24,40,10,30,0.00664541425306841,0.0155248744312305,1.0336177306291e-05,0.0227205886456615,0.387980050346764,0.00189896670339419,0.565219769442576,0,0,4.91863705437717,2.08136294562283,-35.5833603649602,35.5833603649602,-15.5601368423251,15.5601368423251,-18.7398133172887,18.7398133172887,NA,NA,0,0,3.90963055322877,-3.90963055322877,-15.7636001981239,15.7636001981239,-1.29194505101724,1.29194505101724,-11.2238300535299,11.2238300535299,0.99940978608868,0.000590213911320192,0.000590213911320192,0.99940978608868,0.000425787990299353,0.000164425921020839,0.999835574078979,-0.300500037322946,0.300500037322946,-0.234581378425404,0.234581378425404,NA,NA,0,0,0.181517399226855,-0.181517399226855,-0.334020995415274,0.334020995415274,0.121358762682275,-0.121358762682275,-0.274766480441077,0.274766480441077,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3384",2019091501,"CIN","SF","SF","away","CIN","CIN",15,2019-09-15,896,896,896,"Half2",0,18,1,4,NA,0,"14:56","CIN 15",0,82,"R.Gould extra point is GOOD, Center-C.Holba, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,41,40,10,30,41,10,31,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-35.6522454149887,35.6522454149887,-15.5601368423251,15.5601368423251,-18.7398133172887,18.7398133172887,NA,NA,0,0,3.90963055322877,-3.90963055322877,-15.7636001981239,15.7636001981239,-1.29194505101724,1.29194505101724,-11.2238300535299,11.2238300535299,0.999835574078979,0.000164425921020839,0.000164425921020839,0.999835574078979,-0.000323884027939925,0.000488309948960763,0.999511690051039,-0.300500037322946,0.300500037322946,-0.234581378425404,0.234581378425404,NA,NA,0,0,0.181517399226855,-0.181517399226855,-0.334020995415274,0.334020995415274,0.121358762682275,-0.121358762682275,-0.274766480441077,0.274766480441077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3400",2019091501,"CIN","SF","CIN","home","SF","SF",35,2019-09-15,896,896,896,"Half2",0,19,0,4,NA,0,"14:56","SF 35",0,5,"M.Wishnowsky kicks 69 yards from SF 35 to CIN -4. D.Phillips to CIN 30 for 34 yards (D.Greenlaw; A.Al-Shaair). Penalty on CIN-C.Fejedelem, Offensive Holding, declined. PENALTY on CIN-Jo.Evans, Illegal Block Above the Waist, 10 yards, enforced at CIN 20.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,10,41,-31,10,41,-31,0.0496647051641211,0.149575707895792,0.004030655481475,0.225906591175367,0.227071193886216,0.00334660660087983,0.340404539796149,0,0,1.03260400055556,-1.39884411700988,-37.0510895319986,37.0510895319986,-15.5601368423251,15.5601368423251,-18.7398133172887,18.7398133172887,NA,NA,0,0,3.90963055322877,-3.90963055322877,-15.7636001981239,15.7636001981239,-1.29194505101724,1.29194505101724,-11.2238300535299,11.2238300535299,0.000488309948960728,0.999511690051039,0.000488309948960728,0.999511690051039,-0.000271941205843515,0.000216368743117214,0.999783631256883,-0.300500037322946,0.300500037322946,-0.234581378425404,0.234581378425404,NA,NA,0,0,0.181517399226855,-0.181517399226855,-0.334020995415274,0.334020995415274,0.121358762682275,-0.121358762682275,-0.274766480441077,0.274766480441077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Phillips","00-0034683",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034982","D.Greenlaw","SF","00-0035166","A.Al-Shaair","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",24,"CIN","00-0033790","Jo.Evans",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3444",2019091501,"CIN","SF","CIN","home","SF","CIN",90,2019-09-15,888,888,888,"Half2",0,19,0,4,"1",0,"14:48","CIN 10",10,5,"(14:48) J.Mixon left tackle to CIN 8 for -2 yards (S.Day).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,10,41,-31,10,41,-31,0.0654925008202696,0.195513573289719,0.013038396757294,0.295848610395971,0.169515004054385,0.00307414904769264,0.257517765634669,0,0,-0.36624011645432,-0.9628633832817,-38.0139529152803,38.0139529152803,-16.5230002256068,16.5230002256068,-18.7398133172887,18.7398133172887,NA,NA,0,0,3.90963055322877,-3.90963055322877,-15.7636001981239,15.7636001981239,-1.29194505101724,1.29194505101724,-11.2238300535299,11.2238300535299,0.000216368743117214,0.999783631256883,0.000216368743117214,0.999783631256883,-9.84050957961022e-05,0.000117963647321112,0.999882036352679,-0.300598442418742,0.300598442418742,-0.234581378425404,0.234581378425404,NA,NA,0,0,0.181517399226855,-0.181517399226855,-0.334020995415274,0.334020995415274,0.121358762682275,-0.121358762682275,-0.274766480441077,0.274766480441077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033010","S.Day",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033010",NA,"S.Day",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3465",2019091501,"CIN","SF","CIN","home","SF","CIN",92,2019-09-15,863,863,863,"Half2",0,19,0,4,"2",0,"14:23","CIN 8",12,5,"(14:23) A.Dalton pass short middle to J.Mixon to CIN 15 for 7 yards (A.Witherspoon).","pass",7,0,0,1,0,0,0,"short","middle",-4,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,10,41,-31,10,41,-31,0.0721840308380274,0.228569630004185,0.0159384652493386,0.345701405427333,0.134678486164295,0.00322783518881698,0.199700147128004,0,0,-1.32910349973602,0.240096549462997,-37.7738563658173,37.7738563658173,-16.5230002256068,16.5230002256068,-18.4997167678257,18.4997167678257,-1.08413518500995,1.32423173447295,-1.08413518500995,1.32423173447295,2.82549536821882,-2.82549536821882,-14.439368463651,14.439368463651,-2.3760802360272,2.3760802360272,-9.899598319057,9.899598319057,0.000117963647321112,0.999882036352679,0.000117963647321112,0.999882036352679,1.22140456110505e-05,0.000130177692932162,0.999869822307068,-0.300598442418742,0.300598442418742,-0.234569164379793,0.234569164379793,-5.79942397341637e-05,7.02082853452142e-05,-5.79942397341637e-05,7.02082853452142e-05,0.18145940498712,-0.18145940498712,-0.333950787129928,0.333950787129928,0.121300768442541,-0.121300768442541,-0.274696272155732,0.274696272155732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033783",NA,"A.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3489",2019091501,"CIN","SF","CIN","home","SF","CIN",85,2019-09-15,825,825,825,"Half2",0,19,0,4,"3",0,"13:45","CIN 15",5,5,"(13:45) (Shotgun) A.Dalton pass incomplete deep left to J.Ross III. CIN-M.Jordan was injured during the play.","pass",0,1,0,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,10,41,-31,10,41,-31,0.0741588857510155,0.230339557187699,0.0101357666615042,0.33516193492633,0.116602704479567,0.0033198742597008,0.230281276734184,0,0,-1.08900695027302,-1.27481065033968,-39.0486670161569,39.0486670161569,-16.5230002256068,16.5230002256068,-19.7745274181654,19.7745274181654,4.53072204679253,-5.80553269713221,0,0,2.82549536821882,-2.82549536821882,-14.439368463651,14.439368463651,2.15464181076533,-2.15464181076533,-15.7051310161892,15.7051310161892,0.000130177692932162,0.999869822307068,0.000130177692932162,0.999869822307068,-7.14841437116587e-05,5.86935492205034e-05,0.999941306450779,-0.300598442418742,0.300598442418742,-0.234640648523505,0.234640648523505,0.00148019398409599,-0.00155167812780765,0,0,0.18145940498712,-0.18145940498712,-0.333950787129928,0.333950787129928,0.122780962426637,-0.122780962426637,-0.276247950283539,0.276247950283539,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033460","J.Ross III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3511",2019091501,"CIN","SF","CIN","home","SF","CIN",85,2019-09-15,817,817,817,"Half2",0,19,0,4,"4",0,"13:37","CIN 15",5,5,"(13:37) (Punt formation) K.Huber punts 49 yards to SF 36, Center-C.Harris. R.James Jr. pushed ob at SF 40 for 4 yards (Jo.Evans).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,10,41,10,41,-31,10,41,-31,0.0693185271011649,0.287384384864396,0.00831959216206106,0.409823685291294,0.0434215971851241,0.00372994999668563,0.178002263399274,0,0,-2.36381760061271,0.0556650932722436,-38.9930019228847,38.9930019228847,-16.5230002256068,16.5230002256068,-19.7745274181654,19.7745274181654,NA,NA,0,0,2.82549536821882,-2.82549536821882,-14.439368463651,14.439368463651,2.15464181076533,-2.15464181076533,-15.7051310161892,15.7051310161892,5.86935492205034e-05,0.999941306450779,5.86935492205034e-05,0.999941306450779,-2.90652743509836e-05,2.96282748695198e-05,0.99997037172513,-0.300598442418742,0.300598442418742,-0.234640648523505,0.234640648523505,NA,NA,0,0,0.18145940498712,-0.18145940498712,-0.333950787129928,0.333950787129928,0.122780962426637,-0.122780962426637,-0.276247950283539,0.276247950283539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033790",NA,"Jo.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3545",2019091501,"CIN","SF","SF","away","CIN","SF",60,2019-09-15,810,810,810,"Half2",0,20,0,4,"1",0,"13:30","SF 40",10,39,"(13:30) R.Mostert left guard to SF 43 for 3 yards (P.Brown; C.Dunlap).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,41,10,31,41,10,31,0.0498718218594514,0.103441759306697,0.00112481612674724,0.155379276307703,0.276608816627022,0.00329173332395197,0.410281776448428,0,0,2.30815250734046,-0.240875594846804,-38.7521263280379,38.7521263280379,-16.28212463076,16.28212463076,-19.7745274181654,19.7745274181654,NA,NA,0,0,2.82549536821882,-2.82549536821882,-14.439368463651,14.439368463651,2.15464181076533,-2.15464181076533,-15.7051310161892,15.7051310161892,0.99997037172513,2.96282748695198e-05,2.96282748695198e-05,0.99997037172513,-3.85015439818837e-06,3.34784292677082e-05,0.999966521570732,-0.300594592264343,0.300594592264343,-0.234640648523505,0.234640648523505,NA,NA,0,0,0.18145940498712,-0.18145940498712,-0.333950787129928,0.333950787129928,0.122780962426637,-0.122780962426637,-0.276247950283539,0.276247950283539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031171","P.Brown","CIN","00-0027662","C.Dunlap","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3566",2019091501,"CIN","SF","SF","away","CIN","SF",57,2019-09-15,773,773,773,"Half2",0,20,0,4,"2",0,"12:53","SF 43",7,39,"(12:53) R.Mostert right end to CIN 46 for 11 yards (J.Bates III).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,41,10,31,41,10,31,0.0569894062937716,0.109024749329999,0.00128571170193737,0.163688497514232,0.280673795014068,0.00352883991539894,0.384809000230593,0,0,2.06727691249366,1.18004346480225,-39.9321697928402,39.9321697928402,-17.4621680955623,17.4621680955623,-19.7745274181654,19.7745274181654,NA,NA,0,0,2.82549536821882,-2.82549536821882,-14.439368463651,14.439368463651,2.15464181076533,-2.15464181076533,-15.7051310161892,15.7051310161892,0.999966521570732,3.34784292677082e-05,3.34784292677082e-05,0.999966521570732,1.99301829135745e-05,1.35482463541337e-05,0.999986451753646,-0.300614522447257,0.300614522447257,-0.234640648523505,0.234640648523505,NA,NA,0,0,0.18145940498712,-0.18145940498712,-0.333950787129928,0.333950787129928,0.122780962426637,-0.122780962426637,-0.276247950283539,0.276247950283539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3587",2019091501,"CIN","SF","SF","away","CIN","CIN",46,2019-09-15,727,727,727,"Half2",0,20,0,4,"1",0,"12:07","CIN 46",10,39,"(12:07) J.Wilson left guard ran ob at CIN 32 for 14 yards (J.Bates III).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,41,10,31,41,10,31,0.0478404489817304,0.0692851870259096,0.000322964642694131,0.103533296600745,0.314314174776692,0.00306301525428551,0.461640912717943,0,0,3.24732037729591,0.70520670412637,-40.6373764969665,40.6373764969665,-18.1673747996887,18.1673747996887,-19.7745274181654,19.7745274181654,NA,NA,0,0,2.82549536821882,-2.82549536821882,-14.439368463651,14.439368463651,2.15464181076533,-2.15464181076533,-15.7051310161892,15.7051310161892,0.999986451753646,1.35482463541337e-05,1.35482463541337e-05,0.999986451753646,5.92214723216244e-06,7.62609912197121e-06,0.999992373900878,-0.300620444594489,0.300620444594489,-0.234640648523505,0.234640648523505,NA,NA,0,0,0.18145940498712,-0.18145940498712,-0.333950787129928,0.333950787129928,0.122780962426637,-0.122780962426637,-0.276247950283539,0.276247950283539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3613",2019091501,"CIN","SF","SF","away","CIN","CIN",32,2019-09-15,688,688,688,"Half2",0,20,0,4,"1",0,"11:28","CIN 32",10,39,"(11:28) J.Wilson left tackle to CIN 31 for 1 yard (S.Hubbard).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,41,41,10,31,41,10,31,0.0372520601938268,0.0450410624291738,9.00598635971622e-05,0.0670678399538902,0.345675749166155,0.00276691562754646,0.50210631276581,0,0,3.95252708142228,-0.40027404388399,-40.2371024530825,40.2371024530825,-17.7671007558047,17.7671007558047,-19.7745274181654,19.7745274181654,NA,NA,0,0,2.82549536821882,-2.82549536821882,-14.439368463651,14.439368463651,2.15464181076533,-2.15464181076533,-15.7051310161892,15.7051310161892,0.999992373900878,7.62609912197121e-06,7.62609912197121e-06,0.999992373900878,-1.79842856973256e-06,9.42452769170377e-06,0.999990575472308,-0.300618646165919,0.300618646165919,-0.234640648523505,0.234640648523505,NA,NA,0,0,0.18145940498712,-0.18145940498712,-0.333950787129928,0.333950787129928,0.122780962426637,-0.122780962426637,-0.276247950283539,0.276247950283539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034834",NA,"S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
