"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3141",2019100605,"OAK","CHI","CHI","away","OAK","CHI",65,2019-10-06,745,745,745,"Half2",0,18,0,4,"1",0,"12:25","CHI 35",10,57,"(12:25) (Shotgun) D.Montgomery right tackle to CHI 35 for no gain (N.Morrow). PENALTY on CHI-C.Leno, Offensive Holding, 10 yards, enforced at CHI 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,21,21,17,4,21,17,4,0.0714512439132091,0.114717280538075,0.00168576336252914,0.172018786614159,0.255524627119125,0.00324453785316834,0.381357760599735,0,0,1.89091240662346,-1.21841857016396,-5.48999562651639,5.48999562651639,3.39435725346354,-3.39435725346354,-8.7824430183971,8.7824430183971,NA,NA,0,0,-18.2739170859686,18.2739170859686,2.51251271680362,-2.51251271680362,-25.0363191002731,25.0363191002731,11.8703392036773,-11.8703392036773,0.701311964604439,0.298688035395561,0.298688035395561,0.701311964604439,-0.047863367245729,0.34655140264129,0.65344859735871,0.158419879570931,-0.158419879570931,-0.426124950737574,0.426124950737574,NA,NA,0,0,-0.642618823278978,0.642618823278978,0.147043897596933,-0.147043897596933,-0.824579284730724,0.824579284730724,0.316818054753096,-0.316818054753096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031095","C.Leno",10,0,NA,"Offensive Holding",0,0,0,0
"3173",2019100605,"OAK","CHI","CHI","away","OAK","CHI",75,2019-10-06,724,724,724,"Half2",0,18,0,4,"1",0,"12:04","CHI 25",20,57,"(12:04) (Shotgun) C.Daniel pass short left to T.Burton to CHI 29 for 4 yards (D.Worley).","pass",4,1,0,1,0,0,0,"short","left",1,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,21,21,17,4,21,17,4,0.0920938528934065,0.151010982546521,0.00413930523829354,0.226469647239208,0.236646871569955,0.00366461460961547,0.285974725903001,0,0,0.672493836459493,-0.193149817089263,-5.29684580942713,5.29684580942713,3.39435725346354,-3.39435725346354,-8.58929320130784,8.58929320130784,-0.56788585481521,0.374736037725946,-0.56788585481521,0.374736037725946,-17.7060312311533,17.7060312311533,2.13777667907767,-2.13777667907767,-24.4684332454579,24.4684332454579,11.4956031659513,-11.4956031659513,0.65344859735871,0.34655140264129,0.34655140264129,0.65344859735871,-0.00526145900146457,0.351812861642755,0.648187138357245,0.158419879570931,-0.158419879570931,-0.420863491736109,0.420863491736109,-0.0229417996022963,0.0176803406008317,-0.0229417996022963,0.0176803406008317,-0.619677023676681,0.619677023676681,0.129363556996101,-0.129363556996101,-0.801637485128428,0.801637485128428,0.299137714152264,-0.299137714152264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0030710","T.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3197",2019100605,"OAK","CHI","CHI","away","OAK","CHI",71,2019-10-06,686,686,686,"Half2",0,18,0,4,"2",0,"11:26","CHI 29",16,57,"(11:26) (Shotgun) C.Daniel pass short left intended for T.Cohen INTERCEPTED by D.Worley [M.Hurst] at CHI 34. D.Worley to CHI 31 for 3 yards (C.Whitehair). PENALTY on OAK-M.Hurst, Roughing the Passer, 15 yards, enforced at CHI 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,21,21,17,4,21,17,4,0.103589506047417,0.15582439718462,0.00413170062201409,0.236655215039682,0.217383215740282,0.00347885746736975,0.278937107898615,0,0,0.479344019370229,2.08031402259623,-7.37715983202336,7.37715983202336,3.39435725346354,-3.39435725346354,-8.58929320130784,8.58929320130784,NA,NA,0,0,-17.7060312311533,17.7060312311533,2.13777667907767,-2.13777667907767,-24.4684332454579,24.4684332454579,11.4956031659513,-11.4956031659513,0.648187138357245,0.351812861642755,0.351812861642755,0.648187138357245,0.0843455471861235,0.267467314456631,0.732532685543369,0.158419879570931,-0.158419879570931,-0.420863491736109,0.420863491736109,NA,NA,0,0,-0.619677023676681,0.619677023676681,0.129363556996101,-0.129363556996101,-0.801637485128428,0.801637485128428,0.299137714152264,-0.299137714152264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0034746","M.Hurst",15,0,NA,"Roughing the Passer",0,0,0,0
"3244",2019100605,"OAK","CHI","CHI","away","OAK","CHI",56,2019-10-06,680,680,680,"Half2",0,18,0,4,"1",0,"11:20","CHI 44",10,57,"(11:20) (Shotgun) C.Daniel pass short right to A.Miller to 50 for 6 yards (K.Joseph).","pass",6,1,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,21,21,17,4,21,17,4,0.0738700789434956,0.0897984231980867,0.000765374674050532,0.134144539057217,0.281167208924467,0.00313728377656851,0.417117091426115,0,0,2.55965804196646,0.199290846864307,-7.57645067888766,7.57645067888766,3.39435725346354,-3.39435725346354,-8.78858404817214,8.78858404817214,-0.83963366763504,1.03892451449935,-0.83963366763504,1.03892451449935,-16.8663975635183,16.8663975635183,1.09885216457832,-1.09885216457832,-23.6287995778229,23.6287995778229,10.456678651452,-10.456678651452,0.732532685543369,0.267467314456631,0.267467314456631,0.732532685543369,0.0114425662705029,0.256024748186128,0.743975251813872,0.158419879570931,-0.158419879570931,-0.432306058006612,0.432306058006612,-0.0324877049333907,0.0439302712038936,-0.0324877049333907,0.0439302712038936,-0.587189318743291,0.587189318743291,0.0854332857922073,-0.0854332857922073,-0.769149780195037,0.769149780195037,0.25520744294837,-0.25520744294837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032888",NA,"K.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3268",2019100605,"OAK","CHI","CHI","away","OAK","MID",50,2019-10-06,640,640,640,"Half2",0,18,0,4,"2",0,"10:40","MID 50",4,57,"(10:40) (No Huddle, Shotgun) C.Daniel pass short left to A.Robinson to OAK 46 for 4 yards (E.Harris) [T.Whitehead].","pass",4,1,1,1,0,0,0,"short","left",3,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,21,21,17,4,21,17,4,0.0785724349450623,0.0816404381557247,0.000625101728915265,0.12067834231993,0.29086839791138,0.00320867706235551,0.424406607876632,0,0,2.75894888883077,0.405676175073005,-7.98212685396067,7.98212685396067,3.39435725346354,-3.39435725346354,-9.19426022324515,9.19426022324515,-0.535216483313909,0.940892658386914,-0.535216483313909,0.940892658386914,-16.3311810802044,16.3311810802044,0.15795950619141,-0.15795950619141,-23.093583094509,23.093583094509,9.51578599306506,-9.51578599306506,0.743975251813872,0.256024748186128,0.256024748186128,0.743975251813872,0.0285339258600774,0.227490822326051,0.772509177673949,0.158419879570931,-0.158419879570931,-0.460839983866689,0.460839983866689,-0.0200178611687772,0.0485517870288547,-0.0200178611687772,0.0485517870288547,-0.567171457574513,0.567171457574513,0.0368814987633526,-0.0368814987633526,-0.74913191902626,0.74913191902626,0.206655655919516,-0.206655655919516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029212","T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3292",2019100605,"OAK","CHI","CHI","away","OAK","MID",50,2019-10-06,593,593,593,"Half2",0,18,0,4,NA,0,"09:53","MID 50",0,57,"Timeout #1 by CHI at 09:53.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"CHI",NA,2,2,17,21,21,17,4,21,17,4,0,0,0,0,0,0,0,0,0,3.16462506390377,0,-7.98212685396067,7.98212685396067,3.39435725346354,-3.39435725346354,-9.19426022324515,9.19426022324515,NA,NA,0,0,-16.3311810802044,16.3311810802044,0.15795950619141,-0.15795950619141,-23.093583094509,23.093583094509,9.51578599306506,-9.51578599306506,0.772509177673949,0.227490822326051,0.227490822326051,0.772509177673949,0,0.227490822326051,0.772509177673949,0.158419879570931,-0.158419879570931,-0.460839983866689,0.460839983866689,NA,NA,0,0,-0.567171457574513,0.567171457574513,0.0368814987633526,-0.0368814987633526,-0.74913191902626,0.74913191902626,0.206655655919516,-0.206655655919516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3309",2019100605,"OAK","CHI","CHI","away","OAK","OAK",46,2019-10-06,593,593,593,"Half2",0,18,0,4,"1",0,"09:53","OAK 46",10,57,"(9:53) (Shotgun) D.Montgomery left guard to OAK 43 for 3 yards (T.Whitehead).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,21,21,17,4,21,17,4,0.0790824605926512,0.0664617157544147,0.000309197574469314,0.0988115093455212,0.304088956212479,0.002936164109217,0.448309996411247,0,0,3.16462506390377,-0.233107390562475,-7.74901946339819,7.74901946339819,3.62746464402602,-3.62746464402602,-9.19426022324515,9.19426022324515,NA,NA,0,0,-16.3311810802044,16.3311810802044,0.15795950619141,-0.15795950619141,-23.093583094509,23.093583094509,9.51578599306506,-9.51578599306506,0.772509177673949,0.227490822326051,0.227490822326051,0.772509177673949,-0.00353762856408113,0.231028450890132,0.768971549109868,0.161957508135012,-0.161957508135012,-0.460839983866689,0.460839983866689,NA,NA,0,0,-0.567171457574513,0.567171457574513,0.0368814987633526,-0.0368814987633526,-0.74913191902626,0.74913191902626,0.206655655919516,-0.206655655919516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3330",2019100605,"OAK","CHI","CHI","away","OAK","OAK",43,2019-10-06,555,555,555,"Half2",0,18,0,4,"2",0,"09:15","OAK 43",7,57,"(9:15) (Shotgun) C.Daniel pass incomplete short right to J.Holtz.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,21,21,17,4,21,17,4,0.0905475864245041,0.0690037148210171,0.000413154327606212,0.103067063174971,0.320655255753706,0.00306675541282492,0.413246470085371,0,0,2.9315176733413,-0.764651793099218,-6.98436767029898,6.98436767029898,3.62746464402602,-3.62746464402602,-8.42960843014593,8.42960843014593,-0.514436116859166,-0.250215676240052,0,0,-16.3311810802044,16.3311810802044,0.15795950619141,-0.15795950619141,-22.5791469776498,22.5791469776498,9.76600166930511,-9.76600166930511,0.768971549109868,0.231028450890132,0.231028450890132,0.768971549109868,-0.0303241071047795,0.261352557994912,0.738647442005088,0.161957508135012,-0.161957508135012,-0.43051587676191,0.43051587676191,-0.0183859911247732,-0.0119381159800063,0,0,-0.567171457574513,0.567171457574513,0.0368814987633526,-0.0368814987633526,-0.730745927901487,0.730745927901487,0.218593771899522,-0.218593771899522,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026544","C.Daniel","00-0032986","J.Holtz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3352",2019100605,"OAK","CHI","CHI","away","OAK","OAK",43,2019-10-06,549,549,549,"Half2",0,18,0,4,NA,0,"09:09","OAK 43",0,57,"Timeout #2 by OAK at 09:09.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"OAK",NA,2,1,17,21,21,17,4,21,17,4,0,0,0,0,0,0,0,0,0,2.16686588024208,0,-6.98436767029898,6.98436767029898,3.62746464402602,-3.62746464402602,-8.42960843014593,8.42960843014593,NA,NA,0,0,-16.3311810802044,16.3311810802044,0.15795950619141,-0.15795950619141,-22.5791469776498,22.5791469776498,9.76600166930511,-9.76600166930511,0.738647442005088,0.261352557994912,0.261352557994912,0.738647442005088,0,0.261352557994912,0.738647442005088,0.161957508135012,-0.161957508135012,-0.43051587676191,0.43051587676191,NA,NA,0,0,-0.567171457574513,0.567171457574513,0.0368814987633526,-0.0368814987633526,-0.730745927901487,0.730745927901487,0.218593771899522,-0.218593771899522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3369",2019100605,"OAK","CHI","CHI","away","OAK","OAK",43,2019-10-06,549,549,549,"Half2",0,18,0,4,"3",0,"09:09","OAK 43",7,57,"(9:09) (Shotgun) C.Daniel pass short right to T.Burton to OAK 42 for 1 yard (D.Worley).","pass",1,1,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,21,21,17,4,21,17,4,0.102355957911541,0.0865167778392341,0.00063674500519668,0.13217998462351,0.344046167925601,0.00380789490129505,0.330456471793622,0,0,2.16686588024208,-1.31516243368609,-5.66920523661288,5.66920523661288,3.62746464402602,-3.62746464402602,-7.11444599645984,7.11444599645984,-1.31516243368609,0,-1.31516243368609,0,-15.0160186465183,15.0160186465183,0.15795950619141,-0.15795950619141,-21.2639845439637,21.2639845439637,9.76600166930511,-9.76600166930511,0.738647442005088,0.261352557994912,0.261352557994912,0.738647442005088,-0.0434277654729082,0.30478032346782,0.69521967653218,0.161957508135012,-0.161957508135012,-0.387088111289002,0.387088111289002,-0.0434277654729082,0,-0.0434277654729082,0,-0.523743692101605,0.523743692101605,0.0368814987633526,-0.0368814987633526,-0.687318162428579,0.687318162428579,0.218593771899522,-0.218593771899522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0030710","T.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3393",2019100605,"OAK","CHI",NA,NA,NA,"OAK",NA,2019-10-06,502,502,502,"Half2",0,18,0,4,"4",NA,"08:22","OAK 42",6,57,"(8:22) (Punt formation) Penalty on CHI-J.Woods, False Start, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,17,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-5.66920523661288,5.66920523661288,3.62746464402602,-3.62746464402602,-7.11444599645984,7.11444599645984,NA,NA,NA,NA,-15.0160186465183,15.0160186465183,0.15795950619141,-0.15795950619141,-21.2639845439637,21.2639845439637,9.76600166930511,-9.76600166930511,NA,NA,NA,NA,0,NA,NA,0.161957508135012,-0.161957508135012,-0.387088111289002,0.387088111289002,NA,NA,NA,NA,-0.523743692101605,0.523743692101605,0.0368814987633526,-0.0368814987633526,-0.687318162428579,0.687318162428579,0.218593771899522,-0.218593771899522,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
