"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"256",2019091513,"ATL","PHI","ATL","home","PHI","PHI",32,2019-09-15,616,1516,3316,"Half1",0,1,0,1,"3",0,"10:16","PHI 32",16,43,"(10:16) (Shotgun) M.Ryan pass short left to C.Ridley to PHI 32 for no gain (S.Jones).","pass",0,1,0,1,0,0,0,"short","left",-2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00177319928076783,0.0774397070728641,0.000365229938985516,0.126417572779267,0.478524054549449,0.00492108759183959,0.310559148786827,0,0,2.50135578978838,-1.15321343279391,0.533143881282254,-0.533143881282254,-0.1855234013636,0.1855234013636,0.718667282645854,-0.718667282645854,-1.11042028341448,-0.0427931493794289,-1.11042028341448,-0.0427931493794289,-2.59817442078565,2.59817442078565,4.15092910666567,-4.15092910666567,-3.16857472367215,3.16857472367215,3.887242006318,-3.887242006318,0.563729035643769,0.436270964356231,0.563729035643769,0.436270964356231,-0.0342655415598869,0.529463494083882,0.470536505916118,0.00146532211167583,-0.00146532211167583,0.0279913502502721,-0.0279913502502721,-0.0340201177798979,-0.00024542377998904,-0.0340201177798979,-0.00024542377998904,-0.0783529834940953,0.0783529834940953,0.133280463461136,-0.133280463461136,-0.0968292466952739,0.0968292466952739,0.124820596945546,-0.124820596945546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033543",NA,"S.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"280",2019091513,"ATL","PHI","ATL","home","PHI","PHI",32,2019-09-15,573,1473,3273,"Half1",0,1,1,1,"4",0,"09:33","PHI 32",16,43,"(9:33) M.Bryant 50 yard field goal is GOOD, Center-J.Harris, Holder-M.Bosher.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.00117510211917665,0.0904440298927757,0.00112617387053314,0.131691060471301,0.720861273474633,0.000387224782398646,0.0543151353891814,0,0,1.34814235699447,1.65185764300553,2.18500152428779,-2.18500152428779,-0.1855234013636,0.1855234013636,0.718667282645854,-0.718667282645854,NA,NA,0,0,-2.59817442078565,2.59817442078565,4.15092910666567,-4.15092910666567,-3.16857472367215,3.16857472367215,3.887242006318,-3.887242006318,0.529463494083882,0.470536505916118,0.529463494083882,0.470536505916118,0.0432538929484323,0.572717387032315,0.427282612967685,0.00146532211167583,-0.00146532211167583,0.0279913502502721,-0.0279913502502721,NA,NA,0,0,-0.0783529834940953,0.0783529834940953,0.133280463461136,-0.133280463461136,-0.0968292466952739,0.0968292466952739,0.124820596945546,-0.124820596945546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2019091513,"ATL","PHI","PHI","away","ATL","ATL",35,2019-09-15,568,1468,3268,"Half1",0,2,0,1,NA,0,"09:28","ATL 35",0,16,"M.Bryant kicks 61 yards from ATL 35 to PHI 4. C.Clement to PHI 29 for 25 yards (D.Kazee).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00520575555225572,0.160033200676626,0.00434863844613238,0.246992982178254,0.234257470917524,0.00359115572448859,0.345570796504719,0,0,0.911202545564665,0.381137010699776,1.80386451358801,-1.80386451358801,-0.1855234013636,0.1855234013636,0.718667282645854,-0.718667282645854,NA,NA,0,0,-2.59817442078565,2.59817442078565,4.15092910666567,-4.15092910666567,-3.16857472367215,3.16857472367215,3.887242006318,-3.887242006318,0.427282612967685,0.572717387032315,0.572717387032315,0.427282612967685,0.0119594941541437,0.560757892878171,0.439242107121829,0.00146532211167583,-0.00146532211167583,0.0279913502502721,-0.0279913502502721,NA,NA,0,0,-0.0783529834940953,0.0783529834940953,0.133280463461136,-0.133280463461136,-0.0968292466952739,0.0968292466952739,0.124820596945546,-0.124820596945546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Clement","00-0033725",NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"321",2019091513,"ATL","PHI","PHI","away","ATL","PHI",71,2019-09-15,561,1461,3261,"Half1",0,2,0,1,"1",0,"09:21","PHI 29",10,16,"(9:21) (Shotgun) C.Wentz pass short left to Z.Ertz to PHI 37 for 8 yards (D.Campbell).","pass",8,1,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00493624253878193,0.14656622088024,0.00312735451937988,0.226015523939585,0.249253776280858,0.00361318124192892,0.366487700599226,0,0,1.29233955626444,0.827111168445235,0.976753345142776,-0.976753345142776,-0.1855234013636,0.1855234013636,-0.108443885799381,0.108443885799381,-0.267121540099512,1.09423270854475,-0.267121540099512,1.09423270854475,-2.33105288068613,2.33105288068613,3.05669639812093,-3.05669639812093,-2.90145318357264,2.90145318357264,2.79300929777325,-2.79300929777325,0.439242107121829,0.560757892878171,0.560757892878171,0.439242107121829,0.0260694906779214,0.53468840220025,0.46531159779975,0.00146532211167583,-0.00146532211167583,0.00192185957235075,-0.00192185957235075,-0.00806930141238232,0.0341387920903037,-0.00806930141238232,0.0341387920903037,-0.0702836820817129,0.0702836820817129,0.0991416713708325,-0.0991416713708325,-0.0887599452828916,0.0887599452828916,0.0906818048552424,-0.0906818048552424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2019091513,"ATL","PHI","PHI","away","ATL","PHI",63,2019-09-15,523,1423,3223,"Half1",0,2,0,1,"2",0,"08:43","PHI 37",2,16,"(8:43) (Shotgun) M.Sanders left tackle to PHI 37 for no gain (I.Oliver).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00508161395979352,0.122883017601695,0.00158759795842434,0.183799411908781,0.252451947476264,0.0037719726602016,0.430424438434841,0,0,2.11945072470968,-0.768734538734243,1.74548788387702,-1.74548788387702,0.583211137370643,-0.583211137370643,-0.108443885799381,0.108443885799381,NA,NA,0,0,-2.33105288068613,2.33105288068613,3.05669639812093,-3.05669639812093,-2.90145318357264,2.90145318357264,2.79300929777325,-2.79300929777325,0.46531159779975,0.53468840220025,0.53468840220025,0.46531159779975,-0.0218203081969446,0.556508710397194,0.443491289602806,0.0232856303086205,-0.0232856303086205,0.00192185957235075,-0.00192185957235075,NA,NA,0,0,-0.0702836820817129,0.0702836820817129,0.0991416713708325,-0.0991416713708325,-0.0887599452828916,0.0887599452828916,0.0906818048552424,-0.0906818048552424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2019091513,"ATL","PHI","PHI","away","ATL","PHI",63,2019-09-15,480,1380,3180,"Half1",0,2,0,1,"3",0,"08:00","PHI 37",2,16,"(8:00) C.Wentz pass incomplete deep right to A.Jeffery [T.McKinley]. PENALTY on ATL-I.Oliver, Defensive Holding, 5 yards, enforced at PHI 37 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00614924617386247,0.150412506823869,0.00258917988271716,0.225780049313448,0.225069274928118,0.00352272270472798,0.386477020173257,0,0,1.35071618597543,1.08213363826962,0.663354245607398,-0.663354245607398,0.583211137370643,-0.583211137370643,-0.108443885799381,0.108443885799381,NA,NA,0,0,-2.33105288068613,2.33105288068613,3.05669639812093,-3.05669639812093,-2.90145318357264,2.90145318357264,2.79300929777325,-2.79300929777325,0.443491289602806,0.556508710397194,0.556508710397194,0.443491289602806,0.0326839317186636,0.523824778678531,0.476175221321469,0.0232856303086205,-0.0232856303086205,0.00192185957235075,-0.00192185957235075,NA,NA,0,0,-0.0702836820817129,0.0702836820817129,0.0991416713708325,-0.0991416713708325,-0.0887599452828916,0.0887599452828916,0.0906818048552424,-0.0906818048552424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0034357","I.Oliver",5,0,NA,"Defensive Holding",0,0,0,0
"388",2019091513,"ATL","PHI","PHI","away","ATL","PHI",58,2019-09-15,474,1374,3174,"Half1",0,2,0,1,"1",0,"07:54","PHI 42",10,16,"(7:54) (Shotgun) PENALTY on PHI-I.Seumalo, False Start, 5 yards, enforced at PHI 42 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00517545215189844,0.105735388073654,0.00102732074768075,0.162205349020603,0.293940585358512,0.00353700310070065,0.428378901546951,0,0,2.43284982424505,-0.634482122343426,1.29783636795082,-1.29783636795082,0.583211137370643,-0.583211137370643,-0.108443885799381,0.108443885799381,NA,NA,0,0,-2.33105288068613,2.33105288068613,3.05669639812093,-3.05669639812093,-2.90145318357264,2.90145318357264,2.79300929777325,-2.79300929777325,0.476175221321469,0.523824778678531,0.523824778678531,0.476175221321469,-0.018908439056584,0.542733217735115,0.457266782264885,0.0232856303086205,-0.0232856303086205,0.00192185957235075,-0.00192185957235075,NA,NA,0,0,-0.0702836820817129,0.0702836820817129,0.0991416713708325,-0.0991416713708325,-0.0887599452828916,0.0887599452828916,0.0906818048552424,-0.0906818048552424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0032954","I.Seumalo",5,0,NA,"False Start",0,0,0,0
"423",2019091513,"ATL","PHI","PHI","away","ATL","PHI",63,2019-09-15,474,1374,3174,"Half1",0,2,0,1,"1",0,"07:54","PHI 37",15,16,"(7:54) (Shotgun) M.Sanders left tackle to PHI 41 for 4 yards (J.Crawford; D.Campbell).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0057836569815272,0.125579008602793,0.00166942427094035,0.192726550309749,0.293141744925528,0.00391862214453724,0.377180992764925,0,0,1.79836770190163,-0.150081912124405,1.44791828007523,-1.44791828007523,0.733293049495048,-0.733293049495048,-0.108443885799381,0.108443885799381,NA,NA,0,0,-2.33105288068613,2.33105288068613,3.05669639812093,-3.05669639812093,-2.90145318357264,2.90145318357264,2.79300929777325,-2.79300929777325,0.457266782264885,0.542733217735115,0.542733217735115,0.457266782264885,-0.00337282924650828,0.546106046981623,0.453893953018377,0.0266584595551287,-0.0266584595551287,0.00192185957235075,-0.00192185957235075,NA,NA,0,0,-0.0702836820817129,0.0702836820817129,0.0991416713708325,-0.0991416713708325,-0.0887599452828916,0.0887599452828916,0.0906818048552424,-0.0906818048552424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029627","J.Crawford","ATL","00-0032401","D.Campbell","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2019091513,"ATL","PHI","PHI","away","ATL","PHI",59,2019-09-15,432,1332,3132,"Half1",0,2,0,1,"2",0,"07:12","PHI 41",11,16,"(7:12) (Shotgun) M.Sanders right end to PHI 45 for 4 yards (D.Kazee; G.Jarrett).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0066779104592567,0.129724374582002,0.00183036026319694,0.200797234109259,0.29013594325827,0.00390935965129737,0.366924817676718,0,0,1.64828578977722,-0.35603335929636,1.80395163937159,-1.80395163937159,1.08932640879141,-1.08932640879141,-0.108443885799381,0.108443885799381,NA,NA,0,0,-2.33105288068613,2.33105288068613,3.05669639812093,-3.05669639812093,-2.90145318357264,2.90145318357264,2.79300929777325,-2.79300929777325,0.453893953018377,0.546106046981623,0.546106046981623,0.453893953018377,-0.010205380012735,0.556311426994358,0.443688573005642,0.0368638395678638,-0.0368638395678638,0.00192185957235075,-0.00192185957235075,NA,NA,0,0,-0.0702836820817129,0.0702836820817129,0.0991416713708325,-0.0991416713708325,-0.0887599452828916,0.0887599452828916,0.0906818048552424,-0.0906818048552424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033512","D.Kazee","ATL","00-0031583","G.Jarrett","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2019091513,"ATL","PHI","PHI","away","ATL","PHI",55,2019-09-15,389,1289,3089,"Half1",0,2,0,1,"3",0,"06:29","PHI 45",7,16,"(6:29) (Shotgun) C.Wentz pass incomplete short left to N.Agholor.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00772688187194104,0.14005208676837,0.00173661150940885,0.216758255548864,0.295052188823325,0.0045369384339542,0.334137037044136,0,0,1.29225243048086,-1.73901061608767,3.54296225545926,-3.54296225545926,1.08932640879141,-1.08932640879141,1.63056673028829,-1.63056673028829,2.23128845288319,-3.97029906897086,0,0,-2.33105288068613,2.33105288068613,3.05669639812093,-3.05669639812093,-5.13274163645583,5.13274163645583,6.76330836674411,-6.76330836674411,0.443688573005642,0.556311426994358,0.556311426994358,0.443688573005642,-0.0557275223434039,0.612038949337762,0.387961050662238,0.0368638395678638,-0.0368638395678638,0.0576493819157547,-0.0576493819157547,0.0665439907213965,-0.1222715130648,0,0,-0.0702836820817129,0.0702836820817129,0.0991416713708325,-0.0991416713708325,-0.155303936004288,0.155303936004288,0.212953317920043,-0.212953317920043,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2019091513,"ATL","PHI","PHI","away","ATL","PHI",55,2019-09-15,383,1283,3083,"Half1",0,2,0,1,"4",0,"06:23","PHI 45",7,16,"(6:23) C.Johnston punts 54 yards to ATL 1, Center-R.Lovato, downed by PHI-M.Hollins.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0101147875132277,0.204024726137992,0.00300213391908912,0.304424838379492,0.253833975614891,0.006280913318007,0.218318625117301,0,0,-0.446758185606805,1.79757649785818,1.74538575760108,-1.74538575760108,1.08932640879141,-1.08932640879141,1.63056673028829,-1.63056673028829,NA,NA,0,0,-2.33105288068613,2.33105288068613,3.05669639812093,-3.05669639812093,-5.13274163645583,5.13274163645583,6.76330836674411,-6.76330836674411,0.387961050662238,0.612038949337762,0.612038949337762,0.387961050662238,0.0681659326859694,0.543873016651793,0.456126983348207,0.0368638395678638,-0.0368638395678638,0.0576493819157547,-0.0576493819157547,NA,NA,0,0,-0.0702836820817129,0.0702836820817129,0.0991416713708325,-0.0991416713708325,-0.155303936004288,0.155303936004288,0.212953317920043,-0.212953317920043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
