"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3092",2019122915,"SEA","SF","SF","away","SEA","SEA",33,2019-12-29,437,437,437,"Half2",0,13,0,4,"2",0,"07:17","SEA 33",4,75,"(7:17) M.Breida right end to SEA 34 for -1 yards (Sl.Griffin).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,19,19,14,5,19,14,5,0.104503037160567,0.0456273072683129,0.000153533058574097,0.067179522414491,0.331711501947863,0.00263627428637625,0.448188823863816,0,0,3.53028317663953,-0.851546992884552,-10.3252350940399,10.3252350940399,-6.74823591886562,6.74823591886562,-5.03692008515156,5.03692008515156,NA,NA,0,0,-1.43404565763734,1.43404565763734,-1.18103691134454,1.18103691134454,0.0984397733596052,-0.0984397733596052,-6.30950375193735,6.30950375193735,0.835501291880266,0.164498708119734,0.164498708119734,0.835501291880266,-0.017600138869003,0.182098846988737,0.817901153011263,-0.229730444905077,0.229730444905077,-0.208709444853941,0.208709444853941,NA,NA,0,0,-0.015017902407475,0.015017902407475,-0.115735985535528,0.115735985535528,0.0237346522031265,-0.0237346522031265,-0.285414099078335,0.285414099078335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sl.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sl.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3113",2019122915,"SEA","SF","SF","away","SEA","SEA",34,2019-12-29,394,394,394,"Half2",0,13,0,4,"3",0,"06:34","SEA 34",5,75,"(6:34) (Shotgun) J.Garoppolo pass deep right to D.Samuel pushed ob at SEA 13 for 21 yards (Sl.Griffin).","pass",21,1,0,1,0,0,0,"deep","right",18,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,19,19,14,5,19,14,5,0.140110749543926,0.0585741033451416,0.000292133958624706,0.0893997393844749,0.371193473521154,0.00314961697824735,0.337280183268431,0,0,2.67873618375498,1.69047978981631,-12.0157148838563,12.0157148838563,-6.74823591886562,6.74823591886562,-6.72739987496787,6.72739987496787,1.89054758258547,-0.200067792769165,1.89054758258547,-0.200067792769165,-3.32459324022281,3.32459324022281,-0.980969118575377,0.980969118575377,-1.79210780922587,1.79210780922587,-6.10943595916818,6.10943595916818,0.817901153011263,0.182098846988737,0.182098846988737,0.817901153011263,0.0622619742387148,0.119836872750022,0.880163127249978,-0.229730444905077,0.229730444905077,-0.270971419092655,0.270971419092655,0.0547856751832383,0.00747629905547653,0.0547856751832383,0.00747629905547653,-0.0698035775907133,0.0698035775907133,-0.123212284591004,0.123212284591004,-0.0310510229801118,0.0310510229801118,-0.292890398133812,0.292890398133812,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sl.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3142",2019122915,"SEA","SF","SF","away","SEA","SEA",34,2019-12-29,355,355,355,"Half2",0,13,0,4,NA,0,"05:55","SEA 34",0,75,"Timeout #1 by SF at 05:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SF",NA,2,3,14,19,19,14,5,19,14,5,0,0,0,0,0,0,0,0,0,4.36921597357128,0,-12.0157148838563,12.0157148838563,-6.74823591886562,6.74823591886562,-6.72739987496787,6.72739987496787,NA,NA,0,0,-3.32459324022281,3.32459324022281,-0.980969118575377,0.980969118575377,-1.79210780922587,1.79210780922587,-6.10943595916818,6.10943595916818,0.880163127249978,0.119836872750022,0.119836872750022,0.880163127249978,0,0.119836872750022,0.880163127249978,-0.229730444905077,0.229730444905077,-0.270971419092655,0.270971419092655,NA,NA,0,0,-0.0698035775907133,0.0698035775907133,-0.123212284591004,0.123212284591004,-0.0310510229801118,0.0310510229801118,-0.292890398133812,0.292890398133812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3159",2019122915,"SEA","SF","SF","away","SEA","SEA",13,2019-12-29,355,355,355,"Half2",0,13,1,4,"1",0,"05:55","SEA 13",10,75,"(5:55) (Shotgun) R.Mostert left guard for 13 yards, TOUCHDOWN.","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,"SF",2,3,14,25,19,14,5,25,14,11,0.073553000636585,0.0223191204243061,1.40912099586554e-05,0.0327261656880992,0.355932599453043,0.00213965587887428,0.513315366709133,0,0,4.36921597357128,2.63078402642872,-14.646498910285,14.646498910285,-9.37901994529434,9.37901994529434,-6.72739987496787,6.72739987496787,NA,NA,0,0,-3.32459324022281,3.32459324022281,-0.980969118575377,0.980969118575377,-1.79210780922587,1.79210780922587,-6.10943595916818,6.10943595916818,0.880163127249978,0.119836872750022,0.119836872750022,0.880163127249978,0.0469225009160145,0.0729143718340078,0.927085628165992,-0.276652945821091,0.276652945821091,-0.270971419092655,0.270971419092655,NA,NA,0,0,-0.0698035775907133,0.0698035775907133,-0.123212284591004,0.123212284591004,-0.0310510229801118,0.0310510229801118,-0.292890398133812,0.292890398133812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3181",2019122915,"SEA","SF","SF","away","SEA","SEA",15,2019-12-29,351,351,351,"Half2",0,13,1,4,NA,0,"05:51","SEA 15",0,75,"R.Gould extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,14,26,25,14,11,26,14,12,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-14.7153839603134,14.7153839603134,-9.37901994529434,9.37901994529434,-6.72739987496787,6.72739987496787,NA,NA,0,0,-3.32459324022281,3.32459324022281,-0.980969118575377,0.980969118575377,-1.79210780922587,1.79210780922587,-6.10943595916818,6.10943595916818,0.927085628165992,0.0729143718340078,0.0729143718340078,0.927085628165992,-0.00516515779785442,0.0780795296318623,0.921920470368138,-0.276652945821091,0.276652945821091,-0.270971419092655,0.270971419092655,NA,NA,0,0,-0.0698035775907133,0.0698035775907133,-0.123212284591004,0.123212284591004,-0.0310510229801118,0.0310510229801118,-0.292890398133812,0.292890398133812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3197",2019122915,"SEA","SF","SEA","home","SF","SF",35,2019-12-29,351,351,351,"Half2",0,14,0,4,NA,0,"05:51","SF 35",0,60,"M.Wishnowsky kicks 43 yards from SF 35 to SEA 22, out of bounds.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,3,2,0,NA,NA,3,2,14,26,14,26,-12,14,26,-12,0.318700614731773,0.104931652576566,0.00280519984467987,0.155242877100676,0.164921953664585,0.00234115411857654,0.251056547963143,0,0,0.849738507849124,1.06154768154684,-13.6538362787666,13.6538362787666,-9.37901994529434,9.37901994529434,-6.72739987496787,6.72739987496787,NA,NA,0,0,-3.32459324022281,3.32459324022281,-0.980969118575377,0.980969118575377,-1.79210780922587,1.79210780922587,-6.10943595916818,6.10943595916818,0.0780795296318622,0.921920470368138,0.0780795296318622,0.921920470368138,0.0177542832458979,0.0958338128777601,0.90416618712224,-0.276652945821091,0.276652945821091,-0.270971419092655,0.270971419092655,NA,NA,0,0,-0.0698035775907133,0.0698035775907133,-0.123212284591004,0.123212284591004,-0.0310510229801118,0.0310510229801118,-0.292890398133812,0.292890398133812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3212",2019122915,"SEA","SF","SEA","home","SF","SEA",60,2019-12-29,351,351,351,"Half2",0,14,0,4,"1",0,"05:51","SEA 40",10,60,"(5:51) (Shotgun) R.Wilson pass short middle to D.Moore to SF 47 for 13 yards (J.Ward; M.Harris).","pass",13,1,0,1,0,0,0,"short","middle",10,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,26,14,26,-12,14,26,-12,0.248419031366779,0.0798777216402056,0.000862778959076073,0.117916476101186,0.219932088209425,0.00253586914970804,0.33045603457362,0,0,1.91128618939596,0.823180228473407,-12.8306560502932,12.8306560502932,-9.37901994529434,9.37901994529434,-5.90421964649446,5.90421964649446,0.665303160110689,0.157877068362717,0.665303160110689,0.157877068362717,-2.65929008011212,2.65929008011212,-0.823092050212659,0.823092050212659,-1.12680464911518,1.12680464911518,-5.95155889080547,5.95155889080547,0.0958338128777601,0.90416618712224,0.0958338128777601,0.90416618712224,0.0123122893597242,0.108146102237484,0.891853897762516,-0.276652945821091,0.276652945821091,-0.258659129732931,0.258659129732931,0.0122236161450221,8.86732147020314e-05,0.0122236161450221,8.86732147020314e-05,-0.0575799614456912,0.0575799614456912,-0.123123611376302,0.123123611376302,-0.0188274068350897,0.0188274068350897,-0.29280172491911,0.29280172491911,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031298","J.Ward","SF","00-0034730","M.Harris","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3236",2019122915,"SEA","SF","SEA","home","SF","SF",47,2019-12-29,329,329,329,"Half2",0,14,0,4,"1",0,"05:29","SF 47",10,60,"(5:29) (Shotgun) R.Wilson pass incomplete short right to J.Hollister.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,26,14,26,-12,14,26,-12,0.202556899620777,0.0583541476078194,0.00028727670849711,0.0859072709147858,0.261558318218904,0.00251465052958141,0.388821436399635,0,0,2.73446641786937,-0.490790972125729,-13.3214470224189,13.3214470224189,-9.37901994529434,9.37901994529434,-6.39501061862019,6.39501061862019,-0.492068597610577,0.00127762548484789,0,0,-2.65929008011212,2.65929008011212,-0.823092050212659,0.823092050212659,-1.61887324672575,1.61887324672575,-5.95028126532062,5.95028126532062,0.108146102237484,0.891853897762516,0.108146102237484,0.891853897762516,-0.0112300368762879,0.0969160653611963,0.903083934638804,-0.276652945821091,0.276652945821091,-0.269889166609219,0.269889166609219,-0.0114032876284972,0.000173250752209239,0,0,-0.0575799614456912,0.0575799614456912,-0.123123611376302,0.123123611376302,-0.0302306944635869,0.0302306944635869,-0.292628474166901,0.292628474166901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3258",2019122915,"SEA","SF","SEA","home","SF","SF",47,2019-12-29,324,324,324,"Half2",0,14,0,4,"2",0,"05:24","SF 47",10,60,"(5:24) (Shotgun) T.Homer left guard to SF 34 for 13 yards (D.Buckner).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,26,14,26,-12,14,26,-12,0.220247154209031,0.0686122514075626,0.000526660839886034,0.102285639304602,0.269535224171874,0.00271843324132439,0.33607463682572,0,0,2.24367544574364,1.17792862076006,-12.1435184016589,12.1435184016589,-8.20109132453427,8.20109132453427,-6.39501061862019,6.39501061862019,NA,NA,0,0,-2.65929008011212,2.65929008011212,-0.823092050212659,0.823092050212659,-1.61887324672575,1.61887324672575,-5.95028126532062,5.95028126532062,0.0969160653611963,0.903083934638804,0.0969160653611963,0.903083934638804,0.0209548207875451,0.117870886148741,0.882129113851259,-0.255698125033546,0.255698125033546,-0.269889166609219,0.269889166609219,NA,NA,0,0,-0.0575799614456912,0.0575799614456912,-0.123123611376302,0.123123611376302,-0.0302306944635869,0.0302306944635869,-0.292628474166901,0.292628474166901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3279",2019122915,"SEA","SF","SEA","home","SF","SF",34,2019-12-29,302,302,302,"Half2",0,14,0,4,"1",0,"05:02","SF 34",10,60,"(5:02) (Shotgun) R.Wilson pass incomplete deep left to DK.Metcalf (A.Witherspoon).","pass",0,1,0,1,0,0,0,"deep","left",27,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,26,14,26,-12,14,26,-12,0.16125898441355,0.04078620728601,9.15092720164439e-05,0.0598685388587626,0.297702356555445,0.00238568320974938,0.437906720404467,0,0,3.4216040665037,-0.452853874224131,-12.596372275883,12.596372275883,-8.20109132453427,8.20109132453427,-6.84786449284432,6.84786449284432,1.50188644975087,-1.954740323975,0,0,-2.65929008011212,2.65929008011212,-0.823092050212659,0.823092050212659,-0.11698679697488,0.11698679697488,-7.90502158929562,7.90502158929562,0.117870886148741,0.882129113851259,0.117870886148741,0.882129113851259,-0.0121954960456235,0.105675390103118,0.894324609896882,-0.255698125033546,0.255698125033546,-0.282084662654843,0.282084662654843,0.0416722348395643,-0.0538677308851878,0,0,-0.0575799614456912,0.0575799614456912,-0.123123611376302,0.123123611376302,0.0114415403759774,-0.0114415403759774,-0.346496205052089,0.346496205052089,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033783","A.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3301",2019122915,"SEA","SF","SEA","home","SF","SF",34,2019-12-29,296,296,296,"Half2",0,14,0,4,"2",0,"04:56","SF 34",10,60,"(4:56) (Shotgun) R.Wilson scrambles left tackle to SF 30 for 4 yards (D.Greenlaw).","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,26,14,26,-12,14,26,-12,0.178076815650823,0.0479268588836284,0.000196545556034609,0.0715772896602398,0.322209091467718,0.00255123564196933,0.377462163139587,0,0,2.96875019227957,-0.372606850846214,-12.9689791267292,12.9689791267292,-8.57369817538049,8.57369817538049,-6.84786449284432,6.84786449284432,NA,NA,0,0,-2.65929008011212,2.65929008011212,-0.823092050212659,0.823092050212659,-0.11698679697488,0.11698679697488,-7.90502158929562,7.90502158929562,0.105675390103118,0.894324609896882,0.105675390103118,0.894324609896882,-0.0170536070338033,0.0886217830693146,0.911378216930685,-0.272751732067349,0.272751732067349,-0.282084662654843,0.282084662654843,NA,NA,0,0,-0.0575799614456912,0.0575799614456912,-0.123123611376302,0.123123611376302,0.0114415403759774,-0.0114415403759774,-0.346496205052089,0.346496205052089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
