"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"278",2019111709,"OAK","CIN","OAK","home","CIN","CIN",28,2019-11-17,649,1549,3349,"Half1",0,3,0,1,"1",0,"10:49","CIN 28",10,19,"(10:49) (Shotgun) J.Jacobs left guard to CIN 24 for 4 yards (G.Pratt; A.Billings).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00109673968852213,0.0434991712684334,6.91687603334875e-05,0.0668791918767907,0.366997249513869,0.00294878559312367,0.518509693298928,0,0,4.13766697835685,-0.139445938612358,3.18322256403227,-3.18322256403227,1.1161174373095,-1.1161174373095,2.01318285518195,-2.01318285518195,NA,NA,0,0,1.50264541013188,-1.50264541013188,-2.70746006945812,2.70746006945812,2.84426542504791,-2.84426542504791,-3.07636191053667,3.07636191053667,0.617009997347254,0.382990002652746,0.617009997347254,0.382990002652746,-0.00391907173890482,0.613090925608349,0.386909074391651,0.0383971418825159,-0.0383971418825159,0.0429358566385276,-0.0429358566385276,NA,NA,0,0,0.0443343397890856,-0.0443343397890856,-0.0807505701869843,0.0807505701869843,0.0842284262146346,-0.0842284262146346,-0.0915209548618259,0.0915209548618259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035697","G.Pratt","CIN","00-0033066","A.Billings","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"305",2019111709,"OAK","CIN","OAK","home","CIN","CIN",24,2019-11-17,617,1517,3317,"Half1",0,3,0,1,"2",0,"10:17","CIN 24",6,19,"(10:17) (Shotgun) J.Jacobs left guard to CIN 17 for 7 yards (N.Vigil).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00118972706035193,0.0423925308052384,0.000100441373940137,0.0657246568344521,0.408438022596703,0.00294486086921274,0.479209760460102,0,0,3.99822103974449,0.506197332168009,3.68941989620028,-3.68941989620028,1.6223147694775,-1.6223147694775,2.01318285518195,-2.01318285518195,NA,NA,0,0,1.50264541013188,-1.50264541013188,-2.70746006945812,2.70746006945812,2.84426542504791,-2.84426542504791,-3.07636191053667,3.07636191053667,0.613090925608349,0.386909074391651,0.613090925608349,0.386909074391651,0.0184632093100677,0.631554134918417,0.368445865081583,0.0568603511925836,-0.0568603511925836,0.0429358566385276,-0.0429358566385276,NA,NA,0,0,0.0443343397890856,-0.0443343397890856,-0.0807505701869843,0.0807505701869843,0.0842284262146346,-0.0842284262146346,-0.0915209548618259,0.0915209548618259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"326",2019111709,"OAK","CIN","OAK","home","CIN","CIN",17,2019-11-17,581,1481,3281,"Half1",0,3,0,1,"1",0,"09:41","CIN 17",10,19,"(9:41) J.Jacobs right tackle to CIN 7 for 10 yards (J.Tupou). FUMBLES (J.Tupou), RECOVERED by CIN-N.Vigil at CIN 9. N.Vigil to CIN 15 for 6 yards (J.Jacobs).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00101367751630752,0.0299775262633318,2.44999721224722e-05,0.0458972037265864,0.383193452455094,0.00263109221966872,0.537262547846889,0,0,4.5044183719125,-4.43212788029931,-0.742707984099023,0.742707984099023,-2.8098131108218,2.8098131108218,2.01318285518195,-2.01318285518195,NA,NA,0,0,1.50264541013188,-1.50264541013188,-2.70746006945812,2.70746006945812,2.84426542504791,-2.84426542504791,-3.07636191053667,3.07636191053667,0.631554134918417,0.368445865081583,0.631554134918417,0.368445865081583,-0.119254968663241,0.512299166255176,0.487700833744824,-0.0623946174706577,0.0623946174706577,0.0429358566385276,-0.0429358566385276,NA,NA,0,0,0.0443343397890856,-0.0443343397890856,-0.0807505701869843,0.0807505701869843,0.0842284262146346,-0.0842284262146346,-0.0915209548618259,0.0915209548618259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0033347","J.Tupou",NA,NA,NA,"CIN","OAK","00-0033347","00-0035700","J.Tupou","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0035700","J.Jacobs",NA,NA,NA,"CIN",6,"00-0032892","N.Vigil",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"363",2019111709,"OAK","CIN","CIN","away","OAK","CIN",85,2019-11-17,570,1470,3270,"Half1",0,4,0,1,"1",0,"09:30","CIN 15",10,85,"(9:30) J.Mixon right tackle to CIN 45 for 30 yards (C.Riley).","run",30,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00616617839977444,0.194144583461302,0.00965317369000256,0.300102944332918,0.195535680586934,0.0034437803966279,0.290953659132441,0,0,-0.0722904916131908,2.72265592042434,-3.46536390452337,3.46536390452337,-5.53246903124615,5.53246903124615,2.01318285518195,-2.01318285518195,NA,NA,0,0,1.50264541013188,-1.50264541013188,-2.70746006945812,2.70746006945812,2.84426542504791,-2.84426542504791,-3.07636191053667,3.07636191053667,0.487700833744824,0.512299166255176,0.512299166255176,0.487700833744824,0.0833231234190866,0.428976042836089,0.571023957163911,-0.145717740889744,0.145717740889744,0.0429358566385276,-0.0429358566385276,NA,NA,0,0,0.0443343397890856,-0.0443343397890856,-0.0807505701869843,0.0807505701869843,0.0842284262146346,-0.0842284262146346,-0.0915209548618259,0.0915209548618259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032042",NA,"C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2019111709,"OAK","CIN","CIN","away","OAK","CIN",55,2019-11-17,530,1430,3230,"Half1",0,4,0,1,"1",0,"08:50","CIN 45",10,85,"(8:50) R.Finley pass incomplete short left to T.Boyd (E.Harris).","pass",0,0,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00383476080368149,0.0978877834816423,0.000794058966580375,0.150419093761541,0.303331352813104,0.00351483122668874,0.440218118946762,0,0,2.65036542881115,-0.637647495398337,-2.82771640912503,2.82771640912503,-5.53246903124615,5.53246903124615,2.65083035058029,-2.65083035058029,0.672741497176714,-1.31038899257505,0,0,1.50264541013188,-1.50264541013188,-2.70746006945812,2.70746006945812,2.1715239278712,-2.1715239278712,-1.76597291796162,1.76597291796162,0.571023957163911,0.428976042836089,0.428976042836089,0.571023957163911,-0.0197891391744078,0.448765182010497,0.551234817989503,-0.145717740889744,0.145717740889744,0.0627249958129354,-0.0627249958129354,0.0220861289264593,-0.0418752681008672,0,0,0.0443343397890856,-0.0443343397890856,-0.0807505701869843,0.0807505701869843,0.0621422972881753,-0.0621422972881753,-0.0496456867609588,0.0496456867609588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032320","E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"417",2019111709,"OAK","CIN","CIN","away","OAK","CIN",55,2019-11-17,523,1423,3223,"Half1",0,4,0,1,"2",0,"08:43","CIN 45",10,85,"(8:43) (Shotgun) J.Mixon right tackle to 50 for 5 yards (D.Swearinger).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00422643712159958,0.116577932218498,0.00133703744623143,0.180857819504006,0.307127672335728,0.00387283702718716,0.38600026434675,0,0,2.01271793341282,-0.131315791362195,-2.69640061776283,2.69640061776283,-5.40115323988395,5.40115323988395,2.65083035058029,-2.65083035058029,NA,NA,0,0,1.50264541013188,-1.50264541013188,-2.70746006945812,2.70746006945812,2.1715239278712,-2.1715239278712,-1.76597291796162,1.76597291796162,0.551234817989503,0.448765182010497,0.448765182010497,0.551234817989503,-0.00248624588741475,0.451251427897912,0.548748572102088,-0.14323149500233,0.14323149500233,0.0627249958129354,-0.0627249958129354,NA,NA,0,0,0.0443343397890856,-0.0443343397890856,-0.0807505701869843,0.0807505701869843,0.0621422972881753,-0.0621422972881753,-0.0496456867609588,0.0496456867609588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030566",NA,"D.Swearinger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"438",2019111709,"OAK","CIN","CIN","away","OAK","MID",50,2019-11-17,477,1377,3177,"Half1",0,4,0,1,"3",0,"07:57","MID 50",5,85,"(7:57) (Shotgun) PENALTY on OAK-D.Jordan, Neutral Zone Infraction, 4 yards, enforced at 50 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00483331819687387,0.11859771569156,0.00118575045274775,0.184136930193544,0.322252448619674,0.0042377804785235,0.364756056367077,0,0,1.88140214205062,1.18464691659346,-3.8810475343563,3.8810475343563,-5.40115323988395,5.40115323988395,2.65083035058029,-2.65083035058029,NA,NA,0,0,1.50264541013188,-1.50264541013188,-2.70746006945812,2.70746006945812,2.1715239278712,-2.1715239278712,-1.76597291796162,1.76597291796162,0.548748572102088,0.451251427897912,0.451251427897912,0.548748572102088,0.0381192708319128,0.413132157065999,0.586867842934001,-0.14323149500233,0.14323149500233,0.0627249958129354,-0.0627249958129354,NA,NA,0,0,0.0443343397890856,-0.0443343397890856,-0.0807505701869843,0.0807505701869843,0.0621422972881753,-0.0621422972881753,-0.0496456867609588,0.0496456867609588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0030555","D.Jordan",4,0,NA,"Neutral Zone Infraction",0,0,0,0
"461",2019111709,"OAK","CIN","CIN","away","OAK","OAK",46,2019-11-17,458,1358,3158,"Half1",0,4,0,1,"3",0,"07:38","OAK 46",1,85,"(7:38) R.Finley pass short left to C.Uzomah to OAK 43 for 3 yards (E.Harris).","pass",3,0,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00442332128734719,0.0855246199096412,0.000708287512737274,0.129314074396154,0.304102323066223,0.00291211436447767,0.473015259463419,0,0,3.06604905864408,0.387123554342002,-4.2681710886983,4.2681710886983,-5.40115323988395,5.40115323988395,2.26370679623829,-2.26370679623829,0.387123554342002,0,0.387123554342002,0,1.11552185578988,-1.11552185578988,-2.70746006945812,2.70746006945812,1.7844003735292,-1.7844003735292,-1.76597291796162,1.76597291796162,0.586867842934001,0.413132157065999,0.413132157065999,0.586867842934001,0.0134494364732228,0.399682720592776,0.600317279407224,-0.14323149500233,0.14323149500233,0.0492755593397126,-0.0492755593397126,0.0134494364732228,0,0.0134494364732228,0,0.0308849033158627,-0.0308849033158627,-0.0807505701869843,0.0807505701869843,0.0486928608149524,-0.0486928608149524,-0.0496456867609588,0.0496456867609588,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035652","R.Finley","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2019111709,"OAK","CIN","CIN","away","OAK","OAK",43,2019-11-17,435,1335,3135,"Half1",0,4,0,1,"1",0,"07:15","OAK 43",10,85,"(7:15) (No Huddle) R.Finley pass short left to C.Uzomah to OAK 41 for 2 yards (N.Morrow).","pass",2,0,1,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00403551492692311,0.0687224583419855,0.000269620904091626,0.105037840068755,0.335511431825055,0.00327042454119486,0.483152709391994,0,0,3.45317261298609,-0.325742675300153,-3.94242841339815,3.94242841339815,-5.40115323988395,5.40115323988395,2.58944947153844,-2.58944947153844,-0.478561733664945,0.152819058364792,-0.478561733664945,0.152819058364792,1.59408358945482,-1.59408358945482,-2.86027912782291,2.86027912782291,2.26296210719414,-2.26296210719414,-1.91879197632641,1.91879197632641,0.600317279407224,0.399682720592776,0.399682720592776,0.600317279407224,-0.0100614411700829,0.409744161762859,0.590255838237141,-0.14323149500233,0.14323149500233,0.0593370005097955,-0.0593370005097955,-0.015615964410062,0.00555452323997907,-0.015615964410062,0.00555452323997907,0.0465008677259247,-0.0465008677259247,-0.0863050934269634,0.0863050934269634,0.0643088252250144,-0.0643088252250144,-0.0552002100009378,0.0552002100009378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035652","R.Finley","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2019111709,"OAK","CIN","CIN","away","OAK","OAK",41,2019-11-17,402,1302,3102,"Half1",0,4,0,1,"2",0,"06:42","OAK 41",8,85,"(6:42) J.Mixon left end pushed ob at OAK 37 for 4 yards (N.Morrow).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00472050499159878,0.0753107946222207,0.000423232520979986,0.116100395892263,0.359943012303515,0.00348637935122079,0.440015680318202,0,0,3.12742993768593,-0.240390899983906,-3.70203751341424,3.70203751341424,-5.16076233990005,5.16076233990005,2.58944947153844,-2.58944947153844,NA,NA,0,0,1.59408358945482,-1.59408358945482,-2.86027912782291,2.86027912782291,2.26296210719414,-2.26296210719414,-1.91879197632641,1.91879197632641,0.590255838237141,0.409744161762859,0.409744161762859,0.590255838237141,-0.00755835684509243,0.417302518607952,0.582697481392048,-0.135673138157237,0.135673138157237,0.0593370005097955,-0.0593370005097955,NA,NA,0,0,0.0465008677259247,-0.0465008677259247,-0.0863050934269634,0.0863050934269634,0.0643088252250144,-0.0643088252250144,-0.0552002100009378,0.0552002100009378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"530",2019111709,"OAK","CIN","CIN","away","OAK","OAK",37,2019-11-17,367,1267,3067,"Half1",0,4,0,1,"3",0,"06:07","OAK 37",4,85,"(6:07) (Shotgun) R.Finley pass short right to T.Eifert to OAK 36 for 1 yard (T.Mullen).","pass",1,1,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00532033589827872,0.0767393626101034,0.000439364252413658,0.120091744337841,0.401076780299235,0.00375583294210927,0.392576579660019,0,0,2.88703903770203,-1.42018595568758,-2.28185155772666,2.28185155772666,-5.16076233990005,5.16076233990005,4.00963542722602,-4.00963542722602,-1.42018595568758,0,-1.42018595568758,0,3.0142695451424,-3.0142695451424,-2.86027912782291,2.86027912782291,3.68314806288172,-3.68314806288172,-1.91879197632641,1.91879197632641,0.582697481392048,0.417302518607952,0.417302518607952,0.582697481392048,-0.0450352434655614,0.462337762073513,0.537662237926487,-0.135673138157237,0.135673138157237,0.104372243975357,-0.104372243975357,-0.0450352434655614,0,-0.0450352434655614,0,0.0915361111914861,-0.0915361111914861,-0.0863050934269634,0.0863050934269634,0.109344068690576,-0.109344068690576,-0.0552002100009378,0.0552002100009378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035652","R.Finley","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035695",NA,"T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
