"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3235",2019092908,"ARI","SEA","ARI","home","SEA","SEA",15,2019-09-29,657,657,657,"Half2",0,16,0,4,"1",0,"10:57","SEA 15",10,80,"(10:57) C.Kirk right tackle to SEA 9 for 6 yards (B.Wagner; Sq.Griffin).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,20,3,20,-17,3,20,-17,0.0248010368871677,0.0257392248204607,1.84187545731433e-05,0.0381862923621152,0.373653824525307,0.0023578421291116,0.535243360521265,0,0,4.52782212297766,-0.0537569319861557,-16.1322941999438,16.1322941999438,-1.98259665591536,1.98259665591536,-7.30563308232961,7.30563308232961,NA,NA,0,0,-6.42606573001899,6.42606573001899,8.5837997716675,-8.5837997716675,-20.872693329826,20.872693329826,12.5892630225084,-12.5892630225084,0.094704134162386,0.905295865837614,0.094704134162386,0.905295865837614,-0.00275187494573666,0.0919522592166493,0.908047740783351,-0.0171248090538204,0.0171248090538204,0.306939261890285,-0.306939261890285,NA,NA,0,0,-0.184132653943844,0.184132653943844,0.177914118858072,-0.177914118858072,-0.483646859138729,0.483646859138729,0.802385137267937,-0.802385137267937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0033926","Sq.Griffin","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3256",2019092908,"ARI","SEA","ARI","home","SEA","SEA",9,2019-09-29,627,627,627,"Half2",0,16,1,4,"2",0,"10:27","SEA 9",4,80,"(10:27) (Shotgun) K.Murray up the middle for 9 yards, TOUCHDOWN.","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,"ARI",2,3,9,20,3,20,-17,9,20,-11,0.0243832491956858,0.0216882922722844,2.30212719428647e-05,0.0323339077462699,0.418666482427497,0.0021642624621192,0.500740784624201,0,0,4.47406519099151,2.52593480900849,-13.6063593909353,13.6063593909353,0.543338153093137,-0.543338153093137,-7.30563308232961,7.30563308232961,NA,NA,0,0,-6.42606573001899,6.42606573001899,8.5837997716675,-8.5837997716675,-20.872693329826,20.872693329826,12.5892630225084,-12.5892630225084,0.0919522592166493,0.908047740783351,0.0919522592166493,0.908047740783351,0.0416518859565099,0.133604145173159,0.866395854826841,0.0245270769026895,-0.0245270769026895,0.306939261890285,-0.306939261890285,NA,NA,0,0,-0.184132653943844,0.184132653943844,0.177914118858072,-0.177914118858072,-0.483646859138729,0.483646859138729,0.802385137267937,-0.802385137267937,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3278",2019092908,"ARI","SEA","ARI","home","SEA","SEA",15,2019-09-29,621,621,621,"Half2",0,16,1,4,NA,0,"10:21","SEA 15",0,80,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-R.Winslow.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,10,20,9,20,-11,10,20,-10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-13.5374743409068,13.5374743409068,0.543338153093137,-0.543338153093137,-7.30563308232961,7.30563308232961,NA,NA,0,0,-6.42606573001899,6.42606573001899,8.5837997716675,-8.5837997716675,-20.872693329826,20.872693329826,12.5892630225084,-12.5892630225084,0.133604145173159,0.866395854826841,0.133604145173159,0.866395854826841,-0.00298702021956568,0.130617124953594,0.869382875046406,0.0245270769026895,-0.0245270769026895,0.306939261890285,-0.306939261890285,NA,NA,0,0,-0.184132653943844,0.184132653943844,0.177914118858072,-0.177914118858072,-0.483646859138729,0.483646859138729,0.802385137267937,-0.802385137267937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3309",2019092908,"ARI","SEA","SEA","away","ARI","ARI",35,2019-09-29,621,621,621,"Half2",0,17,0,4,NA,0,"10:21","ARI 35",0,75,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.136404772032909,0.134458538753469,0.00360876399032298,0.20097117740666,0.207727496673592,0.00300411348251572,0.31382513766053,0,0,1.00857529452184,0,-13.5374743409068,13.5374743409068,0.543338153093137,-0.543338153093137,-7.30563308232961,7.30563308232961,NA,NA,0,0,-6.42606573001899,6.42606573001899,8.5837997716675,-8.5837997716675,-20.872693329826,20.872693329826,12.5892630225084,-12.5892630225084,0.869382875046406,0.130617124953594,0.130617124953594,0.869382875046406,0,0.130617124953594,0.869382875046406,0.0245270769026895,-0.0245270769026895,0.306939261890285,-0.306939261890285,NA,NA,0,0,-0.184132653943844,0.184132653943844,0.177914118858072,-0.177914118858072,-0.483646859138729,0.483646859138729,0.802385137267937,-0.802385137267937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3324",2019092908,"ARI","SEA","SEA","away","ARI","SEA",75,2019-09-29,621,621,621,"Half2",0,17,0,4,"1",0,"10:21","SEA 25",10,75,"(10:21) (Shotgun) PENALTY on SEA, Delay of Game, 5 yards, enforced at SEA 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.136404772032909,0.134458538753469,0.00360876399032298,0.20097117740666,0.207727496673592,0.00300411348251572,0.31382513766053,0,0,1.00857529452184,-0.625225840619902,-12.9122485002869,12.9122485002869,0.543338153093137,-0.543338153093137,-7.30563308232961,7.30563308232961,NA,NA,0,0,-6.42606573001899,6.42606573001899,8.5837997716675,-8.5837997716675,-20.872693329826,20.872693329826,12.5892630225084,-12.5892630225084,0.869382875046406,0.130617124953594,0.130617124953594,0.869382875046406,-0.013459766827258,0.144076891780852,0.855923108219148,0.0245270769026895,-0.0245270769026895,0.306939261890285,-0.306939261890285,NA,NA,0,0,-0.184132653943844,0.184132653943844,0.177914118858072,-0.177914118858072,-0.483646859138729,0.483646859138729,0.802385137267937,-0.802385137267937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3347",2019092908,"ARI","SEA","SEA","away","ARI","SEA",80,2019-09-29,621,621,621,"Half2",0,17,0,4,"1",0,"10:21","SEA 20",15,75,"(10:21) (Shotgun) R.Wilson pass short left to DK.Metcalf pushed ob at SEA 26 for 6 yards (K.Peterson).","pass",6,1,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.146067903868902,0.1530227761345,0.00561940259233542,0.2288132426829,0.198510326794043,0.00318922592059193,0.264777122006728,0,0,0.383349453901938,0.0951361893607423,-13.0073846896477,13.0073846896477,0.543338153093137,-0.543338153093137,-7.40076927169036,7.40076927169036,-0.641492294608516,0.736628483969259,-0.641492294608516,0.736628483969259,-5.78457343541047,5.78457343541047,7.84717128769824,-7.84717128769824,-20.2312010352175,20.2312010352175,11.8526345385392,-11.8526345385392,0.855923108219148,0.144076891780852,0.144076891780852,0.855923108219148,0.0049935804975122,0.139083311283339,0.860916688716661,0.0245270769026895,-0.0245270769026895,0.301945681392773,-0.301945681392773,-0.0147772961214276,0.0197708766189398,-0.0147772961214276,0.0197708766189398,-0.169355357822416,0.169355357822416,0.158143242239132,-0.158143242239132,-0.468869563017302,0.468869563017302,0.782614260648998,-0.782614260648998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032848",NA,"K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3376",2019092908,"ARI","SEA","SEA","away","ARI","SEA",74,2019-09-29,594,594,594,"Half2",0,17,0,4,"2",0,"09:54","SEA 26",9,75,"(9:54) (Shotgun) R.Wilson pass short left to C.Carson to SEA 38 for 12 yards (K.Peterson).","pass",12,1,0,1,0,0,0,"short","left",0,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.151869934027246,0.150051248527221,0.004174173222829,0.224140798337748,0.191537496971491,0.00324472193089726,0.274981626982567,0,0,0.478485643262681,1.54293562911843,-14.5503203187661,14.5503203187661,0.543338153093137,-0.543338153093137,-8.94370490080879,8.94370490080879,-0.846214001139268,2.3891496302577,-0.846214001139268,2.3891496302577,-4.93835943427121,4.93835943427121,5.45802165744054,-5.45802165744054,-19.3849870340783,19.3849870340783,9.46348490828149,-9.46348490828149,0.860916688716661,0.139083311283339,0.139083311283339,0.860916688716661,0.0344395391411215,0.104643772142218,0.895356227857782,0.0245270769026895,-0.0245270769026895,0.267506142251651,-0.267506142251651,-0.0195391406844398,0.0539786798255614,-0.0195391406844398,0.0539786798255614,-0.149816217137976,0.149816217137976,0.104164562413571,-0.104164562413571,-0.449330422332862,0.449330422332862,0.728635580823436,-0.728635580823436,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032848",NA,"K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3400",2019092908,"ARI","SEA","SEA","away","ARI","SEA",62,2019-09-29,552,552,552,"Half2",0,17,0,4,"1",0,"09:12","SEA 38",10,75,"(9:12) C.Carson right tackle to SEA 44 for 6 yards (T.Suggs).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.134371126243364,0.0980501947396109,0.00119860258542453,0.145891602011492,0.247336173717448,0.00297287004394714,0.370179430658714,0,0,2.02142127238111,0.203106197738903,-14.753426516505,14.753426516505,0.340231955354234,-0.340231955354234,-8.94370490080879,8.94370490080879,NA,NA,0,0,-4.93835943427121,4.93835943427121,5.45802165744054,-5.45802165744054,-19.3849870340783,19.3849870340783,9.46348490828149,-9.46348490828149,0.895356227857782,0.104643772142218,0.104643772142218,0.895356227857782,0.00792392575864898,0.0967198463835689,0.903280153616431,0.0166031511440405,-0.0166031511440405,0.267506142251651,-0.267506142251651,NA,NA,0,0,-0.149816217137976,0.149816217137976,0.104164562413571,-0.104164562413571,-0.449330422332862,0.449330422332862,0.728635580823436,-0.728635580823436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3421",2019092908,"ARI","SEA","SEA","away","ARI","SEA",56,2019-09-29,512,512,512,"Half2",0,17,0,4,"2",0,"08:32","SEA 44",4,75,"(8:32) C.Carson left end pushed ob at SEA 46 for 2 yards (C.Marsh).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,20,20,10,10,20,10,10,0.143090811794479,0.0897426216946962,0.000915802308404564,0.131838947489508,0.251761466218752,0.00307545597358189,0.379574894520578,0,0,2.22452747012001,-0.257735248701687,-14.4956912678033,14.4956912678033,0.59796720405592,-0.59796720405592,-8.94370490080879,8.94370490080879,NA,NA,0,0,-4.93835943427121,4.93835943427121,5.45802165744054,-5.45802165744054,-19.3849870340783,19.3849870340783,9.46348490828149,-9.46348490828149,0.903280153616431,0.0967198463835689,0.0967198463835689,0.903280153616431,0.00534339594710342,0.0913764504364655,0.908623549563535,0.0112597551969371,-0.0112597551969371,0.267506142251651,-0.267506142251651,NA,NA,0,0,-0.149816217137976,0.149816217137976,0.104164562413571,-0.104164562413571,-0.449330422332862,0.449330422332862,0.728635580823436,-0.728635580823436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0031175",NA,"C.Marsh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3447",2019092908,"ARI","SEA","SEA","away","ARI","SEA",56,2019-09-29,469,469,469,"Half2",0,17,0,4,NA,0,"07:49","SEA 44",0,75,"Timeout #1 by SEA at 07:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"SEA",NA,2,2,10,20,20,10,10,20,10,10,0,0,0,0,0,0,0,0,0,1.96679222141833,0,-14.4956912678033,14.4956912678033,0.59796720405592,-0.59796720405592,-8.94370490080879,8.94370490080879,NA,NA,0,0,-4.93835943427121,4.93835943427121,5.45802165744054,-5.45802165744054,-19.3849870340783,19.3849870340783,9.46348490828149,-9.46348490828149,0.908623549563535,0.0913764504364655,0.0913764504364655,0.908623549563535,0,0.0913764504364655,0.908623549563535,0.0112597551969371,-0.0112597551969371,0.267506142251651,-0.267506142251651,NA,NA,0,0,-0.149816217137976,0.149816217137976,0.104164562413571,-0.104164562413571,-0.449330422332862,0.449330422332862,0.728635580823436,-0.728635580823436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3466",2019092908,"ARI","SEA","SEA","away","ARI","SEA",54,2019-09-29,469,469,469,"Half2",0,17,0,4,"3",0,"07:49","SEA 46",2,75,"(7:49) (Shotgun) R.Wilson pass deep left to L.Willson to ARI 37 for 17 yards (J.Hicks) [D.Swearinger]. Penalty on ARI-J.Hicks, Illegal Contact, declined.","pass",17,1,0,1,0,0,0,"deep","left",17,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,20,20,10,10,20,10,10,0.165024150598299,0.0954137695068513,0.00110489258699198,0.13994024486121,0.2351896448188,0.00280699774200043,0.360520299885848,0,0,1.96679222141833,1.543002661618,-16.0386939294213,16.0386939294213,0.59796720405592,-0.59796720405592,-10.4867075624268,10.4867075624268,1.543002661618,0,1.543002661618,0,-6.4813620958892,6.4813620958892,5.45802165744054,-5.45802165744054,-20.9279896956963,20.9279896956963,9.46348490828149,-9.46348490828149,0.908623549563535,0.0913764504364655,0.0913764504364655,0.908623549563535,0.0236948048569185,0.0676816455795469,0.932318354420453,0.0112597551969371,-0.0112597551969371,0.243811337394733,-0.243811337394733,0.0236948048569185,0,0.0236948048569185,0,-0.173511021994895,0.173511021994895,0.104164562413571,-0.104164562413571,-0.473025227189781,0.473025227189781,0.728635580823436,-0.728635580823436,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0030089","L.Willson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030566","D.Swearinger",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
