"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3467",2019100612,"KC","IND","KC","home","IND","KC",95,2019-10-06,87,987,987,"Half2",0,15,0,3,"4",0,"01:27","KC 5",10,0,"(1:27) D.Colquitt punts 43 yards to KC 48, Center-J.Winchester, downed by KC-J.Winchester.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,2,0,NA,NA,3,2,10,13,10,13,-3,10,13,-3,0.0347259974960934,0.328635771707716,0.0129367961545343,0.458357200280383,0.026316167380038,0.00321497347478616,0.135813093506449,0,0,-3.18421120576007,0.00695174255597308,-7.74497165547846,7.74497165547846,-6.18551891697626,6.18551891697626,9.21098546467695,-9.21098546467695,NA,NA,0,0,13.825561031012,-13.825561031012,-5.00842146699472,5.00842146699472,22.959092668658,-22.959092668658,-11.5015122177982,11.5015122177982,0.252704219467269,0.747295780532731,0.252704219467269,0.747295780532731,0.0338778581750153,0.286582077642284,0.713417922357716,-0.22336637697368,0.22336637697368,0.277600511756784,-0.277600511756784,NA,NA,0,0,0.431524013722785,-0.431524013722785,-0.172046079655453,0.172046079655453,0.723936409749834,-0.723936409749834,-0.37583962953799,0.37583962953799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3495",2019100612,"KC","IND","IND","away","KC","KC",48,2019-10-06,74,974,974,"Half2",0,16,0,3,"1",0,"01:14","KC 48",10,35,"(1:14) (Shotgun) M.Mack up the middle to KC 44 for 4 yards (D.Wilson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,13,13,10,3,13,10,3,0.0194051552874284,0.0768776920813631,0.000405844445611598,0.115992384776798,0.318587045878089,0.00324667171444735,0.465485205816262,0,0,3.1772594632041,-0.0968958342993176,-7.64807582117914,7.64807582117914,-6.08862308267694,6.08862308267694,9.21098546467695,-9.21098546467695,NA,NA,0,0,13.825561031012,-13.825561031012,-5.00842146699472,5.00842146699472,22.959092668658,-22.959092668658,-11.5015122177982,11.5015122177982,0.713417922357716,0.286582077642284,0.286582077642284,0.713417922357716,-0.00265610677996619,0.289238184422251,0.710761815577749,-0.220710270193714,0.220710270193714,0.277600511756784,-0.277600511756784,NA,NA,0,0,0.431524013722785,-0.431524013722785,-0.172046079655453,0.172046079655453,0.723936409749834,-0.723936409749834,-0.37583962953799,0.37583962953799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032215",NA,"D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3516",2019100612,"KC","IND","IND","away","KC","KC",44,2019-10-06,44,944,944,"Half2",0,16,0,3,"2",0,"00:44","KC 44",6,35,"(:44) M.Mack left guard to KC 40 for 4 yards (D.Nnadi).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,13,13,10,3,13,10,3,0.0210791085153822,0.0770476658003867,0.000474584100806001,0.116375581692303,0.337785137456999,0.00338720061123663,0.443850721822887,0,0,3.08036362890478,-3.08036362890478,-4.56771219227436,4.56771219227436,-3.00825945377216,3.00825945377216,9.21098546467695,-9.21098546467695,NA,NA,0,0,13.825561031012,-13.825561031012,-5.00842146699472,5.00842146699472,22.959092668658,-22.959092668658,-11.5015122177982,11.5015122177982,0.710761815577749,0.289238184422251,0.289238184422251,0.710761815577749,-0.0500004979820406,0.339238682404291,0.660761317595709,-0.170709772211674,0.170709772211674,0.277600511756784,-0.277600511756784,NA,NA,0,0,0.431524013722785,-0.431524013722785,-0.172046079655453,0.172046079655453,0.723936409749834,-0.723936409749834,-0.37583962953799,0.37583962953799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034818",NA,"D.Nnadi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3537",2019100612,"KC","IND",NA,NA,NA,"KC",NA,2019-10-06,0,900,900,"Half2",1,16,0,3,NA,NA,"00:00","KC 44",0,35,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,10,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-4.56771219227436,4.56771219227436,-3.00825945377216,3.00825945377216,9.21098546467695,-9.21098546467695,NA,NA,NA,NA,13.825561031012,-13.825561031012,-5.00842146699472,5.00842146699472,22.959092668658,-22.959092668658,-11.5015122177982,11.5015122177982,NA,NA,NA,NA,0,NA,NA,-0.170709772211674,0.170709772211674,0.277600511756784,-0.277600511756784,NA,NA,NA,NA,0.431524013722785,-0.431524013722785,-0.172046079655453,0.172046079655453,0.723936409749834,-0.723936409749834,-0.37583962953799,0.37583962953799,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3554",2019100612,"KC","IND","IND","away","KC","KC",40,2019-10-06,900,900,900,"Half2",0,16,0,4,"3",0,"15:00","KC 40",2,35,"(15:00) (Shotgun) J.Brissett pass short left to J.Doyle to KC 28 for 12 yards (M.Claiborne). PENALTY on IND-T.Hilton, Offensive Pass Interference, 10 yards, enforced at KC 40 - No Play. Indianapolis challenged the offensive pass interference ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"IND",NA,1,3,10,13,13,10,3,13,10,3,0,0,0,0,0,0,0,0,0,1.47393365468012,0,-4.56771219227436,4.56771219227436,-3.00825945377216,3.00825945377216,9.21098546467695,-9.21098546467695,NA,NA,0,0,13.825561031012,-13.825561031012,-5.00842146699472,5.00842146699472,22.959092668658,-22.959092668658,-11.5015122177982,11.5015122177982,0.660761317595709,0.339238682404291,0.339238682404291,0.660761317595709,0,0.339238682404291,0.660761317595709,-0.170709772211674,0.170709772211674,0.277600511756784,-0.277600511756784,NA,NA,0,0,0.431524013722785,-0.431524013722785,-0.172046079655453,0.172046079655453,0.723936409749834,-0.723936409749834,-0.37583962953799,0.37583962953799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0029608","T.Hilton",10,1,"upheld","Offensive Pass Interference",0,0,0,0
"3589",2019100612,"KC","IND","IND","away","KC","MID",50,2019-10-06,879,879,879,"Half2",0,16,0,4,"3",0,"14:39","MID 50",12,35,"(14:39) (Shotgun) J.Brissett pass short middle to M.Mack to KC 39 for 11 yards (T.Kpassagnon; D.Sorensen).","pass",11,1,0,1,0,0,0,"short","middle",-1,12,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,13,13,10,3,13,10,3,0.0352154158396628,0.123456170417558,0.00123729624315113,0.191278444405027,0.333017935370078,0.00477822018552381,0.311016517539,0,0,1.47393365468012,0.0602159549485781,-4.62792814722294,4.62792814722294,-3.00825945377216,3.00825945377216,9.15076950972837,-9.15076950972837,-1.52772528638544,1.58794124133401,-1.52772528638544,1.58794124133401,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,24.4868179550434,-24.4868179550434,-13.0894534591322,13.0894534591322,0.661456934409388,0.338543065590612,0.338543065590612,0.661456934409388,0.00413516980179141,0.33440789578882,0.66559210421118,-0.170709772211674,0.170709772211674,0.273465341954992,-0.273465341954992,-0.0583131878222171,0.0624483576240085,-0.0583131878222171,0.0624483576240085,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.782249597572051,-0.782249597572051,-0.438287987161998,0.438287987161998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033119","J.Brissett","00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033902","T.Kpassagnon","KC","00-0030665","D.Sorensen","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3619",2019100612,"KC","IND","IND","away","KC","KC",39,2019-10-06,832,832,832,"Half2",0,16,0,4,"4",0,"13:52","KC 39",1,35,"(13:52) M.Mack right end pushed ob at KC 36 for 3 yards (B.Niemann).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,13,13,10,3,13,10,3,0.0454724407859869,0.114564283771806,0.000949177954754955,0.179516991334071,0.36313149920475,0.0055187980125092,0.290846808936122,0,0,1.5341496096287,2.27729246073443,-6.90522060795738,6.90522060795738,-5.28555191450659,5.28555191450659,9.15076950972837,-9.15076950972837,NA,NA,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,24.4868179550434,-24.4868179550434,-13.0894534591322,13.0894534591322,0.66559210421118,0.33440789578882,0.33440789578882,0.66559210421118,0.0872257292306597,0.247182166558161,0.752817833441839,-0.257935501442333,0.257935501442333,0.273465341954992,-0.273465341954992,NA,NA,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.782249597572051,-0.782249597572051,-0.438287987161998,0.438287987161998,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034296",NA,"B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3640",2019100612,"KC","IND","IND","away","KC","KC",36,2019-10-06,803,803,803,"Half2",0,16,0,4,"1",0,"13:23","KC 36",10,35,"(13:23) J.Wilkins up the middle to KC 31 for 5 yards (B.Niemann; K.Fuller).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,13,13,10,3,13,10,3,0.0268844439657722,0.0521846042108688,0.000133091449955508,0.0780898012788086,0.342366796877353,0.0029197102610893,0.497421551956153,0,0,3.81144207036313,-0.0219578914223697,-6.883262716535,6.883262716535,-5.26359402308422,5.26359402308422,9.15076950972837,-9.15076950972837,NA,NA,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,24.4868179550434,-24.4868179550434,-13.0894534591322,13.0894534591322,0.752817833441839,0.247182166558161,0.247182166558161,0.752817833441839,0.00141668786423765,0.245765478693923,0.754234521306077,-0.259352189306571,0.259352189306571,0.273465341954992,-0.273465341954992,NA,NA,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.782249597572051,-0.782249597572051,-0.438287987161998,0.438287987161998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034296","B.Niemann","KC","00-0033084","K.Fuller","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3661",2019100612,"KC","IND","IND","away","KC","KC",31,2019-10-06,767,767,767,"Half2",0,16,0,4,"2",0,"12:47","KC 31",5,35,"(12:47) J.Wilkins up the middle to KC 28 for 3 yards (K.Saunders).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,13,13,10,3,13,10,3,0.0286951930415261,0.0486324134092446,0.000154946534729037,0.0728870214633675,0.37174823530243,0.00290391503333665,0.474978275215366,0,0,3.78948417894076,-0.220300178198551,-6.66296253833645,6.66296253833645,-5.04329384488567,5.04329384488567,9.15076950972837,-9.15076950972837,NA,NA,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,24.4868179550434,-24.4868179550434,-13.0894534591322,13.0894534591322,0.754234521306077,0.245765478693923,0.245765478693923,0.754234521306077,-0.00476047451339445,0.250525953207318,0.749474046792682,-0.254591714793176,0.254591714793176,0.273465341954992,-0.273465341954992,NA,NA,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.782249597572051,-0.782249597572051,-0.438287987161998,0.438287987161998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035656",NA,"K.Saunders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3682",2019100612,"KC","IND","IND","away","KC","KC",28,2019-10-06,722,722,722,"Half2",0,16,0,4,"3",0,"12:02","KC 28",2,35,"(12:02) M.Mack up the middle to KC 27 for 1 yard (E.Ogbah; D.Nnadi).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,13,13,10,3,13,10,3,0.0338835021083663,0.0480658564003639,0.000184700460020802,0.0735390390557958,0.416974116916682,0.00277352038150593,0.424579264677265,0,0,3.56918400074221,-1.33838874122107,-5.32457379711539,5.32457379711539,-3.70490510366461,3.70490510366461,9.15076950972837,-9.15076950972837,NA,NA,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,24.4868179550434,-24.4868179550434,-13.0894534591322,13.0894534591322,0.749474046792682,0.250525953207318,0.250525953207318,0.749474046792682,-0.0375492610884822,0.2880752142958,0.7119247857042,-0.217042453704694,0.217042453704694,0.273465341954992,-0.273465341954992,NA,NA,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.782249597572051,-0.782249597572051,-0.438287987161998,0.438287987161998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033073","E.Ogbah","KC","00-0034818","D.Nnadi","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3709",2019100612,"KC","IND","IND","away","KC","KC",28,2019-10-06,675,675,675,"Half2",0,16,0,4,NA,0,"11:15","KC 28",0,35,"Timeout #3 by IND at 11:15.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"IND",NA,0,3,10,13,13,10,3,13,10,3,0,0,0,0,0,0,0,0,0,2.23079525952114,0,-5.32457379711539,5.32457379711539,-3.70490510366461,3.70490510366461,9.15076950972837,-9.15076950972837,NA,NA,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,24.4868179550434,-24.4868179550434,-13.0894534591322,13.0894534591322,0.7119247857042,0.2880752142958,0.2880752142958,0.7119247857042,0,0.2880752142958,0.7119247857042,-0.217042453704694,0.217042453704694,0.273465341954992,-0.273465341954992,NA,NA,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.782249597572051,-0.782249597572051,-0.438287987161998,0.438287987161998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3726",2019100612,"KC","IND","IND","away","KC","KC",27,2019-10-06,675,675,675,"Half2",0,16,0,4,"4",0,"11:15","KC 27",1,35,"(11:15) J.Brissett up the middle to KC 25 for 2 yards (E.Ogbah; D.Nnadi).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,10,13,13,10,3,13,10,3,0.0597939065403867,0.0699553470929914,0.000434304761474939,0.110536551945737,0.518981704006315,0.00474932752947824,0.235548858123617,0,0,2.23079525952114,1.97334519199749,-7.29791898911288,7.29791898911288,-5.6782502956621,5.6782502956621,9.15076950972837,-9.15076950972837,NA,NA,0,0,15.3532863173975,-15.3532863173975,-6.59636270832873,6.59636270832873,24.4868179550434,-24.4868179550434,-13.0894534591322,13.0894534591322,0.7119247857042,0.2880752142958,0.2880752142958,0.7119247857042,0.0755106487647177,0.212564565531082,0.787435434468918,-0.292553102469412,0.292553102469412,0.273465341954992,-0.273465341954992,NA,NA,0,0,0.489837201545002,-0.489837201545002,-0.234494437279461,0.234494437279461,0.782249597572051,-0.782249597572051,-0.438287987161998,0.438287987161998,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033073","E.Ogbah","KC","00-0034818","D.Nnadi","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
