"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"272",2019111010,"DAL","MIN","MIN","away","DAL","MIN",53,2019-11-10,723,1623,3423,"Half1",0,2,0,1,"1",0,"12:03","MIN 47",10,53,"(12:03) D.Cook left tackle to MIN 46 for -1 yards (A.Woods; M.Collins).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00168320370794044,0.0937941685576521,0.000676155590524477,0.145143213011422,0.309380576769583,0.00353352024406302,0.445789162118815,0,0,2.75699559769462,-0.745423149405181,-2.82657092400165,2.82657092400165,-0.0213047897967336,0.0213047897967336,-0.0377297560590135,0.0377297560590135,NA,NA,0,0,4.0886330355804,-4.0886330355804,-0.836343670956516,0.836343670956516,2.53069633126469,-2.53069633126469,-2.5684260873237,2.5684260873237,0.568631402271049,0.431368597728951,0.431368597728951,0.568631402271049,-0.0223343427069136,0.453702940435865,0.546297059564135,0.0038213788454215,-0.0038213788454215,0.00407296341800123,-0.00407296341800123,NA,NA,0,0,0.129578582418314,-0.129578582418314,-0.0252138265315606,0.0252138265315606,0.0811201939264434,-0.0811201939264434,-0.0770472305084421,0.0770472305084421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032871","A.Woods","DAL","00-0033131","M.Collins","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"293",2019111010,"DAL","MIN","MIN","away","DAL","MIN",54,2019-11-10,691,1591,3391,"Half1",0,2,0,1,"2",0,"11:31","MIN 46",11,53,"(11:31) K.Cousins pass short right to D.Cook to DAL 42 for 12 yards (L.Vander Esch) [R.Quinn].","pass",12,0,0,1,0,0,0,"short","right",-5,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00210637175283059,0.115694710785741,0.00128774591836555,0.181045333423839,0.312738638204706,0.0039113815130966,0.383215818401422,0,0,2.01157244828944,1.46550248855949,-4.29207341256115,4.29207341256115,-0.0213047897967336,0.0213047897967336,-1.50323224461851,1.50323224461851,-1.42781896793784,2.89332145649733,-1.42781896793784,2.89332145649733,5.51645200351824,-5.51645200351824,-3.72966512745385,3.72966512745385,3.95851529920253,-3.95851529920253,-5.46174754382103,5.46174754382103,0.546297059564135,0.453702940435865,0.453702940435865,0.546297059564135,0.0482124760376904,0.405490464398174,0.594509535601826,0.0038213788454215,-0.0038213788454215,-0.0441395126196892,0.0441395126196892,-0.0425443968401368,0.0907568728778272,-0.0425443968401368,0.0907568728778272,0.172122979258451,-0.172122979258451,-0.115970699409388,0.115970699409388,0.12366459076658,-0.12366459076658,-0.167804103386269,0.167804103386269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027952","R.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0034674",NA,"L.Vander Esch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2019111010,"DAL","MIN","MIN","away","DAL","DAL",42,2019-11-10,652,1552,3352,"Half1",0,2,0,1,"1",0,"10:52","DAL 42",10,53,"(10:52) PENALTY on MIN-S.Diggs, False Start, 5 yards, enforced at DAL 42 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00165014784945305,0.0677312466688693,0.000250946782850765,0.104361672289775,0.338555362348714,0.00330363580376805,0.48414698825657,0,0,3.47707493684893,-0.50395374460785,-3.7881196679533,3.7881196679533,-0.0213047897967336,0.0213047897967336,-1.50323224461851,1.50323224461851,NA,NA,0,0,5.51645200351824,-5.51645200351824,-3.72966512745385,3.72966512745385,3.95851529920253,-3.95851529920253,-5.46174754382103,5.46174754382103,0.594509535601826,0.405490464398174,0.405490464398174,0.594509535601826,-0.0162334900103626,0.421723954408537,0.578276045591463,0.0038213788454215,-0.0038213788454215,-0.0441395126196892,0.0441395126196892,NA,NA,0,0,0.172122979258451,-0.172122979258451,-0.115970699409388,0.115970699409388,0.12366459076658,-0.12366459076658,-0.167804103386269,0.167804103386269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0031588","S.Diggs",5,0,NA,"False Start",0,0,0,0
"340",2019111010,"DAL","MIN","MIN","away","DAL","DAL",47,2019-11-10,638,1538,3338,"Half1",0,2,0,1,"1",0,"10:38","DAL 47",15,53,"(10:38) K.Cousins pass short right to D.Cook to DAL 20 for 27 yards (C.Awuzie). PENALTY on DAL-C.Awuzie, Face Mask (15 Yards), 10 yards, enforced at DAL 20.","pass",27,0,0,1,0,0,0,"short","right",-1,28,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00200167355222803,0.0824913177906852,0.00041809595910914,0.127089496069867,0.346543247525017,0.00375302325525709,0.437703145847837,0,0,2.97312119224108,2.13138546498057,-5.91950513293387,5.91950513293387,-0.0213047897967336,0.0213047897967336,-3.63461770959908,3.63461770959908,-0.616679655299373,2.74806512027995,-0.616679655299373,2.74806512027995,6.13313165881761,-6.13313165881761,-6.4777302477338,6.4777302477338,4.5751949545019,-4.5751949545019,-8.20981266410098,8.20981266410098,0.578276045591463,0.421723954408537,0.421723954408537,0.578276045591463,0.0733818017343965,0.34834215267414,0.65165784732586,0.0038213788454215,-0.0038213788454215,-0.117521314354086,0.117521314354086,-0.019557031948118,0.0929388336825144,-0.019557031948118,0.0929388336825144,0.191680011206569,-0.191680011206569,-0.208909533091902,0.208909533091902,0.143221622714698,-0.143221622714698,-0.260742937068784,0.260742937068784,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033548",NA,"C.Awuzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0033548","C.Awuzie",10,0,NA,NA,0,0,0,0
"375",2019111010,"DAL","MIN","MIN","away","DAL","DAL",10,2019-11-10,613,1513,3313,"Half1",0,2,0,1,"1",1,"10:13","DAL 10",10,53,"(10:13) A.Mattison left tackle to DAL 1 for 9 yards (J.Heath; C.Awuzie).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00049161329572284,0.0137317306906291,6.0894684340898e-06,0.0158303822028651,0.381371455894669,0.00151375263345951,0.58705497581422,0,0,5.10450665722166,1.03506829455329,-6.95457342748716,6.95457342748716,-1.05637308435002,1.05637308435002,-3.63461770959908,3.63461770959908,NA,NA,0,0,6.13313165881761,-6.13313165881761,-6.4777302477338,6.4777302477338,4.5751949545019,-4.5751949545019,-8.20981266410098,8.20981266410098,0.65165784732586,0.34834215267414,0.34834215267414,0.65165784732586,0.0372413573854156,0.311100795288725,0.688899204711275,-0.0334199785399941,0.0334199785399941,-0.117521314354086,0.117521314354086,NA,NA,0,0,0.191680011206569,-0.191680011206569,-0.208909533091902,0.208909533091902,0.143221622714698,-0.143221622714698,-0.260742937068784,0.260742937068784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030196","J.Heath","DAL","00-0033548","C.Awuzie","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2019111010,"DAL","MIN","MIN","away","DAL","DAL",1,2019-11-10,573,1473,3273,"Half1",0,2,1,1,"2",1,"09:33","DAL 1",1,53,"(9:33) K.Cousins pass short left to K.Rudolph for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,0,6,0,0,0,6,0,6,0.000341609991955209,0.0113031353547353,0.000218638142035533,0.0154994318433616,0.125439697230446,0.00485676934537052,0.842340718092096,0,0,6.13957495177494,0.860425048225057,-7.81499847571221,7.81499847571221,-1.05637308435002,1.05637308435002,-4.49504275782414,4.49504275782414,0.860425048225057,0,0.860425048225057,0,5.27270661059256,-5.27270661059256,-6.4777302477338,6.4777302477338,3.71476990627684,-3.71476990627684,-8.20981266410098,8.20981266410098,0.688899204711275,0.311100795288725,0.311100795288725,0.688899204711275,0.0270864866761689,0.284014308612556,0.715985691387444,-0.0334199785399941,0.0334199785399941,-0.144607801030255,0.144607801030255,0.0270864866761689,0,0.0270864866761689,0,0.1645935245304,-0.1645935245304,-0.208909533091902,0.208909533091902,0.116135136038529,-0.116135136038529,-0.260742937068784,0.260742937068784,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"421",2019111010,"DAL","MIN","MIN","away","DAL","DAL",15,2019-11-10,565,1465,3265,"Half1",0,2,1,1,NA,0,"09:25","DAL 15",0,53,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-7.88388352574067,7.88388352574067,-1.05637308435002,1.05637308435002,-4.49504275782414,4.49504275782414,NA,NA,0,0,5.27270661059256,-5.27270661059256,-6.4777302477338,6.4777302477338,3.71476990627684,-3.71476990627684,-8.20981266410098,8.20981266410098,0.715985691387444,0.284014308612556,0.284014308612556,0.715985691387444,-0.0115155323056583,0.295529840918214,0.704470159081786,-0.0334199785399941,0.0334199785399941,-0.144607801030255,0.144607801030255,NA,NA,0,0,0.1645935245304,-0.1645935245304,-0.208909533091902,0.208909533091902,0.116135136038529,-0.116135136038529,-0.260742937068784,0.260742937068784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2019111010,"DAL","MIN","DAL","home","MIN","MIN",35,2019-11-10,565,1465,3265,"Half1",0,3,0,1,NA,0,"09:25","MIN 35",0,27,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00526864672150591,0.16000512620875,0.0043476850457558,0.246921600600118,0.234261119967698,0.00359047020608152,0.34560535125009,0,0,0.9120398061473,0,-7.88388352574067,7.88388352574067,-1.05637308435002,1.05637308435002,-4.49504275782414,4.49504275782414,NA,NA,0,0,5.27270661059256,-5.27270661059256,-6.4777302477338,6.4777302477338,3.71476990627684,-3.71476990627684,-8.20981266410098,8.20981266410098,0.295529840918214,0.704470159081786,0.295529840918214,0.704470159081786,0,0.295529840918214,0.704470159081786,-0.0334199785399941,0.0334199785399941,-0.144607801030255,0.144607801030255,NA,NA,0,0,0.1645935245304,-0.1645935245304,-0.208909533091902,0.208909533091902,0.116135136038529,-0.116135136038529,-0.260742937068784,0.260742937068784,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"452",2019111010,"DAL","MIN","DAL","home","MIN","DAL",75,2019-11-10,565,1465,3265,"Half1",0,3,0,1,"1",0,"09:25","DAL 25",10,27,"(9:25) E.Elliott right guard to DAL 29 for 4 yards (E.Griffen).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00526864672150591,0.16000512620875,0.0043476850457558,0.246921600600118,0.234261119967698,0.00359047020608152,0.34560535125009,0,0,0.9120398061473,-0.0983076250196677,-7.98219115076034,7.98219115076034,-1.15468070936969,1.15468070936969,-4.49504275782414,4.49504275782414,NA,NA,0,0,5.27270661059256,-5.27270661059256,-6.4777302477338,6.4777302477338,3.71476990627684,-3.71476990627684,-8.20981266410098,8.20981266410098,0.295529840918214,0.704470159081786,0.295529840918214,0.704470159081786,-0.00250444751475126,0.293025393403463,0.706974606596537,-0.0359244260547453,0.0359244260547453,-0.144607801030255,0.144607801030255,NA,NA,0,0,0.1645935245304,-0.1645935245304,-0.208909533091902,0.208909533091902,0.116135136038529,-0.116135136038529,-0.260742937068784,0.260742937068784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027701",NA,"E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2019111010,"DAL","MIN","DAL","home","MIN","DAL",71,2019-11-10,533,1433,3233,"Half1",0,3,0,1,"2",0,"08:53","DAL 29",6,27,"(8:53) (Shotgun) E.Elliott left end to DAL 33 for 4 yards (Jal.Johnson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00577797008943005,0.16464531476036,0.00375204773710477,0.25183164328108,0.230078808086231,0.00392844254575493,0.33998577350004,0,0,0.813732181127633,0.168307008598956,-7.81388414216139,7.81388414216139,-0.986373700770732,0.986373700770732,-4.49504275782414,4.49504275782414,NA,NA,0,0,5.27270661059256,-5.27270661059256,-6.4777302477338,6.4777302477338,3.71476990627684,-3.71476990627684,-8.20981266410098,8.20981266410098,0.293025393403463,0.706974606596537,0.293025393403463,0.706974606596537,0.00647552083414149,0.299500914237604,0.700499085762396,-0.0294489052206038,0.0294489052206038,-0.144607801030255,0.144607801030255,NA,NA,0,0,0.1645935245304,-0.1645935245304,-0.208909533091902,0.208909533091902,0.116135136038529,-0.116135136038529,-0.260742937068784,0.260742937068784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033940",NA,"Jal.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2019111010,"DAL","MIN","DAL","home","MIN","DAL",67,2019-11-10,492,1392,3192,"Half1",0,3,0,1,"3",0,"08:12","DAL 33",2,27,"(8:12) (Shotgun) D.Prescott pass short right to A.Cooper to DAL 48 for 15 yards (M.Hughes).","pass",15,1,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00631150105516768,0.165366559216509,0.00337561780702834,0.247094863797558,0.203235788878626,0.00349258035571653,0.371123088889395,0,0,0.982039189726588,1.89666655959753,-5.91721758256386,5.91721758256386,-0.986373700770732,0.986373700770732,-2.59837619822661,2.59837619822661,1.89666655959753,0,1.89666655959753,0,7.16937317019008,-7.16937317019008,-6.4777302477338,6.4777302477338,5.61143646587437,-5.61143646587437,-8.20981266410098,8.20981266410098,0.299500914237604,0.700499085762396,0.299500914237604,0.700499085762396,0.0645177414138338,0.364018655651438,0.635981344348562,-0.0294489052206038,0.0294489052206038,-0.0800900596164207,0.0800900596164207,0.0645177414138338,0,0.0645177414138338,0,0.229111265944234,-0.229111265944234,-0.208909533091902,0.208909533091902,0.180652877452363,-0.180652877452363,-0.260742937068784,0.260742937068784,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034843",NA,"M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
