"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3453",2019110400,"NYG","DAL","DAL","away","NYG","MID",50,2019-11-04,710,710,710,"Half2",0,19,0,4,NA,0,"11:50","MID 50",0,89,"A.Rosas kicks 45 yards from 50 to DAL 5. T.Pollard to DAL 21 for 16 yards (O.Ximines; J.Tauaefa). PENALTY on DAL-J.March-Lillard, Unnecessary Roughness, 10 yards, enforced at DAL 21.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,2,3,0,NA,NA,3,2,18,23,23,18,5,23,18,5,0.0994446887954432,0.140708927405997,0.00378143235172158,0.211023426238619,0.216155415145245,0.00314520419478812,0.325740905868185,0,0,1.02808936431084,-1.23467748220898,-7.08648868170291,7.08648868170291,-10.0839628735678,10.0839628735678,-6.39555930285588,6.39555930285588,NA,NA,0,0,1.96595369882848,-1.96595369882848,-2.05382061883982,2.05382061883982,-0.869895919087027,0.869895919087027,-1.08236072765315,1.08236072765315,0.709334300456212,0.290665699543788,0.290665699543788,0.709334300456212,-0.0495921600829032,0.340257859626691,0.659742140373309,-0.323462188682052,0.323462188682052,-0.129869788765494,0.129869788765494,NA,NA,0,0,0.120425704494762,-0.120425704494762,-0.127472990056379,0.127472990056379,-0.0285677152320883,0.0285677152320883,0.0292379884542606,-0.0292379884542606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pollard","00-0035261",NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035708","O.Ximines","NYG","00-0035016","J.Tauaefa","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",16,"DAL","00-0031999","J.March-Lillard",10,0,NA,"Unnecessary Roughness",0,0,0,0
"3486",2019110400,"NYG","DAL","DAL","away","NYG","DAL",89,2019-11-04,705,705,705,"Half2",0,19,0,4,"1",0,"11:45","DAL 11",10,89,"(11:45) D.Prescott pass short left to A.Cooper pushed ob at DAL 16 for 5 yards (D.Baker).","pass",5,0,0,1,0,0,0,"short","left",6,-1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,18,23,23,18,5,23,18,5,0.126281411608474,0.179001884417589,0.0112074056168506,0.268953366674612,0.162997932983976,0.002878775306161,0.248679223392338,0,0,-0.206588117898135,0.0738282274964936,-7.16031690919941,7.16031690919941,-10.0839628735678,10.0839628735678,-6.46938753035237,6.46938753035237,-0.164757776301311,0.238586003797805,-0.164757776301311,0.238586003797805,2.13071147512979,-2.13071147512979,-2.29240662263762,2.29240662263762,-0.705138142785716,0.705138142785716,-1.32094673145096,1.32094673145096,0.659742140373309,0.340257859626691,0.340257859626691,0.659742140373309,0.0048790515823941,0.335378808044297,0.664621191955703,-0.323462188682052,0.323462188682052,-0.134748840347888,0.134748840347888,-0.0063717970450482,0.0112508486274423,-0.0063717970450482,0.0112508486274423,0.12679750153981,-0.12679750153981,-0.138723838683821,0.138723838683821,-0.0221959181870401,0.0221959181870401,0.0179871398268183,-0.0179871398268183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3515",2019110400,"NYG","DAL","DAL","away","NYG","DAL",84,2019-11-04,681,681,681,"Half2",0,19,0,4,"2",0,"11:21","DAL 16",5,89,"(11:21) (Shotgun) E.Elliott left tackle to DAL 15 for -1 yards (D.Lawrence II; D.Tomlinson).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,18,23,23,18,5,23,18,5,0.13157667031981,0.179565390827863,0.00734735922390186,0.265131924300879,0.155507430111989,0.00321327924179386,0.257657945973764,0,0,-0.132759890401641,-0.920881503479118,-6.23943540572029,6.23943540572029,-9.16308137008868,9.16308137008868,-6.46938753035237,6.46938753035237,NA,NA,0,0,2.13071147512979,-2.13071147512979,-2.29240662263762,2.29240662263762,-0.705138142785716,0.705138142785716,-1.32094673145096,1.32094673145096,0.664621191955703,0.335378808044297,0.335378808044297,0.664621191955703,-0.0346003415163483,0.369979149560645,0.630020850439355,-0.288861847165704,0.288861847165704,-0.134748840347888,0.134748840347888,NA,NA,0,0,0.12679750153981,-0.12679750153981,-0.138723838683821,0.138723838683821,-0.0221959181870401,0.0221959181870401,0.0179871398268183,-0.0179871398268183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035683","D.Lawrence II","NYG","00-0033546","D.Tomlinson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3536",2019110400,"NYG","DAL","DAL","away","NYG","DAL",85,2019-11-04,636,636,636,"Half2",0,19,0,4,"3",0,"10:36","DAL 15",6,89,"(10:36) (Shotgun) D.Prescott pass incomplete deep left to A.Cooper [L.Carter]. PENALTY on NYG-D.Baker, Defensive Pass Interference, 26 yards, enforced at DAL 15 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,18,23,23,18,5,23,18,5,0.146313908275382,0.214323217928143,0.00942396478528306,0.310715556674702,0.108920260184001,0.00313946788445409,0.207163624268034,0,0,-1.05364139388076,3.36211255879816,-9.60154796451845,9.60154796451845,-9.16308137008868,9.16308137008868,-6.46938753035237,6.46938753035237,NA,NA,0,0,2.13071147512979,-2.13071147512979,-2.29240662263762,2.29240662263762,-0.705138142785716,0.705138142785716,-1.32094673145096,1.32094673145096,0.630020850439355,0.369979149560645,0.369979149560645,0.630020850439355,0.13519043617454,0.234788713386105,0.765211286613895,-0.288861847165704,0.288861847165704,-0.134748840347888,0.134748840347888,NA,NA,0,0,0.12679750153981,-0.12679750153981,-0.138723838683821,0.138723838683821,-0.0221959181870401,0.0221959181870401,0.0179871398268183,-0.0179871398268183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0035684","D.Baker",26,0,NA,"Defensive Pass Interference",0,0,0,0
"3569",2019110400,"NYG","DAL","DAL","away","NYG","DAL",59,2019-11-04,630,630,630,"Half2",0,19,0,4,"1",0,"10:30","DAL 41",10,89,"(10:30) (Shotgun) D.Prescott pass short right to J.Witten pushed ob at DAL 48 for 7 yards (A.Ogletree).","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,18,23,23,18,5,23,18,5,0.0952796598036771,0.0949872251683877,0.000969772971911091,0.141689769645151,0.266713884521672,0.00309173898139693,0.397267948907804,0,0,2.3084711649174,0.411569163171797,-10.0131171276902,10.0131171276902,-9.16308137008868,9.16308137008868,-6.88095669352417,6.88095669352417,-0.218365663088584,0.629934826260381,-0.218365663088584,0.629934826260381,2.34907713821838,-2.34907713821838,-2.92234144889801,2.92234144889801,-0.486772479697131,0.486772479697131,-1.95088155771134,1.95088155771134,0.765211286613895,0.234788713386105,0.234788713386105,0.765211286613895,0.0159089819242618,0.218879731461843,0.781120268538157,-0.288861847165704,0.288861847165704,-0.15065782227215,0.15065782227215,-0.00726340462320341,0.0231723865474652,-0.00726340462320341,0.0231723865474652,0.134060906163013,-0.134060906163013,-0.161896225231286,0.161896225231286,-0.0149325135638367,0.0149325135638367,-0.00518524672064691,0.00518524672064691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0030527",NA,"A.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3598",2019110400,"NYG","DAL","DAL","away","NYG","DAL",52,2019-11-04,616,616,616,"Half2",0,19,0,4,"2",0,"10:16","DAL 48",3,89,"(10:16) E.Elliott left tackle to NYG 43 for 9 yards (A.Bethea).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,18,23,23,18,5,23,18,5,0.0897407143801283,0.0827363962643363,0.000664912351930025,0.121376583004836,0.275833008935807,0.00316445992564651,0.426483925137315,0,0,2.7200403280892,0.615557905853762,-10.628675033544,10.628675033544,-9.77863927594245,9.77863927594245,-6.88095669352417,6.88095669352417,NA,NA,0,0,2.34907713821838,-2.34907713821838,-2.92234144889801,2.92234144889801,-0.486772479697131,0.486772479697131,-1.95088155771134,1.95088155771134,0.781120268538157,0.218879731461843,0.218879731461843,0.781120268538157,0.0236753351819514,0.195204396279892,0.804795603720108,-0.312537182347655,0.312537182347655,-0.15065782227215,0.15065782227215,NA,NA,0,0,0.134060906163013,-0.134060906163013,-0.161896225231286,0.161896225231286,-0.0149325135638367,0.0149325135638367,-0.00518524672064691,0.00518524672064691,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3619",2019110400,"NYG","DAL","DAL","away","NYG","NYG",43,2019-11-04,586,586,586,"Half2",0,19,0,4,"1",0,"09:46","NYG 43",10,89,"(9:46) D.Prescott pass short right to J.Witten to NYG 22 for 21 yards (Ja.Jenkins). NYG-J.Peppers was injured during the play.  PENALTY on DAL-R.Cobb, Illegal Blindside Block, 15 yards, enforced at NYG 34. Officially, a pass for 9 yards.","pass",9,0,0,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,18,23,23,18,5,23,18,5,0.0749163885489578,0.060906663375489,0.000236356880117473,0.0904887120085315,0.31187867031207,0.00288731023413399,0.458685898640701,0,0,3.33559823394296,-0.596973301005927,-10.0317017325381,10.0317017325381,-9.77863927594245,9.77863927594245,-6.28398339251825,6.28398339251825,-0.390410335445934,-0.206562965559992,-0.390410335445934,-0.206562965559992,2.73948747366431,-2.73948747366431,-2.71577848333801,2.71577848333801,-0.0963621442511972,0.0963621442511972,-1.74431859215135,1.74431859215135,0.804795603720108,0.195204396279892,0.195204396279892,0.804795603720108,-0.0171694099476331,0.212373806227525,0.787626193772475,-0.312537182347655,0.312537182347655,-0.133488412324517,0.133488412324517,-0.011846126653702,-0.00532328329393106,-0.011846126653702,-0.00532328329393106,0.145907032816715,-0.145907032816715,-0.156572941937355,0.156572941937355,-0.00308638691013469,0.00308638691013469,0.00013803657328415,-0.00013803657328415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0029681",NA,"Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0028002","R.Cobb",15,0,NA,"Illegal Blindside Block",0,0,0,0
"3657",2019110400,"NYG","DAL","DAL","away","NYG","NYG",49,2019-11-04,568,568,568,"Half2",0,19,0,4,"1",0,"09:28","NYG 49",16,89,"(9:28) (Shotgun) D.Prescott pass short middle to R.Cobb to NYG 45 for 4 yards (Ja.Jenkins).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,18,23,23,18,5,23,18,5,0.0932849879815892,0.0756731841490788,0.00042748919089721,0.11240791656962,0.314405809656015,0.00329336727684738,0.400507245175952,0,0,2.73862493293703,-0.156145020254387,-9.87555671228369,9.87555671228369,-9.77863927594245,9.77863927594245,-6.12783837226386,6.12783837226386,-0.156145020254387,0,-0.156145020254387,0,2.8956324939187,-2.8956324939187,-2.71577848333801,2.71577848333801,0.0597828760031894,-0.0597828760031894,-1.74431859215135,1.74431859215135,0.787626193772475,0.212373806227525,0.212373806227525,0.787626193772475,0.000585420657839508,0.211788385569685,0.788211614430315,-0.312537182347655,0.312537182347655,-0.134073832982356,0.134073832982356,0.000585420657839508,0,0.000585420657839508,0,0.145321612158876,-0.145321612158876,-0.156572941937355,0.156572941937355,-0.00367180756797419,0.00367180756797419,0.00013803657328415,-0.00013803657328415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0028002","R.Cobb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0029681",NA,"Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3681",2019110400,"NYG","DAL","DAL","away","NYG","NYG",45,2019-11-04,526,526,526,"Half2",0,19,0,4,"2",0,"08:46","NYG 45",12,89,"(8:46) E.Elliott right tackle to NYG 45 for no gain (O.Ximines, L.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,18,23,23,18,5,23,18,5,0.106597180969344,0.0763513761360031,0.000550146642065135,0.115200428825726,0.318601734581605,0.00313235950135,0.379566773343907,0,0,2.58247991268265,-0.842719791248735,-9.03283692103496,9.03283692103496,-8.93591948469371,8.93591948469371,-6.12783837226386,6.12783837226386,NA,NA,0,0,2.8956324939187,-2.8956324939187,-2.71577848333801,2.71577848333801,0.0597828760031894,-0.0597828760031894,-1.74431859215135,1.74431859215135,0.788211614430315,0.211788385569685,0.211788385569685,0.788211614430315,-0.0239299426512438,0.235718328220929,0.764281671779071,-0.288607239696412,0.288607239696412,-0.134073832982356,0.134073832982356,NA,NA,0,0,0.145321612158876,-0.145321612158876,-0.156572941937355,0.156572941937355,-0.00367180756797419,0.00367180756797419,0.00013803657328415,-0.00013803657328415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035708","O.Ximines","NYG","00-0031933","L.Williams","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3702",2019110400,"NYG","DAL","DAL","away","NYG","NYG",45,2019-11-04,485,485,485,"Half2",0,19,1,4,"3",0,"08:05","NYG 45",12,89,"(8:05) (Shotgun) D.Prescott pass deep middle to A.Cooper for 45 yards, TOUCHDOWN.","pass",45,1,0,1,0,0,0,"deep","middle",20,25,NA,NA,NA,NA,NA,NA,2,3,0,NA,"DAL",3,2,18,29,23,18,5,29,18,11,0.135913186303415,0.0938063509409299,0.000755535267192722,0.144090285725226,0.331525795288699,0.00412341326403844,0.289785433210499,0,0,1.73976012143391,5.26023987856609,-14.293076799601,14.293076799601,-8.93591948469371,8.93591948469371,-11.3880782508299,11.3880782508299,2.28111352957036,2.97912634899573,2.28111352957036,2.97912634899573,0.614518964348337,-0.614518964348337,-5.69490483233374,5.69490483233374,-2.22133065356717,2.22133065356717,-4.72344494114707,4.72344494114707,0.764281671779071,0.235718328220929,0.235718328220929,0.764281671779071,0.138908201492614,0.0968101267283149,0.903189873271685,-0.288607239696412,0.288607239696412,-0.27298203447497,0.27298203447497,0.0760204003712565,0.0628878011213579,0.0760204003712565,0.0628878011213579,0.0693012117876193,-0.0693012117876193,-0.219460743058713,0.219460743058713,-0.0796922079392307,0.0796922079392307,-0.0627497645480738,0.0627497645480738,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3727",2019110400,"NYG","DAL","DAL","away","NYG","NYG",15,2019-11-04,476,476,476,"Half2",0,19,1,4,NA,0,"07:56","NYG 15",0,89,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,18,30,29,18,11,30,18,12,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-14.3619618496295,14.3619618496295,-8.93591948469371,8.93591948469371,-11.3880782508299,11.3880782508299,NA,NA,0,0,0.614518964348337,-0.614518964348337,-5.69490483233374,5.69490483233374,-2.22133065356717,2.22133065356717,-4.72344494114707,4.72344494114707,0.903189873271685,0.0968101267283149,0.0968101267283149,0.903189873271685,-0.00466800329148864,0.101478130019804,0.898521869980196,-0.288607239696412,0.288607239696412,-0.27298203447497,0.27298203447497,NA,NA,0,0,0.0693012117876193,-0.0693012117876193,-0.219460743058713,0.219460743058713,-0.0796922079392307,0.0796922079392307,-0.0627497645480738,0.0627497645480738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
