"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"298",2019102005,"IND","HOU","IND","home","HOU","IND",94,2019-10-20,600,1500,3300,"Half1",0,2,0,1,"1",0,"10:00","IND 6",10,94,"(10:00) (Shotgun) J.Brissett pass incomplete short right to E.Ebron (J.Watt).","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00619957116138559,0.223643123779778,0.0191619963562165,0.346551428743978,0.16059503370238,0.00321089626326463,0.240637949992997,0,0,-0.962440821674962,-0.736597115076623,-0.884039461039371,0.884039461039371,1.45246025394565,-1.45246025394565,-3.44942310243733,3.44942310243733,-0.370755375307394,-0.365841739769228,0,0,0.412370046584406,-0.412370046584406,-3.12519603394511,3.12519603394511,0.0416146712770116,-0.0416146712770116,-3.49103777371434,3.49103777371434,0.460674683872574,0.539325316127426,0.460674683872574,0.539325316127426,-0.0220926045141769,0.438582079358397,0.561417920641603,0.0380587279834864,-0.0380587279834864,-0.107253189815226,0.107253189815226,-0.0109486094075349,-0.011143995106642,0,0,0.0108401348154217,-0.0108401348154217,-0.0960007201164708,0.0960007201164708,-0.000108474592113161,0.000108474592113161,-0.107144715223113,0.107144715223113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0031387","E.Ebron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027949","J.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2019102005,"IND","HOU","IND","home","HOU","IND",94,2019-10-20,596,1496,3296,"Half1",0,2,0,1,"2",0,"09:56","IND 6",10,94,"(9:56) (Shotgun) J.Brissett pass short middle to N.Hines to IND 19 for 13 yards (Z.Cunningham) [J.Watt].","pass",13,1,0,1,0,0,0,"short","middle",2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00614364178678748,0.251318803833844,0.0188980811845881,0.387628018049943,0.13218947370915,0.003442305541709,0.200379675893979,0,0,-1.69903793675158,2.0285380628803,1.14449860184093,-1.14449860184093,1.45246025394565,-1.45246025394565,-1.42088503955703,1.42088503955703,-0.646668775072623,2.67520683795293,-0.646668775072623,2.67520683795293,-0.234298728488217,0.234298728488217,-0.449989195992187,0.449989195992187,-0.605054103795611,0.605054103795611,-0.815830935761416,0.815830935761416,0.438582079358397,0.561417920641603,0.438582079358397,0.561417920641603,0.0614084637853895,0.499990543143787,0.500009456856213,0.0380587279834864,-0.0380587279834864,-0.0458447260298364,0.0458447260298364,-0.019918112276299,0.0813265760616885,-0.019918112276299,0.0813265760616885,-0.00907797746087724,0.00907797746087724,-0.0146741440547823,0.0146741440547823,-0.0200265868684121,0.0200265868684121,-0.0258181391614243,0.0258181391614243,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027949","J.Watt",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2019102005,"IND","HOU","IND","home","HOU","IND",81,2019-10-20,552,1452,3252,"Half1",0,2,0,1,"1",0,"09:12","IND 19",10,94,"(9:12) J.Brissett pass deep right to Z.Pascal to IND 39 for 20 yards (L.Johnson).","pass",20,0,0,1,0,0,0,"deep","right",20,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00620150244457866,0.180349530573392,0.00704028262419545,0.27842546495362,0.21117594087784,0.00351424690910126,0.313293031617272,0,0,0.32950012612872,1.85567059704871,3.00016919888964,-3.00016919888964,1.45246025394565,-1.45246025394565,0.434785557491685,-0.434785557491685,1.85567059704871,0,1.85567059704871,0,1.6213718685605,-1.6213718685605,-0.449989195992187,0.449989195992187,1.2506164932531,-1.2506164932531,-0.815830935761416,0.815830935761416,0.499990543143787,0.500009456856213,0.499990543143787,0.500009456856213,0.0570652829845198,0.557055826128307,0.442944173871693,0.0380587279834864,-0.0380587279834864,0.0112205569546834,-0.0112205569546834,0.0570652829845198,0,0.0570652829845198,0,0.0479873055236426,-0.0479873055236426,-0.0146741440547823,0.0146741440547823,0.0370386961161077,-0.0370386961161077,-0.0258181391614243,0.0258181391614243,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0035244",NA,"L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2019102005,"IND","HOU","IND","home","HOU","IND",61,2019-10-20,509,1409,3209,"Half1",0,2,0,1,"1",0,"08:29","IND 39",10,94,"(8:29) (Shotgun) J.Brissett pass incomplete short right to J.Doyle.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00484590758387151,0.114666867545254,0.00133617197109623,0.176217733185568,0.284322405257365,0.0035751629831308,0.415035751473715,0,0,2.18517072317743,-0.684575740874734,2.31559345801491,-2.31559345801491,1.45246025394565,-1.45246025394565,-0.249790183383048,0.249790183383048,0.823488487945915,-1.50806422882065,0,0,1.6213718685605,-1.6213718685605,-0.449989195992187,0.449989195992187,2.07410498119902,-2.07410498119902,-2.32389516458206,2.32389516458206,0.557055826128307,0.442944173871693,0.557055826128307,0.442944173871693,-0.0207703308039968,0.53628549532431,0.46371450467569,0.0380587279834864,-0.0380587279834864,-0.00954977384931338,0.00954977384931338,0.0264311440774359,-0.0472014748814327,0,0,0.0479873055236426,-0.0479873055236426,-0.0146741440547823,0.0146741440547823,0.0634698401935436,-0.0634698401935436,-0.073019614042857,0.073019614042857,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2019102005,"IND","HOU","IND","home","HOU","IND",61,2019-10-20,503,1403,3203,"Half1",0,2,0,1,"2",0,"08:23","IND 39",10,94,"(8:23) (Shotgun) M.Mack up the middle to IND 39 for no gain (B.McKinney).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00526385708098108,0.135891408408664,0.00208047236104842,0.210382686133354,0.27996732751887,0.0039385533703856,0.362475695126697,0,0,1.5005949823027,-0.984648209808554,1.33094524820636,-1.33094524820636,0.467812044137096,-0.467812044137096,-0.249790183383048,0.249790183383048,NA,NA,0,0,1.6213718685605,-1.6213718685605,-0.449989195992187,0.449989195992187,2.07410498119902,-2.07410498119902,-2.32389516458206,2.32389516458206,0.53628549532431,0.46371450467569,0.53628549532431,0.46371450467569,-0.0279075403290067,0.508377954995303,0.491622045004697,0.0101511876544797,-0.0101511876544797,-0.00954977384931338,0.00954977384931338,NA,NA,0,0,0.0479873055236426,-0.0479873055236426,-0.0146741440547823,0.0146741440547823,0.0634698401935436,-0.0634698401935436,-0.073019614042857,0.073019614042857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2019102005,"IND","HOU","IND","home","HOU","IND",61,2019-10-20,462,1362,3162,"Half1",0,2,0,1,"3",0,"07:42","IND 39",10,94,"(7:42) (Shotgun) J.Brissett pass deep left to C.Rogers ran ob at HOU 42 for 19 yards.","pass",19,1,0,1,0,0,0,"deep","left",19,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0065102797161261,0.168755407447292,0.00271501996749445,0.261718946240168,0.259553168515221,0.00484281877787325,0.295904359335825,0,0,0.515946772494144,2.99404675929635,4.32499200750271,-4.32499200750271,0.467812044137096,-0.467812044137096,2.7442565759133,-2.7442565759133,2.99404675929635,0,2.99404675929635,0,4.61541862785684,-4.61541862785684,-0.449989195992187,0.449989195992187,5.06815174049536,-5.06815174049536,-2.32389516458206,2.32389516458206,0.508377954995303,0.491622045004697,0.508377954995303,0.491622045004697,0.0939403956624476,0.602318350657751,0.397681649342249,0.0101511876544797,-0.0101511876544797,0.0843906218131342,-0.0843906218131342,0.0939403956624476,0,0.0939403956624476,0,0.14192770118609,-0.14192770118609,-0.0146741440547823,0.0146741440547823,0.157410235855991,-0.157410235855991,-0.073019614042857,0.073019614042857,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2019102005,"IND","HOU","IND","home","HOU","HOU",42,2019-10-20,431,1331,3131,"Half1",0,2,0,1,"1",0,"07:11","HOU 42",10,94,"(7:11) (Shotgun) J.Brissett pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0039841103064054,0.0666484763993074,0.000246139225904445,0.101837512867624,0.337864222630048,0.0032471216743051,0.486172416896405,0,0,3.50999353179049,-0.534730130546571,3.79026187695614,-3.79026187695614,0.467812044137096,-0.467812044137096,2.20952644536673,-2.20952644536673,-0.296742276358445,-0.237987854188126,0,0,4.61541862785684,-4.61541862785684,-0.449989195992187,0.449989195992187,4.77140946413692,-4.77140946413692,-2.56188301877019,2.56188301877019,0.602318350657751,0.397681649342249,0.602318350657751,0.397681649342249,-0.0174911462408083,0.584827204416942,0.415172795583058,0.0101511876544797,-0.0101511876544797,0.066899475572326,-0.066899475572326,-0.00970764334956453,-0.00778350289124374,0,0,0.14192770118609,-0.14192770118609,-0.0146741440547823,0.0146741440547823,0.147702592506427,-0.147702592506427,-0.0808031169341007,0.0808031169341007,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2019102005,"IND","HOU","IND","home","HOU","HOU",42,2019-10-20,425,1325,3125,"Half1",0,2,0,1,"2",0,"07:05","HOU 42",10,94,"(7:05) M.Mack up the middle to HOU 35 for 7 yards (Z.Cunningham).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00444552531918127,0.0797217560043835,0.00048799449752624,0.123574801142485,0.361044010260435,0.00355703079274244,0.427168881983247,0,0,2.97526340124392,0.146493292756394,3.93675516971253,-3.93675516971253,0.61430533689349,-0.61430533689349,2.20952644536673,-2.20952644536673,NA,NA,0,0,4.61541862785684,-4.61541862785684,-0.449989195992187,0.449989195992187,4.77140946413692,-4.77140946413692,-2.56188301877019,2.56188301877019,0.584827204416942,0.415172795583058,0.584827204416942,0.415172795583058,0.00522664363245351,0.590053848049396,0.409946151950604,0.0153778312869332,-0.0153778312869332,0.066899475572326,-0.066899475572326,NA,NA,0,0,0.14192770118609,-0.14192770118609,-0.0146741440547823,0.0146741440547823,0.147702592506427,-0.147702592506427,-0.0808031169341007,0.0808031169341007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2019102005,"IND","HOU","IND","home","HOU","HOU",35,2019-10-20,403,1303,3103,"Half1",0,2,0,1,"3",0,"06:43","HOU 35",3,94,"(6:43) (Shotgun) J.Brissett pass short right to J.Doyle to HOU 16 for 19 yards (T.Gipson).","pass",19,1,0,1,0,0,0,"short","right",2,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00430404158310694,0.0693673368026519,0.000363775283771498,0.108378160344203,0.404117957801257,0.00348031866272011,0.409988409522289,0,0,3.12175669400032,1.42627293699746,5.36302810670999,-5.36302810670999,0.61430533689349,-0.61430533689349,3.63579938236419,-3.63579938236419,-1.44327861099482,2.86955154799228,-1.44327861099482,2.86955154799228,3.17214001686203,-3.17214001686203,2.41956235200009,-2.41956235200009,3.3281308531421,-3.3281308531421,0.307668529222085,-0.307668529222085,0.590053848049396,0.409946151950604,0.590053848049396,0.409946151950604,0.0485863665626199,0.638640214612016,0.361359785387984,0.0153778312869332,-0.0153778312869332,0.115485842134946,-0.115485842134946,-0.045472251481079,0.094058618043699,-0.045472251481079,0.094058618043699,0.0964554497050112,-0.0964554497050112,0.0793844739889167,-0.0793844739889167,0.102230341025348,-0.102230341025348,0.0132555011095983,-0.0132555011095983,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028924",NA,"T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"507",2019102005,"IND","HOU","IND","home","HOU","HOU",16,2019-10-20,355,1255,3055,"Half1",0,2,0,1,"1",0,"05:55","HOU 16",10,94,"(5:55) (Shotgun) J.Brissett pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00241378108901571,0.028463075702473,2.1826246442564e-05,0.0432008088506163,0.383165558617584,0.00255462995148789,0.540180319542381,0,0,4.54802963099777,-0.422136804717733,4.94089130199225,-4.94089130199225,0.61430533689349,-0.61430533689349,3.21366257764645,-3.21366257764645,0.199094225381349,-0.621231030099082,0,0,3.17214001686203,-3.17214001686203,2.41956235200009,-2.41956235200009,3.52722507852345,-3.52722507852345,-0.313562500876997,0.313562500876997,0.638640214612016,0.361359785387984,0.638640214612016,0.361359785387984,-0.0146341626296422,0.624006051982374,0.375993948017626,0.0153778312869332,-0.0153778312869332,0.100851679505304,-0.100851679505304,0.00688692931081059,-0.0215210919404528,0,0,0.0964554497050112,-0.0964554497050112,0.0793844739889167,-0.0793844739889167,0.109117270336158,-0.109117270336158,-0.00826559083085454,0.00826559083085454,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"529",2019102005,"IND","HOU","IND","home","HOU","HOU",16,2019-10-20,348,1248,3048,"Half1",0,2,0,1,"2",0,"05:48","HOU 16",10,94,"(5:48) M.Mack up the middle to HOU 11 for 5 yards (J.Watt).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00272303194008874,0.0334677432382145,5.84576146453161e-05,0.0520236382270237,0.444508800875366,0.00269525210911829,0.464523075995544,0,0,4.12589282628004,-0.408589789338805,4.53230151265345,-4.53230151265345,0.205715547554686,-0.205715547554686,3.21366257764645,-3.21366257764645,NA,NA,0,0,3.17214001686203,-3.17214001686203,2.41956235200009,-2.41956235200009,3.52722507852345,-3.52722507852345,-0.313562500876997,0.313562500876997,0.624006051982374,0.375993948017626,0.624006051982374,0.375993948017626,-0.0147865340259854,0.609219517956388,0.390780482043612,0.00059129726094781,-0.00059129726094781,0.100851679505304,-0.100851679505304,NA,NA,0,0,0.0964554497050112,-0.0964554497050112,0.0793844739889167,-0.0793844739889167,0.109117270336158,-0.109117270336158,-0.00826559083085454,0.00826559083085454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027949",NA,"J.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
